Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 10:26:00-04:00,31178.810546875,31189.009765625,31178.810546875,31183.509765625,604572,0,0
2022-07-15 10:27:00-04:00,31183.130859375,31185.05078125,31165.01953125,31185.05078125,591695,0,0
2022-07-15 10:28:00-04:00,31184.94921875,31219.470703125,31184.94921875,31218.16015625,834779,0,0
2022-07-15 10:29:00-04:00,31218.51953125,31245.48046875,31214.55078125,31240.73046875,842691,0,0
2022-07-15 10:30:00-04:00,31241.4296875,31249.439453125,31240.240234375,31241.990234375,713333,0,0
2022-07-15 10:31:00-04:00,31242.0,31244.880859375,31224.650390625,31228.2109375,578104,0,0
2022-07-15 10:32:00-04:00,31227.75,31246.470703125,31223.33984375,31246.08984375,629188,0,0
2022-07-15 10:33:00-04:00,31246.759765625,31248.509765625,31233.76953125,31243.9609375,517977,0,0
2022-07-15 10:34:00-04:00,31243.83984375,31245.140625,31238.830078125,31244.259765625,527855,0,0
2022-07-15 10:35:00-04:00,31243.66015625,31245.220703125,31236.369140625,31241.689453125,568880,0,0
2022-07-15 10:36:00-04:00,31243.16015625,31244.2890625,31233.890625,31242.5390625,614373,0,0
2022-07-15 10:37:00-04:00,31244.400390625,31253.5703125,31233.509765625,31233.509765625,714130,0,0
2022-07-15 10:38:00-04:00,31233.66015625,31233.66015625,31211.779296875,31215.25,535910,0,0
2022-07-15 10:39:00-04:00,31215.3203125,31215.419921875,31187.609375,31187.609375,718678,0,0
2022-07-15 10:40:00-04:00,31188.3203125,31212.330078125,31188.3203125,31201.869140625,405076,0,0
2022-07-15 10:41:00-04:00,31199.7890625,31206.939453125,31195.51953125,31203.9296875,542435,0,0
2022-07-15 10:42:00-04:00,31204.55078125,31211.109375,31203.759765625,31210.880859375,560436,0,0
2022-07-15 10:43:00-04:00,31211.869140625,31213.94921875,31198.619140625,31203.240234375,784118,0,0
2022-07-15 10:44:00-04:00,31202.939453125,31203.05078125,31189.51953125,31192.51953125,583161,0,0
2022-07-15 10:45:00-04:00,31192.140625,31193.380859375,31175.05078125,31177.529296875,746168,0,0
2022-07-15 10:46:00-04:00,31176.69921875,31180.0,31163.509765625,31173.830078125,598889,0,0
2022-07-15 10:47:00-04:00,31174.849609375,31200.2109375,31174.849609375,31198.580078125,975449,0,0
2022-07-15 10:48:00-04:00,31199.650390625,31203.3203125,31184.349609375,31184.349609375,577262,0,0
2022-07-15 10:49:00-04:00,31183.640625,31183.640625,31171.259765625,31175.689453125,611248,0,0
2022-07-15 10:50:00-04:00,31175.970703125,31190.580078125,31167.080078125,31176.359375,542142,0,0
2022-07-15 10:51:00-04:00,31177.119140625,31182.2109375,31172.5703125,31180.75,515607,0,0
2022-07-15 10:52:00-04:00,31181.880859375,31190.55078125,31181.779296875,31189.830078125,453138,0,0
2022-07-15 10:53:00-04:00,31188.33984375,31192.41015625,31172.119140625,31180.849609375,706303,0,0
2022-07-15 10:54:00-04:00,31182.419921875,31193.73046875,31182.419921875,31192.240234375,457068,0,0
2022-07-15 10:55:00-04:00,31191.279296875,31197.05078125,31180.189453125,31190.669921875,483735,0,0
2022-07-15 10:56:00-04:00,31190.140625,31204.25,31186.58984375,31195.380859375,776915,0,0
2022-07-15 10:57:00-04:00,31196.150390625,31214.439453125,31196.150390625,31207.740234375,777670,0,0
2022-07-15 10:58:00-04:00,31206.69921875,31212.419921875,31201.23046875,31211.41015625,485265,0,0
2022-07-15 10:59:00-04:00,31211.609375,31220.240234375,31204.359375,31205.48046875,532850,0,0
2022-07-15 11:00:00-04:00,31205.01953125,31206.30078125,31194.240234375,31202.83984375,512189,0,0
2022-07-15 11:01:00-04:00,31203.259765625,31224.6796875,31203.259765625,31222.720703125,672669,0,0
2022-07-15 11:02:00-04:00,31221.900390625,31222.380859375,31214.51953125,31220.669921875,451745,0,0
2022-07-15 11:03:00-04:00,31220.51953125,31224.05078125,31217.08984375,31222.1796875,435287,0,0
2022-07-15 11:04:00-04:00,31221.890625,31222.390625,31203.400390625,31216.369140625,535108,0,0
2022-07-15 11:05:00-04:00,31216.900390625,31230.98046875,31216.900390625,31220.76953125,495624,0,0
2022-07-15 11:06:00-04:00,31220.83984375,31228.240234375,31220.83984375,31227.51953125,574926,0,0
2022-07-15 11:07:00-04:00,31228.029296875,31243.390625,31228.029296875,31241.0390625,458074,0,0
2022-07-15 11:08:00-04:00,31241.880859375,31254.490234375,31240.94921875,31247.650390625,646198,0,0
2022-07-15 11:09:00-04:00,31248.220703125,31274.919921875,31248.220703125,31272.23046875,941476,0,0
2022-07-15 11:10:00-04:00,31271.91015625,31273.689453125,31253.58984375,31264.609375,722747,0,0
2022-07-15 11:11:00-04:00,31264.439453125,31269.98046875,31262.619140625,31266.3203125,369604,0,0
2022-07-15 11:12:00-04:00,31267.58984375,31275.48046875,31260.900390625,31261.810546875,642268,0,0
2022-07-15 11:13:00-04:00,31261.58984375,31261.919921875,31249.859375,31251.109375,569542,0,0
2022-07-15 11:14:00-04:00,31250.7890625,31264.869140625,31249.8203125,31260.720703125,536162,0,0
2022-07-15 11:15:00-04:00,31260.990234375,31277.189453125,31256.83984375,31275.55078125,503542,0,0
2022-07-15 11:16:00-04:00,31275.650390625,31280.740234375,31270.169921875,31270.990234375,572742,0,0
2022-07-15 11:17:00-04:00,31270.599609375,31271.76953125,31259.669921875,31261.060546875,480542,0,0
2022-07-15 11:18:00-04:00,31260.5390625,31262.33984375,31255.0703125,31256.66015625,483919,0,0
2022-07-15 11:19:00-04:00,31256.580078125,31261.6796875,31252.5703125,31255.849609375,563729,0,0
2022-07-15 11:20:00-04:00,31255.7109375,31273.259765625,31255.7109375,31273.259765625,534216,0,0
2022-07-15 11:21:00-04:00,31273.0390625,31287.5,31272.779296875,31287.380859375,411354,0,0
2022-07-15 11:22:00-04:00,31286.94921875,31286.94921875,31273.009765625,31276.009765625,523353,0,0
2022-07-15 11:23:00-04:00,31277.009765625,31277.009765625,31260.8203125,31269.509765625,512990,0,0
2022-07-15 11:24:00-04:00,31269.0703125,31273.25,31265.0390625,31265.0390625,394994,0,0
2022-07-15 11:25:00-04:00,31260.939453125,31260.939453125,31247.44921875,31248.009765625,466259,0,0
2022-07-15 11:26:00-04:00,31248.080078125,31248.080078125,31240.75,31242.669921875,455983,0,0
2022-07-15 11:27:00-04:00,31243.0703125,31254.029296875,31243.0703125,31253.369140625,479701,0,0
2022-07-15 11:28:00-04:00,31253.41015625,31257.810546875,31249.369140625,31249.369140625,390635,0,0
2022-07-15 11:29:00-04:00,31250.279296875,31254.98046875,31250.279296875,31252.689453125,456619,0,0
2022-07-15 11:30:00-04:00,31253.3203125,31255.640625,31232.58984375,31232.58984375,571670,0,0
2022-07-15 11:31:00-04:00,31231.7109375,31231.7109375,31222.0390625,31224.109375,466320,0,0
2022-07-15 11:32:00-04:00,31225.3203125,31242.669921875,31225.3203125,31241.5390625,670271,0,0
2022-07-15 11:33:00-04:00,31241.759765625,31265.359375,31241.759765625,31258.7890625,671251,0,0
2022-07-15 11:34:00-04:00,31257.619140625,31263.33984375,31231.970703125,31231.970703125,430029,0,0
2022-07-15 11:35:00-04:00,31231.880859375,31238.73046875,31223.140625,31238.73046875,898779,0,0
2022-07-15 11:36:00-04:00,31238.919921875,31243.759765625,31232.33984375,31236.33984375,377479,0,0
2022-07-15 11:37:00-04:00,31241.189453125,31249.5703125,31237.19921875,31247.880859375,417129,0,0
2022-07-15 11:38:00-04:00,31248.640625,31251.009765625,31245.08984375,31247.51953125,375442,0,0
2022-07-15 11:39:00-04:00,31247.490234375,31258.98046875,31244.75,31248.060546875,396110,0,0
2022-07-15 11:40:00-04:00,31247.369140625,31247.369140625,31238.119140625,31240.109375,417455,0,0
2022-07-15 11:41:00-04:00,31239.83984375,31249.30078125,31233.470703125,31233.470703125,456294,0,0
2022-07-15 11:42:00-04:00,31233.740234375,31245.169921875,31233.740234375,31245.080078125,275563,0,0
2022-07-15 11:43:00-04:00,31245.220703125,31251.0,31244.470703125,31246.0390625,408078,0,0
2022-07-15 11:44:00-04:00,31247.240234375,31254.5703125,31243.560546875,31244.25,387554,0,0
2022-07-15 11:45:00-04:00,31243.390625,31250.759765625,31230.029296875,31248.380859375,489913,0,0
2022-07-15 11:46:00-04:00,31247.4609375,31256.3203125,31246.26953125,31255.029296875,290520,0,0
2022-07-15 11:47:00-04:00,31255.08984375,31261.33984375,31250.580078125,31250.650390625,323215,0,0
2022-07-15 11:48:00-04:00,31251.439453125,31259.490234375,31249.2890625,31257.26953125,356661,0,0
2022-07-15 11:49:00-04:00,31257.630859375,31262.19921875,31241.640625,31241.640625,535904,0,0
2022-07-15 11:50:00-04:00,31242.150390625,31242.150390625,31226.150390625,31230.529296875,481603,0,0
2022-07-15 11:51:00-04:00,31231.080078125,31231.7890625,31221.66015625,31224.330078125,449588,0,0
2022-07-15 11:52:00-04:00,31224.310546875,31236.73046875,31223.630859375,31236.73046875,327627,0,0
2022-07-15 11:53:00-04:00,31236.7109375,31239.240234375,31227.419921875,31238.5,358574,0,0
2022-07-15 11:54:00-04:00,31238.33984375,31239.009765625,31222.779296875,31222.779296875,304738,0,0
2022-07-15 11:55:00-04:00,31222.66015625,31227.51953125,31211.05078125,31226.390625,1100647,0,0
2022-07-15 11:56:00-04:00,31226.44921875,31226.44921875,31211.44921875,31217.619140625,586830,0,0
2022-07-15 11:57:00-04:00,31217.7109375,31219.359375,31200.080078125,31200.41015625,573675,0,0
2022-07-15 11:58:00-04:00,31199.4609375,31205.390625,31196.650390625,31196.650390625,558386,0,0
2022-07-15 11:59:00-04:00,31196.689453125,31202.259765625,31195.640625,31196.9609375,603978,0,0
2022-07-15 12:00:00-04:00,31195.849609375,31200.669921875,31192.310546875,31195.990234375,610688,0,0
2022-07-15 12:01:00-04:00,31195.419921875,31201.259765625,31190.91015625,31191.16015625,624112,0,0
2022-07-15 12:02:00-04:00,31190.890625,31203.83984375,31189.01953125,31199.439453125,448297,0,0
2022-07-15 12:03:00-04:00,31199.1796875,31218.189453125,31196.810546875,31218.01953125,555257,0,0
2022-07-15 12:04:00-04:00,31218.25,31229.2109375,31218.05078125,31223.9609375,459982,0,0
2022-07-15 12:05:00-04:00,31222.380859375,31222.41015625,31214.189453125,31217.140625,598389,0,0
2022-07-15 12:06:00-04:00,31217.609375,31227.8203125,31217.369140625,31227.419921875,561100,0,0
2022-07-15 12:07:00-04:00,31225.970703125,31225.970703125,31210.0390625,31213.6796875,476148,0,0
2022-07-15 12:08:00-04:00,31213.849609375,31217.01953125,31198.8203125,31199.48046875,497263,0,0
2022-07-15 12:09:00-04:00,31199.599609375,31199.599609375,31185.220703125,31189.990234375,480584,0,0
2022-07-15 12:10:00-04:00,31188.91015625,31188.91015625,31174.7890625,31175.830078125,481063,0,0
2022-07-15 12:11:00-04:00,31176.0390625,31176.1796875,31164.740234375,31166.58984375,382357,0,0
2022-07-15 12:12:00-04:00,31164.5703125,31184.26953125,31164.5703125,31184.26953125,459666,0,0
2022-07-15 12:13:00-04:00,31184.419921875,31190.240234375,31179.4296875,31187.560546875,537579,0,0
2022-07-15 12:14:00-04:00,31188.44921875,31195.990234375,31185.189453125,31185.189453125,423485,0,0
2022-07-15 12:15:00-04:00,31183.5703125,31185.859375,31180.16015625,31181.41015625,328018,0,0
2022-07-15 12:16:00-04:00,31181.439453125,31184.83984375,31176.3203125,31176.3203125,377597,0,0
2022-07-15 12:17:00-04:00,31176.23046875,31188.7890625,31173.029296875,31188.7890625,357701,0,0
2022-07-15 12:18:00-04:00,31188.740234375,31201.0703125,31186.150390625,31201.0703125,347161,0,0
2022-07-15 12:19:00-04:00,31201.94921875,31207.16015625,31200.0390625,31207.16015625,422285,0,0
2022-07-15 12:20:00-04:00,31207.060546875,31209.359375,31199.98046875,31203.94921875,412819,0,0
2022-07-15 12:21:00-04:00,31204.080078125,31212.2890625,31203.259765625,31210.279296875,410540,0,0
2022-07-15 12:22:00-04:00,31205.859375,31206.560546875,31190.80078125,31190.80078125,391196,0,0
2022-07-15 12:23:00-04:00,31190.76953125,31204.390625,31189.390625,31202.9296875,411884,0,0
2022-07-15 12:24:00-04:00,31202.8203125,31202.8203125,31185.1796875,31185.349609375,361486,0,0
2022-07-15 12:25:00-04:00,31184.990234375,31185.05078125,31177.119140625,31181.80078125,524311,0,0
2022-07-15 12:26:00-04:00,31181.849609375,31188.240234375,31181.849609375,31182.51953125,373057,0,0
2022-07-15 12:27:00-04:00,31179.060546875,31182.58984375,31177.939453125,31181.080078125,296683,0,0
2022-07-15 12:28:00-04:00,31180.9609375,31183.66015625,31170.7890625,31173.130859375,364231,0,0
2022-07-15 12:29:00-04:00,31173.2109375,31181.9609375,31173.2109375,31179.560546875,398130,0,0
2022-07-15 12:30:00-04:00,31180.55078125,31185.689453125,31174.33984375,31174.33984375,372332,0,0
2022-07-15 12:31:00-04:00,31174.380859375,31180.9296875,31170.08984375,31180.369140625,358277,0,0
2022-07-15 12:32:00-04:00,31180.109375,31185.779296875,31179.25,31181.1796875,401548,0,0
2022-07-15 12:33:00-04:00,31181.509765625,31181.630859375,31152.880859375,31155.169921875,561063,0,0
2022-07-15 12:34:00-04:00,31154.2109375,31163.30078125,31149.66015625,31163.30078125,335148,0,0
2022-07-15 12:35:00-04:00,31164.060546875,31166.66015625,31153.439453125,31160.1796875,308462,0,0
2022-07-15 12:36:00-04:00,31160.140625,31163.890625,31157.490234375,31163.890625,273873,0,0
2022-07-15 12:37:00-04:00,31164.16015625,31170.6796875,31164.16015625,31165.75,292000,0,0
2022-07-15 12:38:00-04:00,31164.919921875,31174.890625,31164.470703125,31172.91015625,309686,0,0
2022-07-15 12:39:00-04:00,31173.0390625,31173.98046875,31163.19921875,31164.3203125,370315,0,0
2022-07-15 12:40:00-04:00,31164.41015625,31164.41015625,31143.1796875,31153.609375,688533,0,0
2022-07-15 12:41:00-04:00,31154.0,31166.44921875,31154.0,31162.80078125,340676,0,0
2022-07-15 12:42:00-04:00,31162.75,31167.990234375,31156.169921875,31167.990234375,301288,0,0
2022-07-15 12:43:00-04:00,31167.849609375,31177.16015625,31167.619140625,31167.900390625,452536,0,0
2022-07-15 12:44:00-04:00,31168.169921875,31180.990234375,31168.169921875,31178.279296875,408996,0,0
2022-07-15 12:45:00-04:00,31178.220703125,31178.220703125,31163.900390625,31165.0,441943,0,0
2022-07-15 12:46:00-04:00,31166.30078125,31172.560546875,31166.16015625,31171.380859375,636933,0,0
2022-07-15 12:47:00-04:00,31171.80078125,31180.4609375,31170.41015625,31176.119140625,386507,0,0
2022-07-15 12:48:00-04:00,31177.099609375,31186.91015625,31177.099609375,31186.69921875,779959,0,0
2022-07-15 12:49:00-04:00,31186.939453125,31191.900390625,31183.630859375,31190.029296875,351202,0,0
2022-07-15 12:50:00-04:00,31190.080078125,31191.779296875,31182.439453125,31185.740234375,419874,0,0
2022-07-15 12:51:00-04:00,31185.66015625,31190.69921875,31185.66015625,31190.69921875,238369,0,0
2022-07-15 12:52:00-04:00,31190.669921875,31193.830078125,31182.8203125,31182.8203125,349120,0,0
2022-07-15 12:53:00-04:00,31182.900390625,31182.900390625,31174.26953125,31176.640625,345903,0,0
2022-07-15 12:54:00-04:00,31176.4296875,31178.7890625,31158.640625,31165.349609375,540966,0,0
2022-07-15 12:55:00-04:00,31165.51953125,31167.44921875,31161.109375,31167.16015625,310677,0,0
2022-07-15 12:56:00-04:00,31167.400390625,31172.3203125,31165.91015625,31170.439453125,237323,0,0
2022-07-15 12:57:00-04:00,31169.98046875,31178.150390625,31169.630859375,31170.759765625,258127,0,0
2022-07-15 12:58:00-04:00,31170.73046875,31171.810546875,31164.5,31168.830078125,301064,0,0
2022-07-15 12:59:00-04:00,31168.830078125,31177.830078125,31168.830078125,31177.76953125,309480,0,0
2022-07-15 13:00:00-04:00,31178.05078125,31191.66015625,31178.05078125,31191.66015625,393366,0,0
2022-07-15 13:01:00-04:00,31192.25,31196.560546875,31188.26953125,31196.560546875,359303,0,0
2022-07-15 13:02:00-04:00,31197.0390625,31199.5703125,31178.2890625,31178.990234375,427068,0,0
2022-07-15 13:03:00-04:00,31178.7890625,31185.330078125,31175.5390625,31183.779296875,294519,0,0
2022-07-15 13:04:00-04:00,31183.9609375,31196.189453125,31182.2109375,31196.189453125,227533,0,0
2022-07-15 13:05:00-04:00,31195.98046875,31205.689453125,31194.849609375,31202.2109375,300441,0,0
2022-07-15 13:06:00-04:00,31202.33984375,31207.060546875,31198.060546875,31199.5703125,246944,0,0
2022-07-15 13:07:00-04:00,31201.5703125,31209.5,31199.83984375,31205.369140625,288792,0,0
2022-07-15 13:08:00-04:00,31205.240234375,31212.890625,31205.240234375,31207.919921875,398546,0,0
2022-07-15 13:09:00-04:00,31207.19921875,31211.689453125,31204.009765625,31211.169921875,300635,0,0
2022-07-15 13:10:00-04:00,31211.080078125,31212.9609375,31206.23046875,31207.4609375,339922,0,0
2022-07-15 13:11:00-04:00,31207.189453125,31212.01953125,31206.599609375,31211.4296875,237616,0,0
2022-07-15 13:12:00-04:00,31211.91015625,31216.48046875,31211.8203125,31213.150390625,347051,0,0
2022-07-15 13:13:00-04:00,31213.4296875,31214.830078125,31209.560546875,31210.310546875,376068,0,0
2022-07-15 13:14:00-04:00,31210.470703125,31215.419921875,31210.400390625,31214.390625,414553,0,0
2022-07-15 13:15:00-04:00,31214.279296875,31214.279296875,31207.76953125,31211.310546875,356530,0,0
2022-07-15 13:16:00-04:00,31211.330078125,31211.4296875,31204.580078125,31209.01953125,364206,0,0
2022-07-15 13:17:00-04:00,31208.689453125,31215.16015625,31207.490234375,31215.16015625,333405,0,0
2022-07-15 13:18:00-04:00,31214.140625,31219.880859375,31213.580078125,31216.560546875,424000,0,0
2022-07-15 13:19:00-04:00,31216.630859375,31218.73046875,31211.19921875,31211.900390625,291410,0,0
2022-07-15 13:20:00-04:00,31212.849609375,31214.6796875,31211.310546875,31213.7890625,274153,0,0
2022-07-15 13:21:00-04:00,31214.01953125,31218.849609375,31203.630859375,31205.5703125,430787,0,0
2022-07-15 13:22:00-04:00,31205.4296875,31211.259765625,31201.560546875,31204.609375,478389,0,0
2022-07-15 13:23:00-04:00,31205.0390625,31205.919921875,31200.640625,31201.619140625,326503,0,0
2022-07-15 13:24:00-04:00,31201.66015625,31216.2890625,31201.66015625,31216.060546875,348342,0,0
2022-07-15 13:25:00-04:00,31216.630859375,31225.259765625,31216.630859375,31220.830078125,503928,0,0
2022-07-15 13:26:00-04:00,31219.94921875,31227.509765625,31219.94921875,31224.9609375,384008,0,0
2022-07-15 13:27:00-04:00,31225.099609375,31236.51953125,31225.099609375,31235.80078125,449225,0,0
2022-07-15 13:28:00-04:00,31235.650390625,31246.650390625,31235.650390625,31245.169921875,468099,0,0
2022-07-15 13:29:00-04:00,31245.08984375,31254.51953125,31242.7890625,31254.51953125,460576,0,0
2022-07-15 13:30:00-04:00,31254.55078125,31256.75,31247.279296875,31247.279296875,535906,0,0
2022-07-15 13:31:00-04:00,31247.16015625,31253.900390625,31244.900390625,31251.83984375,364213,0,0
2022-07-15 13:32:00-04:00,31251.720703125,31257.380859375,31248.58984375,31254.2109375,428821,0,0
2022-07-15 13:33:00-04:00,31254.740234375,31266.599609375,31254.740234375,31262.259765625,422758,0,0
2022-07-15 13:34:00-04:00,31262.55078125,31269.44921875,31262.55078125,31266.26953125,425416,0,0
2022-07-15 13:35:00-04:00,31266.330078125,31266.330078125,31252.939453125,31256.720703125,389416,0,0
2022-07-15 13:36:00-04:00,31257.80078125,31264.30078125,31252.140625,31253.650390625,374421,0,0
2022-07-15 13:37:00-04:00,31254.01953125,31258.740234375,31253.0390625,31255.669921875,347308,0,0
2022-07-15 13:38:00-04:00,31256.119140625,31263.76953125,31256.029296875,31262.359375,379043,0,0
2022-07-15 13:39:00-04:00,31262.619140625,31264.55078125,31261.19921875,31263.380859375,334529,0,0
2022-07-15 13:40:00-04:00,31263.849609375,31266.01953125,31255.990234375,31255.990234375,371821,0,0
2022-07-15 13:41:00-04:00,31256.7109375,31258.33984375,31252.5,31252.5,310210,0,0
2022-07-15 13:42:00-04:00,31252.349609375,31252.349609375,31243.380859375,31250.900390625,485156,0,0
2022-07-15 13:43:00-04:00,31250.73046875,31251.83984375,31245.5,31245.7109375,473448,0,0
2022-07-15 13:44:00-04:00,31244.759765625,31246.919921875,31240.640625,31241.810546875,297447,0,0
2022-07-15 13:45:00-04:00,31242.83984375,31250.779296875,31242.83984375,31249.25,405472,0,0
2022-07-15 13:46:00-04:00,31249.05078125,31249.140625,31241.4609375,31241.970703125,981758,0,0
2022-07-15 13:47:00-04:00,31242.3203125,31250.33984375,31242.3203125,31243.310546875,351532,0,0
2022-07-15 13:48:00-04:00,31243.240234375,31244.970703125,31239.48046875,31242.439453125,296984,0,0
2022-07-15 13:49:00-04:00,31242.66015625,31242.880859375,31231.359375,31232.490234375,483203,0,0
2022-07-15 13:50:00-04:00,31232.560546875,31232.560546875,31220.400390625,31222.609375,1192628,0,0
2022-07-15 13:51:00-04:00,31221.609375,31228.1796875,31220.740234375,31222.08984375,485773,0,0
2022-07-15 13:52:00-04:00,31222.41015625,31222.41015625,31206.830078125,31208.359375,347552,0,0
2022-07-15 13:53:00-04:00,31208.3203125,31208.3203125,31189.779296875,31190.76953125,460994,0,0
2022-07-15 13:54:00-04:00,31190.80078125,31197.05078125,31173.0390625,31173.0390625,785266,0,0
2022-07-15 13:55:00-04:00,31172.94921875,31181.91015625,31172.0390625,31181.73046875,460785,0,0
2022-07-15 13:56:00-04:00,31180.75,31191.58984375,31179.880859375,31188.3203125,438931,0,0
2022-07-15 13:57:00-04:00,31190.140625,31194.369140625,31189.169921875,31190.830078125,389854,0,0
2022-07-15 13:58:00-04:00,31191.05078125,31196.69921875,31191.05078125,31195.41015625,1357807,0,0
2022-07-15 13:59:00-04:00,31195.2890625,31203.25,31192.810546875,31203.25,421418,0,0
