Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 11:07:00-04:00,33011.7890625,33013.2109375,32996.8203125,33003.87890625,1325309,0,0
2022-05-31 11:08:00-04:00,33004.37109375,33004.37109375,32967.671875,32971.390625,677283,0,0
2022-05-31 11:09:00-04:00,32969.8203125,32989.3203125,32966.55859375,32986.9609375,651471,0,0
2022-05-31 11:10:00-04:00,32987.12890625,32987.98046875,32973.609375,32982.078125,415143,0,0
2022-05-31 11:11:00-04:00,32981.23046875,32990.87109375,32973.98828125,32986.62109375,505160,0,0
2022-05-31 11:12:00-04:00,32985.51171875,32985.8515625,32968.51171875,32978.390625,663345,0,0
2022-05-31 11:13:00-04:00,32979.05859375,32980.078125,32968.53125,32973.87890625,494354,0,0
2022-05-31 11:14:00-04:00,32973.25,32973.48046875,32941.51953125,32943.26171875,534751,0,0
2022-05-31 11:15:00-04:00,32943.25,32956.8515625,32935.609375,32950.66015625,575453,0,0
2022-05-31 11:16:00-04:00,32951.37109375,32951.48828125,32929.55859375,32931.73046875,474579,0,0
2022-05-31 11:17:00-04:00,32929.5,32941.890625,32923.73046875,32937.6484375,460234,0,0
2022-05-31 11:18:00-04:00,32933.80859375,32937.6015625,32932.7109375,32937.6015625,463573,0,0
2022-05-31 11:19:00-04:00,32938.359375,32949.55078125,32935.12109375,32935.94921875,524973,0,0
2022-05-31 11:20:00-04:00,32935.890625,32951.05859375,32925.46875,32941.3984375,537438,0,0
2022-05-31 11:21:00-04:00,32941.30078125,32942.94140625,32934.33984375,32934.91015625,566397,0,0
2022-05-31 11:22:00-04:00,32933.8984375,32955.37890625,32930.2890625,32955.37890625,502776,0,0
2022-05-31 11:23:00-04:00,32955.55859375,32960.0,32937.94140625,32937.94140625,582650,0,0
2022-05-31 11:24:00-04:00,32937.80078125,32937.80078125,32924.03125,32935.0390625,663079,0,0
2022-05-31 11:25:00-04:00,32936.58984375,32939.23046875,32927.48046875,32939.23046875,541639,0,0
2022-05-31 11:26:00-04:00,32939.69140625,32954.94921875,32936.5703125,32954.94921875,551312,0,0
2022-05-31 11:27:00-04:00,32955.3515625,32960.1796875,32953.171875,32960.16015625,491811,0,0
2022-05-31 11:28:00-04:00,32960.73828125,32962.12109375,32948.2109375,32953.76953125,365977,0,0
2022-05-31 11:29:00-04:00,32953.51953125,32955.21875,32933.01953125,32933.44140625,556253,0,0
2022-05-31 11:30:00-04:00,32933.5390625,32933.5390625,32913.28125,32916.28125,650794,0,0
2022-05-31 11:31:00-04:00,32916.28125,32925.9296875,32906.71875,32923.2890625,712801,0,0
2022-05-31 11:32:00-04:00,32923.21875,32942.1796875,32922.69921875,32941.26953125,573815,0,0
2022-05-31 11:33:00-04:00,32941.1015625,32949.171875,32940.55859375,32941.66015625,474019,0,0
2022-05-31 11:34:00-04:00,32941.98046875,32947.69140625,32929.2109375,32929.2109375,581566,0,0
2022-05-31 11:35:00-04:00,32926.73046875,32940.55078125,32920.03125,32936.44921875,507849,0,0
2022-05-31 11:36:00-04:00,32932.71875,32967.12890625,32928.83984375,32963.05859375,606630,0,0
2022-05-31 11:37:00-04:00,32963.44921875,32980.80859375,32963.44921875,32969.94140625,534157,0,0
2022-05-31 11:38:00-04:00,32969.98046875,32980.94921875,32967.73046875,32972.9609375,1560110,0,0
2022-05-31 11:39:00-04:00,32972.69140625,32987.921875,32968.3984375,32987.921875,578726,0,0
2022-05-31 11:40:00-04:00,32987.98828125,32989.23046875,32970.0703125,32974.9609375,530115,0,0
2022-05-31 11:41:00-04:00,32974.96875,32987.30859375,32972.51953125,32981.73046875,429747,0,0
2022-05-31 11:42:00-04:00,32981.73828125,33006.80859375,32981.73828125,33006.80859375,570681,0,0
2022-05-31 11:43:00-04:00,33006.80078125,33016.21875,33002.890625,33002.890625,650552,0,0
2022-05-31 11:44:00-04:00,33002.12890625,33005.1796875,32996.19140625,33004.98046875,373017,0,0
2022-05-31 11:45:00-04:00,33004.921875,33019.8203125,33004.921875,33017.58984375,417649,0,0
2022-05-31 11:46:00-04:00,33020.30078125,33026.62890625,33019.37109375,33021.62109375,442371,0,0
2022-05-31 11:47:00-04:00,33020.62890625,33020.62890625,33011.359375,33015.3984375,444876,0,0
2022-05-31 11:48:00-04:00,33013.2890625,33034.37890625,33013.171875,33026.51171875,535290,0,0
2022-05-31 11:49:00-04:00,33026.5,33036.46875,33023.1796875,33034.1796875,589827,0,0
2022-05-31 11:50:00-04:00,33033.94921875,33043.890625,33030.51953125,33037.73046875,500527,0,0
2022-05-31 11:51:00-04:00,33037.671875,33081.7890625,33037.2109375,33081.7890625,915685,0,0
2022-05-31 11:52:00-04:00,33082.75,33082.75,33067.671875,33070.6015625,528651,0,0
2022-05-31 11:53:00-04:00,33071.140625,33098.25,33071.140625,33096.1015625,541859,0,0
2022-05-31 11:54:00-04:00,33096.03125,33098.7109375,33087.98828125,33093.19921875,609883,0,0
2022-05-31 11:55:00-04:00,33093.26171875,33115.53125,33091.140625,33107.76171875,698715,0,0
2022-05-31 11:56:00-04:00,33107.890625,33133.03125,33104.78125,33125.48828125,993028,0,0
2022-05-31 11:57:00-04:00,33125.1484375,33125.1484375,33109.0,33109.921875,530104,0,0
2022-05-31 11:58:00-04:00,33110.7109375,33114.6484375,33110.1484375,33114.05859375,563792,0,0
2022-05-31 11:59:00-04:00,33113.7109375,33125.7890625,33113.7109375,33124.5390625,515243,0,0
2022-05-31 12:00:00-04:00,33124.21875,33135.7109375,33123.921875,33133.828125,731033,0,0
2022-05-31 12:01:00-04:00,33132.671875,33156.3203125,33131.76953125,33155.859375,655250,0,0
2022-05-31 12:02:00-04:00,33155.83984375,33169.3984375,33148.51953125,33169.3984375,607050,0,0
2022-05-31 12:03:00-04:00,33169.328125,33187.109375,33169.328125,33183.44140625,768651,0,0
2022-05-31 12:04:00-04:00,33183.76953125,33184.640625,33172.80859375,33184.640625,601406,0,0
2022-05-31 12:05:00-04:00,33184.48828125,33185.44921875,33165.12890625,33166.44140625,563988,0,0
2022-05-31 12:06:00-04:00,33166.41015625,33166.41015625,33153.58984375,33156.23046875,520427,0,0
2022-05-31 12:07:00-04:00,33155.328125,33168.76953125,33154.6015625,33154.6015625,556839,0,0
2022-05-31 12:08:00-04:00,33154.37109375,33154.37109375,33143.6015625,33146.96875,471644,0,0
2022-05-31 12:09:00-04:00,33146.83984375,33147.9609375,33136.078125,33136.078125,432414,0,0
2022-05-31 12:10:00-04:00,33136.25,33145.609375,33133.390625,33140.16015625,408674,0,0
2022-05-31 12:11:00-04:00,33140.8203125,33148.828125,33140.62109375,33143.91015625,521267,0,0
2022-05-31 12:12:00-04:00,33143.51171875,33143.51171875,33132.9609375,33132.9609375,447752,0,0
2022-05-31 12:13:00-04:00,33132.91015625,33136.828125,33128.828125,33129.421875,476718,0,0
2022-05-31 12:14:00-04:00,33129.1796875,33130.51171875,33100.98046875,33100.98046875,666273,0,0
2022-05-31 12:15:00-04:00,33100.6484375,33102.98046875,33075.30859375,33077.30078125,637857,0,0
2022-05-31 12:16:00-04:00,33077.140625,33082.7109375,33072.859375,33073.55859375,528529,0,0
2022-05-31 12:17:00-04:00,33073.55859375,33085.5390625,33073.55078125,33078.05859375,450945,0,0
2022-05-31 12:18:00-04:00,33077.9609375,33082.76171875,33061.5,33061.5,588088,0,0
2022-05-31 12:19:00-04:00,33059.26953125,33082.1015625,33057.4609375,33082.1015625,574086,0,0
2022-05-31 12:20:00-04:00,33083.05078125,33085.80859375,33070.0390625,33081.33984375,454918,0,0
2022-05-31 12:21:00-04:00,33080.8203125,33081.5703125,33055.73046875,33063.55078125,635918,0,0
2022-05-31 12:22:00-04:00,33062.4296875,33062.4296875,33050.73828125,33054.80859375,588567,0,0
2022-05-31 12:23:00-04:00,33054.62890625,33059.078125,33046.26171875,33046.26171875,467152,0,0
2022-05-31 12:24:00-04:00,33046.66015625,33061.03125,33042.44140625,33060.28125,545682,0,0
2022-05-31 12:25:00-04:00,33060.62890625,33069.33984375,33059.94921875,33068.2109375,500442,0,0
2022-05-31 12:26:00-04:00,33068.12109375,33068.37109375,33062.76171875,33065.48046875,535661,0,0
2022-05-31 12:27:00-04:00,33065.33984375,33079.51953125,33065.33984375,33079.171875,496375,0,0
2022-05-31 12:28:00-04:00,33079.828125,33084.37109375,33072.3515625,33075.80859375,558057,0,0
2022-05-31 12:29:00-04:00,33075.62109375,33082.98046875,33072.578125,33082.98046875,360896,0,0
2022-05-31 12:30:00-04:00,33084.078125,33085.62109375,33077.421875,33080.46875,372473,0,0
2022-05-31 12:31:00-04:00,33080.71875,33083.87109375,33074.44140625,33075.7109375,351301,0,0
2022-05-31 12:32:00-04:00,33075.62890625,33085.05859375,33069.19921875,33085.05859375,398974,0,0
2022-05-31 12:33:00-04:00,33087.21875,33096.0703125,33087.21875,33095.23828125,379644,0,0
2022-05-31 12:34:00-04:00,33095.21875,33096.078125,33085.9609375,33093.8203125,440833,0,0
2022-05-31 12:35:00-04:00,33093.75,33121.41015625,33093.75,33121.37890625,682623,0,0
2022-05-31 12:36:00-04:00,33121.48046875,33124.109375,33103.9609375,33104.91015625,393160,0,0
2022-05-31 12:37:00-04:00,33103.9609375,33104.26953125,33095.12890625,33103.859375,441944,0,0
2022-05-31 12:38:00-04:00,33103.8515625,33145.8984375,33103.8515625,33145.33984375,625943,0,0
2022-05-31 12:39:00-04:00,33145.0390625,33149.5703125,33131.859375,33147.05859375,531973,0,0
2022-05-31 12:40:00-04:00,33147.69921875,33150.16015625,33142.23828125,33150.16015625,393418,0,0
2022-05-31 12:41:00-04:00,33150.890625,33160.30859375,33148.25,33157.55859375,626926,0,0
2022-05-31 12:42:00-04:00,33158.73046875,33164.80078125,33156.46875,33163.859375,659081,0,0
2022-05-31 12:43:00-04:00,33164.0703125,33176.16015625,33162.5390625,33176.05859375,603764,0,0
2022-05-31 12:44:00-04:00,33175.859375,33175.94921875,33146.73828125,33146.73828125,451403,0,0
2022-05-31 12:45:00-04:00,33146.91015625,33158.4609375,33139.87109375,33139.87109375,400490,0,0
2022-05-31 12:46:00-04:00,33138.51171875,33138.51171875,33128.8984375,33132.69921875,520799,0,0
2022-05-31 12:47:00-04:00,33132.6484375,33137.23046875,33128.76953125,33137.0390625,371939,0,0
2022-05-31 12:48:00-04:00,33136.01171875,33136.921875,33133.51171875,33136.30078125,335824,0,0
2022-05-31 12:49:00-04:00,33136.69140625,33140.23046875,33133.0,33140.23046875,417367,0,0
2022-05-31 12:50:00-04:00,33140.23828125,33148.3984375,33139.23046875,33148.3984375,400635,0,0
2022-05-31 12:51:00-04:00,33149.05078125,33161.62109375,33149.05078125,33154.5,513690,0,0
2022-05-31 12:52:00-04:00,33154.69140625,33164.91015625,33145.69921875,33160.4609375,496517,0,0
2022-05-31 12:53:00-04:00,33160.921875,33163.1484375,33155.75,33159.1484375,333461,0,0
2022-05-31 12:54:00-04:00,33158.69921875,33168.890625,33158.69921875,33166.0703125,359648,0,0
2022-05-31 12:55:00-04:00,33166.19140625,33172.73828125,33165.6484375,33165.671875,561223,0,0
2022-05-31 12:56:00-04:00,33165.87109375,33180.859375,33165.87109375,33172.03125,642534,0,0
2022-05-31 12:57:00-04:00,33171.69921875,33171.69921875,33152.37109375,33152.37109375,463290,0,0
2022-05-31 12:58:00-04:00,33152.19140625,33157.73046875,33150.66015625,33155.55859375,414560,0,0
2022-05-31 12:59:00-04:00,33155.0703125,33155.0703125,33140.78125,33146.73046875,543079,0,0
2022-05-31 13:00:00-04:00,33146.609375,33154.98828125,33142.96875,33147.421875,446963,0,0
2022-05-31 13:01:00-04:00,33147.3203125,33147.421875,33135.9296875,33137.30859375,355333,0,0
2022-05-31 13:02:00-04:00,33137.01953125,33137.01953125,33103.30859375,33106.30078125,653691,0,0
2022-05-31 13:03:00-04:00,33106.4609375,33106.4609375,33084.19140625,33084.19140625,571830,0,0
2022-05-31 13:04:00-04:00,33085.80078125,33106.9609375,33085.80078125,33102.2890625,423745,0,0
2022-05-31 13:05:00-04:00,33102.66015625,33115.19921875,33102.66015625,33115.19921875,327690,0,0
2022-05-31 13:06:00-04:00,33116.3203125,33136.12109375,33113.26953125,33134.8984375,550675,0,0
2022-05-31 13:07:00-04:00,33135.19140625,33154.75,33125.328125,33151.44140625,825292,0,0
2022-05-31 13:08:00-04:00,33151.390625,33166.91015625,33151.390625,33164.37890625,583406,0,0
2022-05-31 13:09:00-04:00,33164.26953125,33172.6796875,33164.26953125,33168.5703125,505155,0,0
2022-05-31 13:10:00-04:00,33168.48046875,33168.48046875,33141.609375,33141.609375,570585,0,0
2022-05-31 13:11:00-04:00,33141.609375,33152.19140625,33132.25,33152.19140625,421357,0,0
2022-05-31 13:12:00-04:00,33152.3203125,33154.03125,33141.76953125,33144.12109375,399280,0,0
2022-05-31 13:13:00-04:00,33144.01953125,33144.390625,33133.9609375,33139.53125,377376,0,0
2022-05-31 13:14:00-04:00,33139.26953125,33139.53125,33132.26953125,33135.76953125,418757,0,0
2022-05-31 13:15:00-04:00,33136.2109375,33136.5,33118.16015625,33118.16015625,468443,0,0
2022-05-31 13:16:00-04:00,33113.83984375,33113.83984375,33089.26171875,33095.421875,577881,0,0
2022-05-31 13:17:00-04:00,33095.8515625,33097.48828125,33073.55859375,33073.671875,578653,0,0
2022-05-31 13:18:00-04:00,33072.078125,33082.3984375,33071.16015625,33078.28125,429355,0,0
2022-05-31 13:19:00-04:00,33078.4296875,33083.58984375,33077.328125,33081.71875,337106,0,0
2022-05-31 13:20:00-04:00,33082.12890625,33088.98046875,33076.671875,33080.12109375,400907,0,0
2022-05-31 13:21:00-04:00,33080.12109375,33084.91015625,33076.109375,33082.94921875,291101,0,0
2022-05-31 13:22:00-04:00,33082.8203125,33085.16015625,33067.6484375,33067.6484375,321292,0,0
2022-05-31 13:23:00-04:00,33065.98828125,33080.71875,33065.98828125,33067.87890625,1682288,0,0
2022-05-31 13:24:00-04:00,33066.7890625,33076.51171875,33061.8515625,33071.46875,319179,0,0
2022-05-31 13:25:00-04:00,33071.03125,33083.890625,33068.4609375,33083.80859375,386737,0,0
2022-05-31 13:26:00-04:00,33084.1484375,33093.4296875,33082.03125,33083.4609375,391515,0,0
2022-05-31 13:27:00-04:00,33083.1796875,33090.2890625,33081.80078125,33088.3515625,324745,0,0
2022-05-31 13:28:00-04:00,33088.0390625,33088.0390625,33058.12109375,33058.12109375,517769,0,0
2022-05-31 13:29:00-04:00,33056.78125,33075.91015625,33050.7890625,33074.4609375,574234,0,0
2022-05-31 13:30:00-04:00,33073.08984375,33080.28125,33067.1796875,33079.96875,435854,0,0
2022-05-31 13:31:00-04:00,33080.0703125,33080.0703125,33068.8515625,33075.96875,418332,0,0
2022-05-31 13:32:00-04:00,33076.30078125,33079.921875,33073.71875,33078.69921875,349752,0,0
2022-05-31 13:33:00-04:00,33078.98046875,33108.83984375,33078.9296875,33098.91015625,789492,0,0
2022-05-31 13:34:00-04:00,33101.87109375,33141.75,33101.87109375,33141.75,878077,0,0
2022-05-31 13:35:00-04:00,33141.328125,33156.01171875,33131.69140625,33154.9609375,609370,0,0
2022-05-31 13:36:00-04:00,33155.21875,33162.6484375,33152.0703125,33154.01953125,314418,0,0
2022-05-31 13:37:00-04:00,33156.12109375,33160.1484375,33142.0,33142.12109375,451797,0,0
2022-05-31 13:38:00-04:00,33141.62109375,33141.828125,33115.66015625,33120.80859375,543226,0,0
2022-05-31 13:39:00-04:00,33121.5703125,33123.48828125,33113.23828125,33123.1015625,391943,0,0
2022-05-31 13:40:00-04:00,33123.140625,33130.1015625,33120.55078125,33129.94140625,398337,0,0
2022-05-31 13:41:00-04:00,33129.921875,33147.390625,33129.921875,33147.01171875,210403,0,0
2022-05-31 13:42:00-04:00,33143.921875,33148.23828125,33129.03125,33131.76171875,776740,0,0
2022-05-31 13:43:00-04:00,33132.12109375,33150.48046875,33132.12109375,33143.44921875,418831,0,0
2022-05-31 13:44:00-04:00,33143.0,33158.19921875,33143.0,33158.19921875,414397,0,0
2022-05-31 13:45:00-04:00,33158.21875,33159.48046875,33144.23046875,33146.80078125,399351,0,0
2022-05-31 13:46:00-04:00,33148.5703125,33153.671875,33138.01171875,33153.671875,409014,0,0
2022-05-31 13:47:00-04:00,33153.5703125,33165.0390625,33152.55078125,33153.7890625,491469,0,0
2022-05-31 13:48:00-04:00,33152.69921875,33152.69921875,33127.0390625,33136.80078125,445634,0,0
2022-05-31 13:49:00-04:00,33138.609375,33149.05859375,33138.609375,33140.87890625,299530,0,0
2022-05-31 13:50:00-04:00,33141.30859375,33163.62890625,33138.12890625,33163.62890625,536673,0,0
2022-05-31 13:51:00-04:00,33164.3203125,33176.05859375,33160.62890625,33176.05859375,563286,0,0
2022-05-31 13:52:00-04:00,33176.0,33191.6015625,33172.421875,33191.6015625,470296,0,0
2022-05-31 13:53:00-04:00,33196.87890625,33206.1015625,33194.69921875,33206.1015625,550289,0,0
2022-05-31 13:54:00-04:00,33206.6484375,33209.23046875,33192.26171875,33192.26171875,617298,0,0
2022-05-31 13:55:00-04:00,33192.2109375,33214.19140625,33189.16015625,33213.71875,874765,0,0
2022-05-31 13:56:00-04:00,33213.28125,33223.12890625,33213.28125,33221.62890625,656503,0,0
2022-05-31 13:57:00-04:00,33221.53125,33223.01171875,33198.8515625,33198.9609375,543382,0,0
2022-05-31 13:58:00-04:00,33198.328125,33215.4296875,33198.328125,33215.359375,825544,0,0
2022-05-31 13:59:00-04:00,33215.46875,33233.0390625,33215.4609375,33231.6796875,664764,0,0
2022-05-31 14:00:00-04:00,33228.8515625,33228.8515625,33198.7890625,33215.5703125,739728,0,0
2022-05-31 14:01:00-04:00,33215.44921875,33233.328125,33214.28125,33233.328125,680893,0,0
2022-05-31 14:02:00-04:00,33233.76171875,33240.21875,33227.0,33229.30859375,703484,0,0
2022-05-31 14:03:00-04:00,33229.859375,33229.859375,33207.76171875,33207.76171875,475479,0,0
