Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-21 09:56:00-04:00,30579.5703125,30616.08984375,30577.349609375,30613.900390625,899648,0,0
2022-10-21 09:57:00-04:00,30614.669921875,30626.5390625,30609.16015625,30624.869140625,1294844,0,0
2022-10-21 09:58:00-04:00,30625.51953125,30666.8203125,30625.349609375,30664.76953125,963520,0,0
2022-10-21 09:59:00-04:00,30666.01953125,30688.099609375,30659.470703125,30688.099609375,1092893,0,0
2022-10-21 10:00:00-04:00,30689.189453125,30706.19921875,30673.80078125,30694.529296875,1750576,0,0
2022-10-21 10:01:00-04:00,30694.26953125,30700.029296875,30664.720703125,30669.69921875,999958,0,0
2022-10-21 10:02:00-04:00,30670.0,30691.0703125,30667.30078125,30669.25,1257338,0,0
2022-10-21 10:03:00-04:00,30668.2890625,30684.599609375,30664.51953125,30684.599609375,1044858,0,0
2022-10-21 10:04:00-04:00,30684.279296875,30698.509765625,30676.779296875,30691.5703125,969714,0,0
2022-10-21 10:05:00-04:00,30691.359375,30699.509765625,30671.150390625,30698.630859375,878464,0,0
2022-10-21 10:06:00-04:00,30698.2890625,30730.48046875,30698.2890625,30717.23046875,1240067,0,0
2022-10-21 10:07:00-04:00,30715.98046875,30756.869140625,30715.73046875,30738.640625,1226334,0,0
2022-10-21 10:08:00-04:00,30739.970703125,30759.0703125,30729.939453125,30729.939453125,986352,0,0
2022-10-21 10:09:00-04:00,30729.08984375,30735.859375,30714.0,30730.08984375,1181594,0,0
2022-10-21 10:10:00-04:00,30729.470703125,30744.80078125,30711.630859375,30711.630859375,1074447,0,0
2022-10-21 10:11:00-04:00,30709.140625,30718.109375,30693.349609375,30693.349609375,1233256,0,0
2022-10-21 10:12:00-04:00,30692.220703125,30713.08984375,30688.9609375,30700.130859375,1058488,0,0
2022-10-21 10:13:00-04:00,30700.30078125,30709.94921875,30696.119140625,30706.83984375,908390,0,0
2022-10-21 10:14:00-04:00,30707.189453125,30707.69921875,30684.55078125,30707.369140625,1107421,0,0
2022-10-21 10:15:00-04:00,30707.529296875,30712.640625,30693.859375,30710.109375,998523,0,0
2022-10-21 10:16:00-04:00,30708.98046875,30722.30078125,30671.7109375,30675.609375,1138579,0,0
2022-10-21 10:17:00-04:00,30676.560546875,30703.7890625,30674.689453125,30698.650390625,907644,0,0
2022-10-21 10:18:00-04:00,30696.849609375,30702.140625,30680.720703125,30680.720703125,745435,0,0
2022-10-21 10:19:00-04:00,30680.8203125,30698.7109375,30680.8203125,30687.5703125,761021,0,0
2022-10-21 10:20:00-04:00,30688.240234375,30703.869140625,30678.970703125,30679.439453125,756442,0,0
2022-10-21 10:21:00-04:00,30678.599609375,30680.619140625,30657.2890625,30658.58984375,1152697,0,0
2022-10-21 10:22:00-04:00,30659.380859375,30684.73046875,30659.380859375,30676.380859375,786382,0,0
2022-10-21 10:23:00-04:00,30678.240234375,30683.58984375,30648.970703125,30649.6796875,567090,0,0
2022-10-21 10:24:00-04:00,30649.0,30649.0,30605.599609375,30608.119140625,1234393,0,0
2022-10-21 10:25:00-04:00,30608.0390625,30608.08984375,30576.3203125,30580.009765625,1104963,0,0
2022-10-21 10:26:00-04:00,30581.599609375,30581.599609375,30558.900390625,30558.900390625,1015942,0,0
2022-10-21 10:27:00-04:00,30558.98046875,30579.26953125,30558.9609375,30575.01953125,980504,0,0
2022-10-21 10:28:00-04:00,30575.720703125,30577.609375,30546.25,30556.2109375,1311548,0,0
2022-10-21 10:29:00-04:00,30552.990234375,30557.970703125,30543.400390625,30543.5,683348,0,0
2022-10-21 10:30:00-04:00,30544.08984375,30593.720703125,30542.400390625,30574.740234375,1122901,0,0
2022-10-21 10:31:00-04:00,30563.080078125,30564.740234375,30551.01953125,30562.419921875,1110844,0,0
2022-10-21 10:32:00-04:00,30562.490234375,30577.859375,30543.16015625,30554.609375,871057,0,0
2022-10-21 10:33:00-04:00,30554.23046875,30559.560546875,30540.9609375,30542.509765625,735643,0,0
2022-10-21 10:34:00-04:00,30542.330078125,30542.330078125,30509.630859375,30517.830078125,801756,0,0
2022-10-21 10:35:00-04:00,30517.33984375,30527.2890625,30479.58984375,30479.58984375,1058032,0,0
2022-10-21 10:36:00-04:00,30478.900390625,30492.0390625,30461.900390625,30488.029296875,1108886,0,0
2022-10-21 10:37:00-04:00,30487.060546875,30526.16015625,30487.060546875,30523.669921875,967537,0,0
2022-10-21 10:38:00-04:00,30523.30078125,30532.720703125,30501.830078125,30531.94921875,883482,0,0
2022-10-21 10:39:00-04:00,30532.109375,30540.279296875,30512.7109375,30528.44921875,662167,0,0
2022-10-21 10:40:00-04:00,30532.73046875,30549.720703125,30531.859375,30543.859375,703569,0,0
2022-10-21 10:41:00-04:00,30542.359375,30577.220703125,30528.189453125,30575.349609375,839596,0,0
2022-10-21 10:42:00-04:00,30575.919921875,30575.919921875,30527.6796875,30558.900390625,826542,0,0
2022-10-21 10:43:00-04:00,30556.859375,30556.859375,30527.76953125,30540.380859375,745762,0,0
2022-10-21 10:44:00-04:00,30539.9296875,30570.0,30517.369140625,30569.0703125,1612437,0,0
2022-10-21 10:45:00-04:00,30568.400390625,30587.390625,30550.279296875,30586.7890625,844275,0,0
2022-10-21 10:46:00-04:00,30586.98046875,30595.75,30575.83984375,30576.779296875,1110204,0,0
2022-10-21 10:47:00-04:00,30575.240234375,30613.759765625,30568.5,30602.48046875,1018939,0,0
2022-10-21 10:48:00-04:00,30602.6796875,30607.560546875,30583.810546875,30584.98046875,647151,0,0
2022-10-21 10:49:00-04:00,30582.73046875,30607.599609375,30562.609375,30607.599609375,1035979,0,0
2022-10-21 10:50:00-04:00,30606.599609375,30614.75,30596.900390625,30608.19921875,677740,0,0
2022-10-21 10:51:00-04:00,30607.919921875,30625.23046875,30599.890625,30600.580078125,877665,0,0
2022-10-21 10:52:00-04:00,30600.5,30615.150390625,30593.919921875,30614.880859375,671969,0,0
2022-10-21 10:53:00-04:00,30615.009765625,30623.939453125,30607.599609375,30609.470703125,694751,0,0
2022-10-21 10:54:00-04:00,30609.810546875,30611.400390625,30588.9609375,30590.48046875,669972,0,0
2022-10-21 10:55:00-04:00,30590.2109375,30592.75,30564.880859375,30564.880859375,808295,0,0
2022-10-21 10:56:00-04:00,30557.9296875,30560.349609375,30537.05078125,30545.509765625,788883,0,0
2022-10-21 10:57:00-04:00,30545.830078125,30546.560546875,30506.75,30506.75,892575,0,0
2022-10-21 10:58:00-04:00,30506.98046875,30507.619140625,30483.1796875,30507.349609375,1081502,0,0
2022-10-21 10:59:00-04:00,30507.19921875,30530.080078125,30497.2890625,30498.2890625,718562,0,0
2022-10-21 11:00:00-04:00,30498.5390625,30503.419921875,30478.3203125,30484.560546875,919630,0,0
2022-10-21 11:01:00-04:00,30483.26953125,30487.5,30457.689453125,30457.689453125,869353,0,0
2022-10-21 11:02:00-04:00,30451.720703125,30470.41015625,30439.060546875,30467.650390625,901809,0,0
2022-10-21 11:03:00-04:00,30467.5,30477.779296875,30467.5,30470.359375,630940,0,0
2022-10-21 11:04:00-04:00,30466.7109375,30466.7109375,30443.3203125,30461.259765625,730075,0,0
2022-10-21 11:05:00-04:00,30461.259765625,30477.259765625,30455.939453125,30456.33984375,656652,0,0
2022-10-21 11:06:00-04:00,30457.0390625,30463.33984375,30438.16015625,30463.33984375,719277,0,0
2022-10-21 11:07:00-04:00,30464.0390625,30466.5703125,30440.9296875,30457.669921875,633623,0,0
2022-10-21 11:08:00-04:00,30458.33984375,30470.83984375,30446.400390625,30470.83984375,602521,0,0
2022-10-21 11:09:00-04:00,30470.890625,30494.19921875,30470.880859375,30489.869140625,604159,0,0
2022-10-21 11:10:00-04:00,30489.859375,30523.369140625,30486.359375,30512.439453125,808318,0,0
2022-10-21 11:11:00-04:00,30512.029296875,30548.73046875,30512.029296875,30539.16015625,1207281,0,0
2022-10-21 11:12:00-04:00,30539.51953125,30539.51953125,30514.900390625,30533.919921875,717109,0,0
2022-10-21 11:13:00-04:00,30533.51953125,30540.83984375,30499.279296875,30499.279296875,1073914,0,0
2022-10-21 11:14:00-04:00,30498.970703125,30541.4609375,30498.970703125,30538.73046875,636463,0,0
2022-10-21 11:15:00-04:00,30529.810546875,30542.91015625,30504.30078125,30539.849609375,767652,0,0
2022-10-21 11:16:00-04:00,30539.689453125,30539.689453125,30508.33984375,30534.919921875,643368,0,0
2022-10-21 11:17:00-04:00,30535.859375,30544.9296875,30531.400390625,30541.30078125,449890,0,0
2022-10-21 11:18:00-04:00,30541.359375,30551.810546875,30539.990234375,30547.359375,196139,0,0
2022-10-21 11:20:00-04:00,30508.259765625,30509.16015625,30480.970703125,30495.580078125,1667454,0,0
2022-10-21 11:21:00-04:00,30496.150390625,30558.490234375,30493.66015625,30558.41015625,982965,0,0
2022-10-21 11:22:00-04:00,30558.48046875,30561.740234375,30547.619140625,30549.16015625,643262,0,0
2022-10-21 11:23:00-04:00,30549.6796875,30560.060546875,30547.109375,30553.630859375,499613,0,0
2022-10-21 11:24:00-04:00,30554.41015625,30557.630859375,30513.109375,30516.98046875,780226,0,0
2022-10-21 11:25:00-04:00,30517.76953125,30551.669921875,30517.76953125,30550.33984375,671981,0,0
2022-10-21 11:26:00-04:00,30550.779296875,30591.19921875,30550.779296875,30586.220703125,973506,0,0
2022-10-21 11:27:00-04:00,30586.330078125,30586.330078125,30552.140625,30552.44921875,789795,0,0
2022-10-21 11:28:00-04:00,30549.0703125,30570.33984375,30539.890625,30570.33984375,554449,0,0
2022-10-21 11:29:00-04:00,30570.869140625,30579.66015625,30565.1796875,30570.58984375,658839,0,0
2022-10-21 11:30:00-04:00,30570.75,30628.30078125,30568.3203125,30626.9609375,1013948,0,0
2022-10-21 11:31:00-04:00,30626.66015625,30654.029296875,30626.66015625,30649.6796875,651149,0,0
2022-10-21 11:32:00-04:00,30655.05078125,30655.830078125,30653.58984375,30653.58984375,834494,0,0
2022-10-21 11:33:00-04:00,30654.8203125,30671.220703125,30652.0390625,30659.9296875,721628,0,0
2022-10-21 11:34:00-04:00,30659.66015625,30661.5390625,30654.91015625,30655.109375,629498,0,0
2022-10-21 11:35:00-04:00,30652.01953125,30657.720703125,30632.099609375,30632.099609375,899738,0,0
2022-10-21 11:36:00-04:00,30632.76953125,30635.25,30612.1796875,30612.1796875,418490,0,0
2022-10-21 11:37:00-04:00,30607.73046875,30607.73046875,30575.580078125,30577.689453125,635711,0,0
2022-10-21 11:38:00-04:00,30577.880859375,30585.419921875,30572.44921875,30584.720703125,569462,0,0
2022-10-21 11:39:00-04:00,30584.529296875,30587.08984375,30569.5,30577.580078125,430670,0,0
2022-10-21 11:40:00-04:00,30577.859375,30587.66015625,30571.6796875,30587.66015625,616091,0,0
2022-10-21 11:41:00-04:00,30586.7109375,30613.169921875,30582.55078125,30604.16015625,566415,0,0
2022-10-21 11:42:00-04:00,30603.8203125,30627.220703125,30603.8203125,30626.939453125,458772,0,0
2022-10-21 11:43:00-04:00,30628.919921875,30649.0,30628.919921875,30648.619140625,646003,0,0
2022-10-21 11:44:00-04:00,30649.470703125,30691.630859375,30649.470703125,30679.119140625,1018843,0,0
2022-10-21 11:45:00-04:00,30676.3203125,30688.240234375,30671.869140625,30678.83984375,677056,0,0
2022-10-21 11:46:00-04:00,30682.009765625,30694.189453125,30670.599609375,30671.26953125,759902,0,0
2022-10-21 11:47:00-04:00,30672.44921875,30710.5390625,30655.130859375,30685.75,1438537,0,0
2022-10-21 11:48:00-04:00,30690.80078125,30705.150390625,30684.509765625,30703.619140625,556722,0,0
2022-10-21 11:49:00-04:00,30697.44921875,30710.58984375,30686.5390625,30707.880859375,759373,0,0
2022-10-21 11:50:00-04:00,30708.5390625,30730.650390625,30698.369140625,30721.560546875,944204,0,0
2022-10-21 11:51:00-04:00,30721.5703125,30726.529296875,30699.19921875,30701.669921875,1101982,0,0
2022-10-21 11:52:00-04:00,30701.529296875,30702.119140625,30683.919921875,30685.73046875,668409,0,0
2022-10-21 11:53:00-04:00,30687.310546875,30704.990234375,30686.51953125,30698.91015625,963725,0,0
2022-10-21 11:54:00-04:00,30698.5703125,30712.94921875,30698.5703125,30703.470703125,545358,0,0
2022-10-21 11:55:00-04:00,30703.310546875,30708.529296875,30688.439453125,30708.529296875,657391,0,0
2022-10-21 11:56:00-04:00,30709.689453125,30726.890625,30709.689453125,30713.439453125,704295,0,0
2022-10-21 11:57:00-04:00,30714.80078125,30750.279296875,30714.80078125,30736.44921875,934107,0,0
2022-10-21 11:58:00-04:00,30737.33984375,30755.9296875,30727.580078125,30755.9296875,711961,0,0
2022-10-21 11:59:00-04:00,30756.890625,30760.66015625,30745.94921875,30753.5703125,729471,0,0
2022-10-21 12:00:00-04:00,30761.23046875,30798.0,30761.23046875,30792.75,1285661,0,0
2022-10-21 12:01:00-04:00,30791.380859375,30819.169921875,30791.380859375,30809.369140625,978810,0,0
2022-10-21 12:02:00-04:00,30809.5703125,30827.630859375,30800.580078125,30827.630859375,1063243,0,0
2022-10-21 12:03:00-04:00,30827.390625,30834.189453125,30825.109375,30827.029296875,697550,0,0
2022-10-21 12:04:00-04:00,30826.94921875,30842.490234375,30821.990234375,30830.25,1038953,0,0
2022-10-21 12:05:00-04:00,30830.109375,30830.109375,30796.4296875,30804.0,942881,0,0
2022-10-21 12:06:00-04:00,30802.5,30802.5,30769.810546875,30785.330078125,1120724,0,0
2022-10-21 12:07:00-04:00,30784.7109375,30795.560546875,30774.609375,30777.779296875,963858,0,0
2022-10-21 12:08:00-04:00,30778.330078125,30797.080078125,30778.0390625,30785.900390625,648680,0,0
2022-10-21 12:09:00-04:00,30791.900390625,30793.16015625,30780.869140625,30780.869140625,478827,0,0
2022-10-21 12:10:00-04:00,30778.380859375,30778.380859375,30754.1796875,30763.599609375,799915,0,0
2022-10-21 12:11:00-04:00,30763.919921875,30770.810546875,30748.599609375,30750.099609375,598450,0,0
2022-10-21 12:12:00-04:00,30750.109375,30753.5703125,30733.2890625,30736.939453125,518597,0,0
2022-10-21 12:13:00-04:00,30737.119140625,30764.30078125,30737.119140625,30747.029296875,543000,0,0
2022-10-21 12:14:00-04:00,30746.310546875,30768.529296875,30746.310546875,30764.41015625,449392,0,0
2022-10-21 12:15:00-04:00,30763.58984375,30765.48046875,30753.0,30759.169921875,397568,0,0
2022-10-21 12:16:00-04:00,30761.66015625,30764.849609375,30747.310546875,30748.73046875,414340,0,0
2022-10-21 12:17:00-04:00,30749.19921875,30752.6796875,30740.41015625,30741.23046875,401967,0,0
2022-10-21 12:18:00-04:00,30742.4609375,30751.2890625,30718.19921875,30718.19921875,638176,0,0
2022-10-21 12:19:00-04:00,30712.890625,30720.890625,30709.7890625,30720.439453125,670941,0,0
2022-10-21 12:20:00-04:00,30720.08984375,30727.529296875,30698.939453125,30703.640625,872514,0,0
2022-10-21 12:21:00-04:00,30703.810546875,30747.630859375,30703.810546875,30747.630859375,582085,0,0
2022-10-21 12:22:00-04:00,30748.349609375,30748.73046875,30732.630859375,30733.73046875,474321,0,0
2022-10-21 12:23:00-04:00,30733.66015625,30748.419921875,30733.23046875,30747.7890625,585726,0,0
2022-10-21 12:24:00-04:00,30748.23046875,30782.05078125,30740.5703125,30781.259765625,637981,0,0
2022-10-21 12:25:00-04:00,30780.279296875,30780.509765625,30761.8203125,30774.939453125,1018471,0,0
2022-10-21 12:26:00-04:00,30775.8203125,30792.900390625,30763.55078125,30763.630859375,622636,0,0
2022-10-21 12:27:00-04:00,30762.970703125,30763.73046875,30715.66015625,30715.66015625,559445,0,0
2022-10-21 12:28:00-04:00,30715.6796875,30734.16015625,30715.6796875,30724.30078125,664305,0,0
2022-10-21 12:29:00-04:00,30724.859375,30726.359375,30706.029296875,30709.3203125,501149,0,0
2022-10-21 12:30:00-04:00,30709.25,30719.109375,30703.130859375,30715.26953125,422841,0,0
2022-10-21 12:31:00-04:00,30715.630859375,30719.029296875,30703.26953125,30709.130859375,451364,0,0
2022-10-21 12:32:00-04:00,30708.5703125,30738.529296875,30708.5703125,30738.529296875,422675,0,0
2022-10-21 12:33:00-04:00,30737.80078125,30765.2890625,30737.80078125,30765.2890625,483880,0,0
2022-10-21 12:34:00-04:00,30766.7890625,30774.48046875,30763.359375,30769.470703125,478688,0,0
2022-10-21 12:35:00-04:00,30771.5703125,30777.990234375,30764.55078125,30772.140625,377416,0,0
2022-10-21 12:36:00-04:00,30772.140625,30775.689453125,30767.939453125,30771.2109375,368201,0,0
2022-10-21 12:37:00-04:00,30771.08984375,30811.490234375,30771.08984375,30810.7109375,731627,0,0
2022-10-21 12:38:00-04:00,30811.240234375,30822.349609375,30774.8203125,30774.8203125,890216,0,0
2022-10-21 12:39:00-04:00,30773.19921875,30773.19921875,30746.16015625,30752.650390625,655466,0,0
2022-10-21 12:40:00-04:00,30755.529296875,30799.6796875,30754.5390625,30798.529296875,571933,0,0
2022-10-21 12:41:00-04:00,30798.48046875,30808.8203125,30795.490234375,30800.720703125,457974,0,0
2022-10-21 12:42:00-04:00,30800.83984375,30815.73046875,30799.240234375,30802.0390625,448117,0,0
2022-10-21 12:43:00-04:00,30802.029296875,30831.630859375,30802.029296875,30826.349609375,411403,0,0
2022-10-21 12:44:00-04:00,30827.0703125,30831.650390625,30822.359375,30822.689453125,402054,0,0
2022-10-21 12:45:00-04:00,30823.16015625,30868.2890625,30822.490234375,30865.640625,758246,0,0
2022-10-21 12:46:00-04:00,30865.099609375,30881.939453125,30864.44921875,30871.5703125,643203,0,0
2022-10-21 12:47:00-04:00,30871.5390625,30878.16015625,30861.41015625,30878.16015625,487330,0,0
2022-10-21 12:48:00-04:00,30879.1796875,30888.640625,30875.58984375,30876.01953125,439517,0,0
2022-10-21 12:49:00-04:00,30876.25,30895.740234375,30875.419921875,30886.33984375,509803,0,0
2022-10-21 12:50:00-04:00,30887.05078125,30914.359375,30887.05078125,30905.23046875,786191,0,0
2022-10-21 12:51:00-04:00,30904.9609375,30907.0,30894.609375,30902.830078125,477511,0,0
2022-10-21 12:52:00-04:00,30902.369140625,30907.380859375,30899.83984375,30900.919921875,436474,0,0
2022-10-21 12:53:00-04:00,30902.240234375,30910.009765625,30902.240234375,30909.259765625,418149,0,0
2022-10-21 12:54:00-04:00,30909.890625,30910.490234375,30898.830078125,30904.75,381674,0,0
2022-10-21 12:55:00-04:00,30904.990234375,30915.140625,30893.890625,30893.890625,532737,0,0
2022-10-21 12:56:00-04:00,30891.2109375,30891.2109375,30878.650390625,30879.05078125,492608,0,0
2022-10-21 12:57:00-04:00,30879.4296875,30882.810546875,30872.380859375,30878.609375,431975,0,0
2022-10-21 12:58:00-04:00,30879.0390625,30891.689453125,30873.41015625,30884.80078125,470005,0,0
2022-10-21 12:59:00-04:00,30884.7890625,30887.130859375,30878.76953125,30884.630859375,557882,0,0
2022-10-21 13:00:00-04:00,30884.48046875,30905.4609375,30883.830078125,30900.9609375,710444,0,0
2022-10-21 13:01:00-04:00,30900.990234375,30909.400390625,30899.150390625,30909.400390625,624864,0,0
2022-10-21 13:02:00-04:00,30909.9296875,30921.9609375,30907.7890625,30920.380859375,581006,0,0
2022-10-21 13:03:00-04:00,30921.810546875,30924.779296875,30919.029296875,30922.630859375,468885,0,0
2022-10-21 13:04:00-04:00,30922.05078125,30935.58984375,30921.099609375,30932.55078125,573198,0,0
2022-10-21 13:05:00-04:00,30929.259765625,30929.259765625,30908.2109375,30923.669921875,841426,0,0
2022-10-21 13:06:00-04:00,30923.439453125,30927.099609375,30905.80078125,30910.009765625,918705,0,0
2022-10-21 13:07:00-04:00,30908.990234375,30925.890625,30908.990234375,30915.509765625,566006,0,0
2022-10-21 13:08:00-04:00,30916.55078125,30919.939453125,30901.55078125,30901.55078125,589720,0,0
2022-10-21 13:09:00-04:00,30901.509765625,30901.759765625,30875.98046875,30877.66015625,635138,0,0
2022-10-21 13:10:00-04:00,30877.41015625,30884.830078125,30869.109375,30870.439453125,577293,0,0
2022-10-21 13:11:00-04:00,30869.560546875,30875.599609375,30864.69921875,30864.69921875,1079178,0,0
2022-10-21 13:12:00-04:00,30864.849609375,30873.9296875,30862.25,30868.2109375,521894,0,0
2022-10-21 13:13:00-04:00,30868.5,30877.890625,30863.849609375,30877.240234375,613376,0,0
2022-10-21 13:14:00-04:00,30878.560546875,30878.599609375,30858.0390625,30859.630859375,837111,0,0
2022-10-21 13:15:00-04:00,30859.4296875,30867.240234375,30838.80078125,30838.80078125,885451,0,0
2022-10-21 13:16:00-04:00,30831.83984375,30851.419921875,30831.390625,30851.419921875,568544,0,0
2022-10-21 13:17:00-04:00,30852.5390625,30872.779296875,30848.640625,30871.58984375,748263,0,0
2022-10-21 13:18:00-04:00,30873.310546875,30882.0703125,30873.01953125,30875.240234375,590626,0,0
2022-10-21 13:19:00-04:00,30875.310546875,30891.529296875,30874.330078125,30891.26953125,555484,0,0
2022-10-21 13:20:00-04:00,30891.130859375,30891.130859375,30874.5703125,30882.109375,1024436,0,0
2022-10-21 13:21:00-04:00,30882.529296875,30898.6796875,30882.529296875,30895.69921875,830093,0,0
2022-10-21 13:22:00-04:00,30893.859375,30893.9296875,30864.669921875,30864.939453125,1128082,0,0
2022-10-21 13:23:00-04:00,30863.4296875,30866.44921875,30839.26953125,30848.830078125,1129418,0,0
2022-10-21 13:24:00-04:00,30849.0,30849.30078125,30839.2109375,30840.58984375,569156,0,0
2022-10-21 13:25:00-04:00,30840.51953125,30841.5390625,30833.080078125,30834.609375,653844,0,0
2022-10-21 13:26:00-04:00,30834.83984375,30873.259765625,30834.830078125,30873.259765625,724427,0,0
2022-10-21 13:27:00-04:00,30877.130859375,30881.509765625,30876.630859375,30877.060546875,543777,0,0
2022-10-21 13:28:00-04:00,30878.890625,30887.759765625,30878.890625,30886.779296875,618227,0,0
2022-10-21 13:29:00-04:00,30886.509765625,30886.509765625,30873.919921875,30875.599609375,551337,0,0
2022-10-21 13:30:00-04:00,30875.669921875,30890.94921875,30875.669921875,30889.619140625,655009,0,0
2022-10-21 13:31:00-04:00,30889.98046875,30908.990234375,30889.08984375,30908.990234375,626173,0,0
2022-10-21 13:32:00-04:00,30909.98046875,30916.5390625,30909.98046875,30916.5390625,780883,0,0
2022-10-21 13:33:00-04:00,30916.359375,30917.220703125,30910.439453125,30911.859375,478053,0,0
2022-10-21 13:34:00-04:00,30911.330078125,30911.330078125,30882.75,30883.060546875,604506,0,0
2022-10-21 13:35:00-04:00,30882.689453125,30891.259765625,30877.880859375,30884.80078125,557515,0,0
2022-10-21 13:36:00-04:00,30885.8203125,30896.05078125,30881.630859375,30882.51953125,460953,0,0
2022-10-21 13:37:00-04:00,30882.73046875,30883.109375,30868.26953125,30873.400390625,495878,0,0
2022-10-21 13:38:00-04:00,30875.01953125,30875.25,30871.740234375,30873.509765625,460557,0,0
2022-10-21 13:39:00-04:00,30873.740234375,30879.490234375,30869.580078125,30879.4296875,550254,0,0
2022-10-21 13:40:00-04:00,30880.189453125,30899.240234375,30880.189453125,30894.169921875,649486,0,0
2022-10-21 13:41:00-04:00,30894.140625,30907.080078125,30889.259765625,30889.390625,629703,0,0
2022-10-21 13:42:00-04:00,30890.029296875,30920.19921875,30890.029296875,30903.5703125,1009944,0,0
2022-10-21 13:43:00-04:00,30903.75,30909.060546875,30899.580078125,30901.609375,493539,0,0
2022-10-21 13:44:00-04:00,30902.240234375,30911.619140625,30894.009765625,30895.1796875,481458,0,0
2022-10-21 13:45:00-04:00,30896.130859375,30923.970703125,30896.130859375,30923.970703125,568148,0,0
2022-10-21 13:46:00-04:00,30924.259765625,30935.669921875,30922.109375,30922.689453125,573757,0,0
2022-10-21 13:47:00-04:00,30922.859375,30929.83984375,30922.859375,30928.44921875,444999,0,0
2022-10-21 13:48:00-04:00,30927.599609375,30940.66015625,30926.390625,30940.130859375,513191,0,0
2022-10-21 13:49:00-04:00,30939.599609375,30942.740234375,30937.560546875,30940.279296875,568812,0,0
2022-10-21 13:50:00-04:00,30942.5,30960.109375,30941.580078125,30959.150390625,900438,0,0
2022-10-21 13:51:00-04:00,30958.5,30962.0390625,30955.7890625,30957.970703125,485881,0,0
2022-10-21 13:52:00-04:00,30956.58984375,30965.69921875,30949.55078125,30949.55078125,716186,0,0
2022-10-21 13:53:00-04:00,30949.390625,30951.9296875,30945.8203125,30945.9296875,431172,0,0
2022-10-21 13:54:00-04:00,30945.330078125,30952.66015625,30944.689453125,30950.66015625,493048,0,0
2022-10-21 13:55:00-04:00,30950.01953125,30950.16015625,30934.310546875,30934.310546875,362526,0,0
2022-10-21 13:56:00-04:00,30933.740234375,30939.470703125,30929.880859375,30939.470703125,602792,0,0
2022-10-21 13:57:00-04:00,30939.30078125,30954.259765625,30939.30078125,30950.740234375,565923,0,0
2022-10-21 13:58:00-04:00,30949.849609375,30955.580078125,30947.94921875,30952.390625,457145,0,0
2022-10-21 13:59:00-04:00,30952.33984375,30956.140625,30951.740234375,30956.109375,362548,0,0
2022-10-21 14:00:00-04:00,30956.400390625,30962.25,30953.83984375,30954.640625,469046,0,0
