Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 14:01:00-04:00,30653.880859375,30653.919921875,30457.58984375,30541.0,2370742,0,0
2022-06-15 14:02:00-04:00,30544.220703125,30616.55078125,30543.900390625,30553.619140625,1041778,0,0
2022-06-15 14:03:00-04:00,30550.169921875,30550.169921875,30496.880859375,30496.880859375,1002412,0,0
2022-06-15 14:04:00-04:00,30501.400390625,30531.240234375,30417.7109375,30443.240234375,1643806,0,0
2022-06-15 14:05:00-04:00,30459.720703125,30489.0,30423.26953125,30423.26953125,1282573,0,0
2022-06-15 14:06:00-04:00,30424.33984375,30442.109375,30324.80078125,30324.80078125,1213342,0,0
2022-06-15 14:07:00-04:00,30324.880859375,30414.94921875,30309.279296875,30399.490234375,1287689,0,0
2022-06-15 14:08:00-04:00,30391.119140625,30391.119140625,30356.23046875,30356.23046875,734861,0,0
2022-06-15 14:09:00-04:00,30357.470703125,30469.2109375,30344.259765625,30457.349609375,972601,0,0
2022-06-15 14:10:00-04:00,30455.880859375,30456.91015625,30358.759765625,30359.330078125,769448,0,0
2022-06-15 14:11:00-04:00,30360.08984375,30447.640625,30356.19921875,30419.890625,926813,0,0
2022-06-15 14:12:00-04:00,30420.9609375,30422.650390625,30390.98046875,30400.919921875,634436,0,0
2022-06-15 14:13:00-04:00,30401.830078125,30449.259765625,30401.830078125,30448.55078125,580826,0,0
2022-06-15 14:14:00-04:00,30440.859375,30449.220703125,30422.619140625,30430.98046875,590262,0,0
2022-06-15 14:15:00-04:00,30431.599609375,30463.650390625,30392.029296875,30463.650390625,819943,0,0
2022-06-15 14:16:00-04:00,30464.05078125,30509.689453125,30446.189453125,30509.689453125,695174,0,0
2022-06-15 14:17:00-04:00,30511.390625,30537.310546875,30509.509765625,30515.58984375,874611,0,0
2022-06-15 14:18:00-04:00,30518.419921875,30531.009765625,30502.599609375,30508.509765625,735918,0,0
2022-06-15 14:19:00-04:00,30504.259765625,30513.33984375,30475.849609375,30479.169921875,752373,0,0
2022-06-15 14:20:00-04:00,30482.869140625,30531.19921875,30472.48046875,30497.869140625,1076345,0,0
2022-06-15 14:21:00-04:00,30497.779296875,30510.529296875,30476.6796875,30480.580078125,675936,0,0
2022-06-15 14:22:00-04:00,30477.0,30477.0,30427.01953125,30429.01953125,879049,0,0
2022-06-15 14:23:00-04:00,30420.390625,30420.390625,30381.44921875,30381.94921875,767974,0,0
2022-06-15 14:24:00-04:00,30381.51953125,30391.30078125,30364.369140625,30389.220703125,885673,0,0
2022-06-15 14:25:00-04:00,30389.44921875,30426.900390625,30383.970703125,30405.720703125,746877,0,0
2022-06-15 14:26:00-04:00,30405.970703125,30413.7890625,30385.130859375,30413.7890625,532120,0,0
2022-06-15 14:27:00-04:00,30415.970703125,30438.2109375,30392.66015625,30401.109375,610213,0,0
2022-06-15 14:28:00-04:00,30400.919921875,30415.400390625,30375.970703125,30381.609375,621065,0,0
2022-06-15 14:29:00-04:00,30381.259765625,30394.83984375,30370.330078125,30370.330078125,735984,0,0
2022-06-15 14:30:00-04:00,30367.150390625,30397.01953125,30339.48046875,30340.98046875,885414,0,0
2022-06-15 14:31:00-04:00,30341.939453125,30341.939453125,30276.740234375,30311.2109375,1233050,0,0
2022-06-15 14:32:00-04:00,30313.740234375,30313.740234375,30216.01953125,30216.01953125,1445373,0,0
2022-06-15 14:33:00-04:00,30212.48046875,30255.330078125,30185.080078125,30244.349609375,1893555,0,0
2022-06-15 14:34:00-04:00,30245.169921875,30316.279296875,30234.66015625,30284.80078125,1457375,0,0
2022-06-15 14:35:00-04:00,30277.19921875,30302.0390625,30266.390625,30302.0390625,1048254,0,0
2022-06-15 14:36:00-04:00,30300.9296875,30344.0390625,30296.779296875,30326.759765625,926543,0,0
2022-06-15 14:37:00-04:00,30336.19921875,30381.630859375,30336.19921875,30351.869140625,1027056,0,0
2022-06-15 14:38:00-04:00,30357.9609375,30595.98046875,30357.9609375,30595.98046875,3740307,0,0
2022-06-15 14:39:00-04:00,30597.060546875,30600.150390625,30534.33984375,30555.359375,2197468,0,0
2022-06-15 14:40:00-04:00,30551.30078125,30644.2890625,30517.529296875,30644.2890625,1790215,0,0
2022-06-15 14:41:00-04:00,30654.970703125,30764.640625,30654.970703125,30711.669921875,2166019,0,0
2022-06-15 14:42:00-04:00,30724.669921875,30822.76953125,30724.669921875,30765.1796875,2072083,0,0
2022-06-15 14:43:00-04:00,30762.7890625,30818.98046875,30741.869140625,30802.080078125,1674057,0,0
2022-06-15 14:44:00-04:00,30801.009765625,30847.189453125,30799.529296875,30817.330078125,1678956,0,0
2022-06-15 14:45:00-04:00,30830.83984375,30879.5390625,30830.83984375,30869.689453125,1609505,0,0
2022-06-15 14:46:00-04:00,30868.779296875,30895.669921875,30806.349609375,30839.470703125,1795086,0,0
2022-06-15 14:47:00-04:00,30843.41015625,30857.759765625,30752.9609375,30752.9609375,1346639,0,0
2022-06-15 14:48:00-04:00,30753.80078125,30785.91015625,30743.0,30751.7109375,1341091,0,0
2022-06-15 14:49:00-04:00,30753.359375,30784.630859375,30741.869140625,30745.5703125,1095945,0,0
2022-06-15 14:50:00-04:00,30751.41015625,30808.349609375,30751.41015625,30799.0703125,1111582,0,0
2022-06-15 14:51:00-04:00,30797.849609375,30822.689453125,30755.08984375,30756.490234375,1218536,0,0
2022-06-15 14:52:00-04:00,30753.51953125,30754.41015625,30637.119140625,30677.8203125,1956699,0,0
2022-06-15 14:53:00-04:00,30677.7109375,30706.740234375,30646.869140625,30658.869140625,1254897,0,0
2022-06-15 14:54:00-04:00,30657.619140625,30674.380859375,30587.69921875,30638.689453125,1222333,0,0
2022-06-15 14:55:00-04:00,30649.8203125,30689.23046875,30649.8203125,30681.529296875,1281233,0,0
2022-06-15 14:56:00-04:00,30681.009765625,30681.009765625,30635.75,30647.689453125,990182,0,0
2022-06-15 14:57:00-04:00,30644.919921875,30665.76953125,30576.810546875,30576.810546875,899809,0,0
2022-06-15 14:58:00-04:00,30583.630859375,30658.16015625,30566.359375,30644.990234375,1139803,0,0
2022-06-15 14:59:00-04:00,30645.099609375,30657.75,30615.5703125,30618.669921875,766058,0,0
2022-06-15 15:00:00-04:00,30621.380859375,30749.330078125,30619.05078125,30737.76953125,1587380,0,0
2022-06-15 15:01:00-04:00,30725.029296875,30736.359375,30688.880859375,30704.5,1018529,0,0
2022-06-15 15:02:00-04:00,30691.91015625,30691.91015625,30630.169921875,30659.650390625,989218,0,0
2022-06-15 15:03:00-04:00,30660.98046875,30660.98046875,30631.150390625,30631.470703125,816353,0,0
2022-06-15 15:04:00-04:00,30631.009765625,30675.720703125,30621.640625,30667.029296875,985857,0,0
2022-06-15 15:05:00-04:00,30668.51953125,30687.369140625,30646.83984375,30651.1796875,951999,0,0
2022-06-15 15:06:00-04:00,30651.060546875,30700.109375,30639.98046875,30700.109375,933096,0,0
2022-06-15 15:07:00-04:00,30701.390625,30726.580078125,30700.5703125,30708.599609375,953601,0,0
2022-06-15 15:08:00-04:00,30708.439453125,30721.669921875,30667.150390625,30676.19921875,837882,0,0
2022-06-15 15:09:00-04:00,30676.76953125,30719.80078125,30676.76953125,30719.80078125,809325,0,0
2022-06-15 15:10:00-04:00,30719.580078125,30757.98046875,30709.150390625,30710.80078125,1059815,0,0
2022-06-15 15:11:00-04:00,30705.419921875,30727.859375,30690.900390625,30714.720703125,1057564,0,0
2022-06-15 15:12:00-04:00,30717.0,30718.720703125,30630.859375,30630.919921875,1116925,0,0
2022-06-15 15:13:00-04:00,30631.51953125,30660.55078125,30599.890625,30660.55078125,1111258,0,0
2022-06-15 15:14:00-04:00,30660.029296875,30683.5390625,30660.029296875,30667.650390625,788990,0,0
2022-06-15 15:15:00-04:00,30665.400390625,30665.400390625,30607.2890625,30655.01953125,1154746,0,0
2022-06-15 15:16:00-04:00,30655.9296875,30681.859375,30649.119140625,30655.9609375,1155858,0,0
2022-06-15 15:17:00-04:00,30654.4609375,30663.94921875,30638.150390625,30647.55078125,783477,0,0
2022-06-15 15:18:00-04:00,30648.66015625,30673.7890625,30618.80078125,30643.119140625,947864,0,0
2022-06-15 15:19:00-04:00,30642.560546875,30673.970703125,30633.19921875,30673.970703125,959836,0,0
2022-06-15 15:20:00-04:00,30674.6796875,30739.75,30674.6796875,30725.740234375,1188457,0,0
2022-06-15 15:21:00-04:00,30725.9609375,30774.609375,30725.9609375,30751.69921875,1251979,0,0
2022-06-15 15:22:00-04:00,30746.5,30772.23046875,30739.259765625,30766.919921875,883426,0,0
2022-06-15 15:23:00-04:00,30766.359375,30796.9296875,30740.689453125,30796.9296875,1018720,0,0
2022-06-15 15:24:00-04:00,30799.4296875,30840.650390625,30792.669921875,30830.810546875,1293966,0,0
2022-06-15 15:25:00-04:00,30830.880859375,30836.69921875,30806.5703125,30828.6796875,1059559,0,0
2022-06-15 15:26:00-04:00,30831.73046875,30873.859375,30831.73046875,30860.259765625,1560860,0,0
2022-06-15 15:27:00-04:00,30860.150390625,30871.33984375,30834.94921875,30870.5390625,1005240,0,0
2022-06-15 15:28:00-04:00,30873.5,30893.830078125,30873.5,30882.720703125,953662,0,0
2022-06-15 15:29:00-04:00,30881.4296875,30910.1796875,30881.4296875,30909.859375,1070461,0,0
2022-06-15 15:30:00-04:00,30908.439453125,30913.189453125,30865.580078125,30876.890625,1408621,0,0
2022-06-15 15:31:00-04:00,30878.310546875,30932.25,30868.759765625,30929.189453125,1781537,0,0
2022-06-15 15:32:00-04:00,30925.9296875,30965.990234375,30925.9296875,30956.26953125,1292983,0,0
2022-06-15 15:33:00-04:00,30960.900390625,30993.259765625,30960.900390625,30987.740234375,1713645,0,0
2022-06-15 15:34:00-04:00,30980.41015625,31001.880859375,30976.630859375,30995.69921875,1213988,0,0
2022-06-15 15:35:00-04:00,30996.400390625,31011.970703125,30949.359375,30951.2890625,1741137,0,0
2022-06-15 15:36:00-04:00,30956.5390625,30966.259765625,30944.73046875,30947.01953125,1189340,0,0
2022-06-15 15:37:00-04:00,30944.3203125,30944.3203125,30906.029296875,30906.029296875,1081807,0,0
2022-06-15 15:38:00-04:00,30903.51953125,30903.51953125,30865.33984375,30865.55078125,1378974,0,0
2022-06-15 15:39:00-04:00,30858.7109375,30858.7109375,30823.310546875,30839.48046875,1334169,0,0
2022-06-15 15:40:00-04:00,30832.25,30832.25,30772.830078125,30782.189453125,1607860,0,0
2022-06-15 15:41:00-04:00,30784.439453125,30808.580078125,30766.48046875,30766.48046875,1432215,0,0
2022-06-15 15:42:00-04:00,30767.33984375,30774.19921875,30738.98046875,30738.98046875,1432115,0,0
2022-06-15 15:43:00-04:00,30738.560546875,30753.48046875,30724.939453125,30749.83984375,1356939,0,0
2022-06-15 15:44:00-04:00,30750.029296875,30756.529296875,30712.689453125,30719.7890625,1228782,0,0
2022-06-15 15:45:00-04:00,30720.48046875,30720.890625,30680.0703125,30715.75,1544568,0,0
2022-06-15 15:46:00-04:00,30720.169921875,30736.1796875,30696.55078125,30722.6796875,1285189,0,0
2022-06-15 15:47:00-04:00,30723.109375,30723.109375,30697.0703125,30702.9296875,1159770,0,0
2022-06-15 15:48:00-04:00,30699.25,30717.880859375,30690.609375,30715.900390625,1076909,0,0
2022-06-15 15:49:00-04:00,30720.650390625,30768.689453125,30720.650390625,30768.689453125,1729609,0,0
2022-06-15 15:50:00-04:00,30768.400390625,30768.400390625,30655.060546875,30698.30078125,4037759,0,0
2022-06-15 15:51:00-04:00,30699.7890625,30699.7890625,30630.830078125,30632.580078125,1768598,0,0
2022-06-15 15:52:00-04:00,30628.560546875,30651.029296875,30618.7109375,30639.58984375,1952303,0,0
2022-06-15 15:53:00-04:00,30639.349609375,30643.94921875,30621.640625,30624.0703125,1588059,0,0
2022-06-15 15:54:00-04:00,30623.890625,30659.16015625,30618.98046875,30659.16015625,2413016,0,0
2022-06-15 15:55:00-04:00,30659.830078125,30708.2890625,30658.83984375,30708.2890625,2601146,0,0
2022-06-15 15:56:00-04:00,30710.009765625,30710.009765625,30669.2890625,30688.580078125,2447361,0,0
2022-06-15 15:57:00-04:00,30689.849609375,30692.98046875,30662.01953125,30666.26953125,2637456,0,0
2022-06-15 15:58:00-04:00,30664.890625,30680.98046875,30658.9296875,30658.9296875,3141007,0,0
2022-06-15 15:59:00-04:00,30658.439453125,30680.23046875,30652.740234375,30663.359375,6110087,0,0
