Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 11:38:00-04:00,32676.80078125,32697.98046875,32672.01953125,32695.5,511631,0,0
2022-06-01 11:39:00-04:00,32696.529296875,32696.5390625,32672.33984375,32687.830078125,628361,0,0
2022-06-01 11:40:00-04:00,32687.359375,32687.359375,32659.080078125,32659.080078125,551545,0,0
2022-06-01 11:41:00-04:00,32657.80078125,32671.91015625,32657.599609375,32662.33984375,634493,0,0
2022-06-01 11:42:00-04:00,32660.880859375,32664.560546875,32647.740234375,32648.1796875,618043,0,0
2022-06-01 11:43:00-04:00,32647.55078125,32652.98046875,32640.6796875,32649.7890625,530960,0,0
2022-06-01 11:44:00-04:00,32649.7109375,32650.94921875,32632.810546875,32633.0390625,766546,0,0
2022-06-01 11:45:00-04:00,32631.9296875,32648.119140625,32623.029296875,32647.73046875,934474,0,0
2022-06-01 11:46:00-04:00,32647.939453125,32654.05078125,32644.029296875,32647.650390625,634103,0,0
2022-06-01 11:47:00-04:00,32644.73046875,32653.240234375,32634.689453125,32634.689453125,601669,0,0
2022-06-01 11:48:00-04:00,32625.4609375,32633.099609375,32625.4609375,32633.05078125,1013086,0,0
2022-06-01 11:49:00-04:00,32631.939453125,32637.990234375,32611.91015625,32611.91015625,556827,0,0
2022-06-01 11:50:00-04:00,32611.75,32621.2109375,32598.9296875,32619.369140625,797110,0,0
2022-06-01 11:51:00-04:00,32620.359375,32628.689453125,32608.740234375,32610.23046875,525840,0,0
2022-06-01 11:52:00-04:00,32611.51953125,32628.91015625,32608.470703125,32627.490234375,535209,0,0
2022-06-01 11:53:00-04:00,32627.83984375,32630.73046875,32609.83984375,32630.73046875,600128,0,0
2022-06-01 11:54:00-04:00,32630.740234375,32640.009765625,32629.560546875,32637.19921875,598060,0,0
2022-06-01 11:55:00-04:00,32637.439453125,32652.560546875,32631.83984375,32641.2890625,529656,0,0
2022-06-01 11:56:00-04:00,32640.80078125,32649.1796875,32635.509765625,32641.0703125,461523,0,0
2022-06-01 11:57:00-04:00,32640.599609375,32640.599609375,32620.91015625,32626.779296875,469766,0,0
2022-06-01 11:58:00-04:00,32626.51953125,32634.8203125,32618.560546875,32618.560546875,475373,0,0
2022-06-01 11:59:00-04:00,32618.5390625,32622.140625,32611.919921875,32614.150390625,567008,0,0
2022-06-01 12:00:00-04:00,32614.3203125,32618.509765625,32596.060546875,32596.060546875,599064,0,0
2022-06-01 12:01:00-04:00,32596.560546875,32602.25,32590.30078125,32595.919921875,787610,0,0
2022-06-01 12:02:00-04:00,32595.859375,32613.640625,32590.220703125,32613.16015625,684655,0,0
2022-06-01 12:03:00-04:00,32610.2890625,32611.330078125,32594.19921875,32599.419921875,536552,0,0
2022-06-01 12:04:00-04:00,32598.689453125,32617.2109375,32598.689453125,32614.01953125,795613,0,0
2022-06-01 12:05:00-04:00,32612.75,32643.890625,32612.609375,32643.890625,895402,0,0
2022-06-01 12:06:00-04:00,32644.810546875,32652.98046875,32634.41015625,32634.630859375,570733,0,0
2022-06-01 12:07:00-04:00,32634.109375,32641.3203125,32632.80078125,32636.619140625,519642,0,0
2022-06-01 12:08:00-04:00,32636.58984375,32645.740234375,32622.0,32623.740234375,452132,0,0
2022-06-01 12:09:00-04:00,32623.869140625,32643.189453125,32623.2109375,32637.779296875,512224,0,0
2022-06-01 12:10:00-04:00,32637.4609375,32637.4609375,32606.630859375,32611.9609375,694560,0,0
2022-06-01 12:11:00-04:00,32610.80078125,32628.33984375,32610.80078125,32613.23046875,628819,0,0
2022-06-01 12:12:00-04:00,32613.140625,32619.689453125,32606.05078125,32609.2109375,523532,0,0
2022-06-01 12:13:00-04:00,32609.119140625,32626.060546875,32608.5703125,32623.509765625,1034800,0,0
2022-06-01 12:14:00-04:00,32626.609375,32644.099609375,32624.5390625,32643.759765625,499292,0,0
2022-06-01 12:15:00-04:00,32643.33984375,32665.33984375,32638.380859375,32661.580078125,825646,0,0
2022-06-01 12:16:00-04:00,32663.0703125,32668.8203125,32660.23046875,32665.900390625,697623,0,0
2022-06-01 12:17:00-04:00,32666.119140625,32670.759765625,32651.8203125,32653.150390625,573320,0,0
2022-06-01 12:18:00-04:00,32652.0390625,32652.0390625,32641.08984375,32646.5390625,483719,0,0
2022-06-01 12:19:00-04:00,32645.759765625,32682.939453125,32644.69921875,32681.26953125,728622,0,0
2022-06-01 12:20:00-04:00,32679.560546875,32680.400390625,32668.009765625,32680.400390625,1024022,0,0
2022-06-01 12:21:00-04:00,32680.98046875,32680.98046875,32670.4609375,32671.810546875,536448,0,0
2022-06-01 12:22:00-04:00,32671.6796875,32684.73046875,32671.490234375,32679.689453125,464159,0,0
2022-06-01 12:23:00-04:00,32678.8203125,32681.75,32672.779296875,32678.76953125,388054,0,0
2022-06-01 12:24:00-04:00,32678.69921875,32678.69921875,32667.330078125,32672.869140625,398885,0,0
2022-06-01 12:25:00-04:00,32672.669921875,32673.279296875,32658.599609375,32659.5390625,549225,0,0
2022-06-01 12:26:00-04:00,32659.140625,32659.16015625,32647.470703125,32658.359375,1029160,0,0
2022-06-01 12:27:00-04:00,32658.75,32669.9296875,32658.75,32668.759765625,498087,0,0
2022-06-01 12:28:00-04:00,32668.66015625,32671.140625,32652.080078125,32652.080078125,481843,0,0
2022-06-01 12:29:00-04:00,32652.30078125,32652.66015625,32635.669921875,32635.669921875,627044,0,0
2022-06-01 12:30:00-04:00,32635.259765625,32656.01953125,32630.91015625,32655.599609375,649861,0,0
2022-06-01 12:31:00-04:00,32655.44921875,32667.25,32655.44921875,32662.2109375,451206,0,0
2022-06-01 12:32:00-04:00,32662.169921875,32678.51953125,32661.7109375,32674.419921875,526133,0,0
2022-06-01 12:33:00-04:00,32674.3203125,32685.470703125,32657.490234375,32657.580078125,473851,0,0
2022-06-01 12:34:00-04:00,32657.7109375,32666.25,32644.189453125,32666.25,491603,0,0
2022-06-01 12:35:00-04:00,32666.5703125,32674.890625,32660.720703125,32673.0703125,407056,0,0
2022-06-01 12:36:00-04:00,32671.0703125,32673.859375,32665.98046875,32666.05078125,384194,0,0
2022-06-01 12:37:00-04:00,32665.720703125,32665.720703125,32647.41015625,32647.669921875,349526,0,0
2022-06-01 12:38:00-04:00,32647.509765625,32650.349609375,32639.830078125,32648.66015625,393906,0,0
2022-06-01 12:39:00-04:00,32649.359375,32661.380859375,32648.7890625,32657.830078125,370107,0,0
2022-06-01 12:40:00-04:00,32657.720703125,32672.830078125,32656.5703125,32672.830078125,447527,0,0
2022-06-01 12:41:00-04:00,32672.6796875,32676.9609375,32666.41015625,32666.41015625,519797,0,0
2022-06-01 12:42:00-04:00,32665.169921875,32665.169921875,32649.1796875,32653.9296875,404537,0,0
2022-06-01 12:43:00-04:00,32653.779296875,32655.859375,32645.099609375,32646.759765625,332684,0,0
2022-06-01 12:44:00-04:00,32646.130859375,32646.130859375,32633.0703125,32633.55078125,390900,0,0
2022-06-01 12:45:00-04:00,32633.9296875,32633.9296875,32626.1796875,32632.009765625,474774,0,0
2022-06-01 12:46:00-04:00,32631.490234375,32635.439453125,32630.849609375,32631.98046875,317621,0,0
2022-06-01 12:47:00-04:00,32631.69921875,32633.669921875,32622.0,32630.26953125,451013,0,0
2022-06-01 12:48:00-04:00,32630.169921875,32630.169921875,32599.640625,32602.529296875,773132,0,0
2022-06-01 12:49:00-04:00,32603.23046875,32612.5390625,32603.23046875,32610.55078125,459207,0,0
2022-06-01 12:50:00-04:00,32610.470703125,32612.689453125,32593.51953125,32593.51953125,441875,0,0
2022-06-01 12:51:00-04:00,32592.359375,32592.359375,32586.189453125,32588.099609375,423650,0,0
2022-06-01 12:52:00-04:00,32587.26953125,32609.609375,32584.759765625,32609.169921875,607248,0,0
2022-06-01 12:53:00-04:00,32609.310546875,32625.060546875,32608.9296875,32622.029296875,416876,0,0
2022-06-01 12:54:00-04:00,32622.240234375,32633.98046875,32621.740234375,32633.640625,402698,0,0
2022-06-01 12:55:00-04:00,32633.640625,32635.169921875,32624.91015625,32634.169921875,435090,0,0
2022-06-01 12:56:00-04:00,32634.5390625,32653.189453125,32634.5390625,32646.669921875,646741,0,0
2022-06-01 12:57:00-04:00,32647.419921875,32661.970703125,32647.419921875,32652.970703125,467124,0,0
2022-06-01 12:58:00-04:00,32647.189453125,32649.080078125,32641.759765625,32644.80078125,340620,0,0
2022-06-01 12:59:00-04:00,32644.73046875,32645.69921875,32636.650390625,32643.810546875,347742,0,0
2022-06-01 13:00:00-04:00,32644.51953125,32656.130859375,32635.509765625,32656.130859375,438267,0,0
2022-06-01 13:01:00-04:00,32656.76953125,32667.939453125,32656.76953125,32662.9609375,394013,0,0
2022-06-01 13:02:00-04:00,32662.849609375,32664.009765625,32648.259765625,32650.859375,375454,0,0
2022-06-01 13:03:00-04:00,32650.580078125,32650.580078125,32639.779296875,32645.759765625,348220,0,0
2022-06-01 13:04:00-04:00,32645.669921875,32645.69921875,32635.30078125,32636.0,335190,0,0
2022-06-01 13:05:00-04:00,32636.130859375,32655.6796875,32633.01953125,32655.6796875,582888,0,0
2022-06-01 13:06:00-04:00,32655.609375,32676.470703125,32655.609375,32676.470703125,478395,0,0
2022-06-01 13:07:00-04:00,32675.30078125,32692.099609375,32673.69921875,32691.650390625,466139,0,0
2022-06-01 13:08:00-04:00,32692.240234375,32705.849609375,32689.509765625,32689.509765625,590149,0,0
2022-06-01 13:09:00-04:00,32686.30078125,32699.599609375,32682.369140625,32699.599609375,414064,0,0
2022-06-01 13:10:00-04:00,32699.41015625,32720.859375,32698.7890625,32716.689453125,616892,0,0
2022-06-01 13:11:00-04:00,32715.80078125,32717.759765625,32712.259765625,32715.689453125,512366,0,0
2022-06-01 13:12:00-04:00,32715.8203125,32715.8203125,32686.009765625,32686.009765625,681073,0,0
2022-06-01 13:13:00-04:00,32686.720703125,32696.169921875,32684.490234375,32688.369140625,441211,0,0
2022-06-01 13:14:00-04:00,32688.33984375,32688.33984375,32673.48046875,32674.939453125,377984,0,0
2022-06-01 13:15:00-04:00,32674.9609375,32701.830078125,32674.9609375,32701.560546875,552458,0,0
2022-06-01 13:16:00-04:00,32702.349609375,32711.5390625,32697.490234375,32711.5390625,627205,0,0
2022-06-01 13:17:00-04:00,32711.41015625,32730.939453125,32711.41015625,32725.490234375,964545,0,0
2022-06-01 13:18:00-04:00,32724.51953125,32730.8203125,32713.779296875,32717.919921875,575382,0,0
2022-06-01 13:19:00-04:00,32718.619140625,32733.689453125,32718.619140625,32731.779296875,450282,0,0
2022-06-01 13:20:00-04:00,32730.5,32737.0703125,32725.939453125,32732.150390625,541390,0,0
2022-06-01 13:21:00-04:00,32731.890625,32755.009765625,32726.630859375,32751.76953125,590816,0,0
2022-06-01 13:22:00-04:00,32750.419921875,32751.130859375,32723.0703125,32727.26953125,664297,0,0
2022-06-01 13:23:00-04:00,32727.05078125,32733.2890625,32723.7890625,32723.890625,451575,0,0
2022-06-01 13:24:00-04:00,32724.08984375,32730.2890625,32717.689453125,32730.220703125,686586,0,0
2022-06-01 13:25:00-04:00,32730.6796875,32751.259765625,32730.6796875,32751.05078125,499909,0,0
2022-06-01 13:26:00-04:00,32752.640625,32762.130859375,32744.939453125,32762.130859375,420797,0,0
2022-06-01 13:27:00-04:00,32761.849609375,32771.7109375,32761.849609375,32769.76171875,402418,0,0
2022-06-01 13:28:00-04:00,32768.91015625,32772.078125,32756.439453125,32767.4296875,459839,0,0
2022-06-01 13:29:00-04:00,32763.9296875,32765.150390625,32746.30078125,32746.30078125,476784,0,0
2022-06-01 13:30:00-04:00,32747.58984375,32750.599609375,32742.26953125,32742.390625,566438,0,0
2022-06-01 13:31:00-04:00,32742.609375,32742.609375,32732.220703125,32734.759765625,481069,0,0
2022-06-01 13:32:00-04:00,32735.2109375,32761.2890625,32735.2109375,32761.2890625,451766,0,0
2022-06-01 13:33:00-04:00,32761.890625,32770.66015625,32749.98046875,32756.140625,493332,0,0
2022-06-01 13:34:00-04:00,32756.439453125,32780.94140625,32756.439453125,32779.23828125,428999,0,0
2022-06-01 13:35:00-04:00,32779.21875,32791.3984375,32773.44921875,32785.421875,492695,0,0
2022-06-01 13:36:00-04:00,32785.94140625,32804.55859375,32777.44140625,32789.66015625,563076,0,0
2022-06-01 13:37:00-04:00,32790.0390625,32799.328125,32787.87890625,32799.328125,324779,0,0
2022-06-01 13:38:00-04:00,32801.62109375,32824.8515625,32801.33984375,32813.37109375,562967,0,0
2022-06-01 13:39:00-04:00,32814.078125,32815.05859375,32805.87890625,32809.19921875,573622,0,0
2022-06-01 13:40:00-04:00,32806.640625,32816.58984375,32802.44140625,32815.41015625,452033,0,0
2022-06-01 13:41:00-04:00,32815.0390625,32817.9609375,32792.3515625,32797.37890625,641410,0,0
2022-06-01 13:42:00-04:00,32797.23046875,32819.53125,32792.19921875,32817.73046875,520700,0,0
2022-06-01 13:43:00-04:00,32815.7890625,32816.75,32798.9609375,32802.21875,439199,0,0
2022-06-01 13:44:00-04:00,32801.76953125,32809.08984375,32798.01171875,32807.5703125,356644,0,0
2022-06-01 13:45:00-04:00,32808.28125,32820.16015625,32808.28125,32819.1796875,395613,0,0
2022-06-01 13:46:00-04:00,32819.21875,32823.08984375,32803.2109375,32822.41015625,486900,0,0
2022-06-01 13:47:00-04:00,32822.671875,32829.171875,32814.91015625,32814.91015625,439624,0,0
2022-06-01 13:48:00-04:00,32814.51953125,32814.51953125,32794.73046875,32798.46875,509338,0,0
2022-06-01 13:49:00-04:00,32798.33984375,32812.359375,32795.19921875,32805.91015625,375137,0,0
2022-06-01 13:50:00-04:00,32804.30078125,32814.6796875,32803.359375,32812.46875,342674,0,0
2022-06-01 13:51:00-04:00,32814.41015625,32814.96875,32788.33984375,32790.1484375,465683,0,0
2022-06-01 13:52:00-04:00,32789.91015625,32789.91015625,32771.1796875,32775.48046875,431784,0,0
2022-06-01 13:53:00-04:00,32775.44921875,32781.69921875,32769.83984375,32775.0,322376,0,0
2022-06-01 13:54:00-04:00,32775.12890625,32778.94140625,32765.609375,32767.400390625,547482,0,0
2022-06-01 13:55:00-04:00,32766.849609375,32794.87109375,32764.470703125,32794.69140625,572205,0,0
2022-06-01 13:56:00-04:00,32795.05078125,32809.19140625,32794.0,32802.1015625,580555,0,0
2022-06-01 13:57:00-04:00,32799.6484375,32808.19140625,32788.05078125,32808.19140625,494845,0,0
2022-06-01 13:58:00-04:00,32808.3203125,32826.1484375,32808.3203125,32812.0390625,558273,0,0
2022-06-01 13:59:00-04:00,32812.2890625,32816.3515625,32789.05078125,32789.578125,442191,0,0
2022-06-01 14:00:00-04:00,32789.6484375,32813.33984375,32779.421875,32805.98046875,597121,0,0
2022-06-01 14:01:00-04:00,32806.62109375,32811.6484375,32801.859375,32802.28125,462598,0,0
