Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 10:29:00-04:00,31886.970703125,31894.830078125,31883.970703125,31894.830078125,725740,0,0
2022-07-26 10:30:00-04:00,31894.23046875,31903.23046875,31885.94921875,31888.529296875,870312,0,0
2022-07-26 10:31:00-04:00,31888.220703125,31893.91015625,31885.01953125,31893.48046875,564386,0,0
2022-07-26 10:32:00-04:00,31893.279296875,31893.880859375,31884.080078125,31888.830078125,586760,0,0
2022-07-26 10:33:00-04:00,31889.5703125,31906.83984375,31883.060546875,31904.5,829138,0,0
2022-07-26 10:34:00-04:00,31905.5703125,31906.970703125,31896.830078125,31898.150390625,731950,0,0
2022-07-26 10:35:00-04:00,31898.599609375,31910.55078125,31887.349609375,31887.349609375,706363,0,0
2022-07-26 10:36:00-04:00,31887.55078125,31902.33984375,31883.869140625,31896.240234375,696042,0,0
2022-07-26 10:37:00-04:00,31896.849609375,31896.849609375,31889.810546875,31893.029296875,531772,0,0
2022-07-26 10:38:00-04:00,31893.009765625,31905.16015625,31891.380859375,31905.099609375,643131,0,0
2022-07-26 10:39:00-04:00,31904.30078125,31913.759765625,31896.76953125,31897.259765625,582538,0,0
2022-07-26 10:40:00-04:00,31897.130859375,31897.259765625,31890.349609375,31894.94921875,608455,0,0
2022-07-26 10:41:00-04:00,31894.69921875,31907.44921875,31884.640625,31906.279296875,621072,0,0
2022-07-26 10:42:00-04:00,31906.439453125,31916.560546875,31903.939453125,31911.029296875,757151,0,0
2022-07-26 10:43:00-04:00,31909.91015625,31914.560546875,31907.220703125,31913.30078125,510319,0,0
2022-07-26 10:44:00-04:00,31913.0390625,31913.0390625,31903.91015625,31910.80078125,567045,0,0
2022-07-26 10:45:00-04:00,31910.630859375,31931.66015625,31910.630859375,31930.130859375,668512,0,0
2022-07-26 10:46:00-04:00,31930.140625,31930.73046875,31916.279296875,31916.919921875,613655,0,0
2022-07-26 10:47:00-04:00,31916.740234375,31925.240234375,31912.5,31923.599609375,591578,0,0
2022-07-26 10:48:00-04:00,31923.740234375,31923.919921875,31910.109375,31914.640625,569809,0,0
2022-07-26 10:49:00-04:00,31914.419921875,31915.990234375,31904.01953125,31904.01953125,616029,0,0
2022-07-26 10:50:00-04:00,31903.75,31914.619140625,31901.529296875,31907.44921875,627433,0,0
2022-07-26 10:51:00-04:00,31907.58984375,31907.58984375,31898.060546875,31899.080078125,628723,0,0
2022-07-26 10:52:00-04:00,31898.900390625,31900.720703125,31888.6796875,31890.2890625,493150,0,0
2022-07-26 10:53:00-04:00,31889.400390625,31898.0703125,31887.5703125,31897.759765625,503520,0,0
2022-07-26 10:54:00-04:00,31897.189453125,31899.1796875,31877.189453125,31877.2109375,568200,0,0
2022-07-26 10:55:00-04:00,31876.880859375,31877.75,31869.30078125,31873.650390625,683725,0,0
2022-07-26 10:56:00-04:00,31873.720703125,31896.23046875,31873.720703125,31891.830078125,697388,0,0
2022-07-26 10:57:00-04:00,31890.640625,31912.83984375,31890.2890625,31911.83984375,559379,0,0
2022-07-26 10:58:00-04:00,31912.0390625,31914.580078125,31905.91015625,31908.4609375,799615,0,0
2022-07-26 10:59:00-04:00,31908.060546875,31926.609375,31907.580078125,31925.119140625,694802,0,0
2022-07-26 11:00:00-04:00,31924.140625,31943.130859375,31924.140625,31936.01953125,1048131,0,0
2022-07-26 11:01:00-04:00,31935.119140625,31935.119140625,31923.009765625,31923.720703125,603230,0,0
2022-07-26 11:02:00-04:00,31923.58984375,31926.060546875,31916.4296875,31919.359375,522003,0,0
2022-07-26 11:03:00-04:00,31919.2109375,31919.2109375,31911.25,31916.23046875,517779,0,0
2022-07-26 11:04:00-04:00,31916.25,31919.69921875,31904.48046875,31905.2890625,511039,0,0
2022-07-26 11:05:00-04:00,31904.490234375,31904.490234375,31872.759765625,31872.759765625,781374,0,0
2022-07-26 11:06:00-04:00,31872.470703125,31872.810546875,31861.240234375,31864.23046875,644735,0,0
2022-07-26 11:07:00-04:00,31866.30078125,31880.8203125,31866.30078125,31880.560546875,471894,0,0
2022-07-26 11:08:00-04:00,31881.19921875,31881.5,31869.4296875,31877.140625,476268,0,0
2022-07-26 11:09:00-04:00,31878.890625,31882.380859375,31872.30078125,31875.140625,434327,0,0
2022-07-26 11:10:00-04:00,31874.140625,31877.390625,31871.880859375,31873.9296875,469912,0,0
2022-07-26 11:11:00-04:00,31873.869140625,31884.109375,31873.130859375,31875.69921875,536652,0,0
2022-07-26 11:12:00-04:00,31875.7109375,31879.76953125,31867.830078125,31867.919921875,592927,0,0
2022-07-26 11:13:00-04:00,31869.220703125,31875.8203125,31869.220703125,31872.669921875,533519,0,0
2022-07-26 11:14:00-04:00,31871.98046875,31879.55078125,31869.05078125,31878.080078125,680075,0,0
2022-07-26 11:15:00-04:00,31878.169921875,31885.1796875,31865.150390625,31867.630859375,640630,0,0
2022-07-26 11:16:00-04:00,31867.169921875,31882.0390625,31867.169921875,31882.0390625,559995,0,0
2022-07-26 11:17:00-04:00,31882.349609375,31883.029296875,31875.109375,31878.990234375,574883,0,0
2022-07-26 11:18:00-04:00,31879.189453125,31881.19921875,31874.509765625,31879.849609375,544397,0,0
2022-07-26 11:19:00-04:00,31880.609375,31882.08984375,31866.140625,31866.140625,456342,0,0
2022-07-26 11:20:00-04:00,31866.30078125,31868.83984375,31862.8203125,31867.720703125,431750,0,0
2022-07-26 11:21:00-04:00,31867.779296875,31870.259765625,31861.169921875,31863.58984375,507006,0,0
2022-07-26 11:22:00-04:00,31863.9296875,31871.66015625,31856.419921875,31859.69921875,529970,0,0
2022-07-26 11:23:00-04:00,31860.009765625,31860.7109375,31848.41015625,31856.029296875,530181,0,0
2022-07-26 11:24:00-04:00,31856.529296875,31856.529296875,31838.23046875,31842.060546875,657239,0,0
2022-07-26 11:25:00-04:00,31842.009765625,31844.859375,31833.720703125,31834.33984375,608483,0,0
2022-07-26 11:26:00-04:00,31834.51953125,31838.380859375,31830.490234375,31830.490234375,521709,0,0
2022-07-26 11:27:00-04:00,31829.9296875,31829.990234375,31822.7109375,31828.130859375,735187,0,0
2022-07-26 11:28:00-04:00,31827.970703125,31830.140625,31817.220703125,31817.23046875,592441,0,0
2022-07-26 11:29:00-04:00,31817.109375,31817.109375,31799.849609375,31805.109375,612356,0,0
2022-07-26 11:30:00-04:00,31802.580078125,31802.580078125,31793.900390625,31796.650390625,631469,0,0
2022-07-26 11:31:00-04:00,31796.1796875,31801.720703125,31790.869140625,31800.9296875,711379,0,0
2022-07-26 11:32:00-04:00,31801.16015625,31801.279296875,31786.900390625,31788.48046875,577982,0,0
2022-07-26 11:33:00-04:00,31787.810546875,31796.669921875,31780.189453125,31796.19921875,539624,0,0
2022-07-26 11:34:00-04:00,31796.189453125,31806.01953125,31796.189453125,31805.83984375,461705,0,0
2022-07-26 11:35:00-04:00,31806.0,31806.30078125,31789.169921875,31793.810546875,563720,0,0
2022-07-26 11:36:00-04:00,31797.26953125,31804.310546875,31796.30078125,31798.869140625,434928,0,0
2022-07-26 11:37:00-04:00,31798.44921875,31805.5703125,31794.55078125,31795.279296875,423690,0,0
2022-07-26 11:38:00-04:00,31795.140625,31795.140625,31781.9609375,31782.859375,501856,0,0
2022-07-26 11:39:00-04:00,31782.970703125,31787.80078125,31776.919921875,31787.80078125,580780,0,0
2022-07-26 11:40:00-04:00,31788.619140625,31804.48046875,31786.6796875,31802.76953125,565234,0,0
2022-07-26 11:41:00-04:00,31804.75,31809.33984375,31801.919921875,31806.16015625,546973,0,0
2022-07-26 11:42:00-04:00,31801.91015625,31806.310546875,31794.580078125,31795.66015625,590526,0,0
2022-07-26 11:43:00-04:00,31796.2109375,31818.720703125,31796.2109375,31818.2890625,563364,0,0
2022-07-26 11:44:00-04:00,31818.91015625,31823.779296875,31816.3203125,31816.3203125,562889,0,0
2022-07-26 11:45:00-04:00,31816.779296875,31816.779296875,31808.58984375,31809.48046875,457770,0,0
2022-07-26 11:46:00-04:00,31810.240234375,31812.0390625,31801.240234375,31803.2109375,485698,0,0
2022-07-26 11:47:00-04:00,31803.44921875,31804.369140625,31797.509765625,31801.3203125,440041,0,0
2022-07-26 11:48:00-04:00,31802.1796875,31805.279296875,31799.439453125,31802.66015625,449486,0,0
2022-07-26 11:49:00-04:00,31802.359375,31804.51953125,31791.490234375,31792.30078125,502848,0,0
2022-07-26 11:50:00-04:00,31790.900390625,31800.130859375,31784.009765625,31798.349609375,558962,0,0
2022-07-26 11:51:00-04:00,31798.669921875,31802.119140625,31777.130859375,31777.130859375,716692,0,0
2022-07-26 11:52:00-04:00,31776.060546875,31776.060546875,31762.830078125,31763.30078125,880900,0,0
2022-07-26 11:53:00-04:00,31762.529296875,31778.58984375,31762.2890625,31763.0703125,537773,0,0
2022-07-26 11:54:00-04:00,31763.3203125,31769.560546875,31761.30078125,31763.83984375,529773,0,0
2022-07-26 11:55:00-04:00,31763.2109375,31772.0,31760.279296875,31770.98046875,608138,0,0
2022-07-26 11:56:00-04:00,31770.91015625,31772.7109375,31766.169921875,31771.05078125,523870,0,0
2022-07-26 11:57:00-04:00,31771.01953125,31780.220703125,31771.01953125,31779.94921875,1490651,0,0
2022-07-26 11:58:00-04:00,31779.580078125,31790.16015625,31775.169921875,31789.26953125,627731,0,0
2022-07-26 11:59:00-04:00,31789.640625,31789.640625,31769.73046875,31769.73046875,509155,0,0
2022-07-26 12:00:00-04:00,31769.650390625,31774.0703125,31764.470703125,31764.470703125,589096,0,0
2022-07-26 12:01:00-04:00,31760.369140625,31773.349609375,31759.94921875,31766.880859375,680013,0,0
2022-07-26 12:02:00-04:00,31766.630859375,31776.80078125,31766.630859375,31775.51953125,888092,0,0
2022-07-26 12:03:00-04:00,31776.400390625,31783.609375,31774.189453125,31783.609375,578492,0,0
2022-07-26 12:04:00-04:00,31784.69921875,31793.66015625,31783.859375,31793.119140625,547801,0,0
2022-07-26 12:05:00-04:00,31793.689453125,31799.73046875,31790.41015625,31795.83984375,601384,0,0
2022-07-26 12:06:00-04:00,31795.4609375,31803.5703125,31792.810546875,31803.5703125,469252,0,0
2022-07-26 12:07:00-04:00,31804.55078125,31804.619140625,31788.189453125,31788.189453125,640135,0,0
2022-07-26 12:08:00-04:00,31787.630859375,31788.75,31776.560546875,31781.529296875,560935,0,0
2022-07-26 12:09:00-04:00,31782.23046875,31790.080078125,31774.9296875,31790.080078125,597941,0,0
2022-07-26 12:10:00-04:00,31789.759765625,31791.259765625,31782.119140625,31784.25,542368,0,0
2022-07-26 12:11:00-04:00,31784.130859375,31786.48046875,31778.44921875,31778.529296875,636461,0,0
2022-07-26 12:12:00-04:00,31778.66015625,31791.560546875,31778.66015625,31786.849609375,520202,0,0
2022-07-26 12:13:00-04:00,31786.689453125,31786.689453125,31773.439453125,31774.44921875,630247,0,0
2022-07-26 12:14:00-04:00,31773.609375,31786.580078125,31771.880859375,31784.26953125,552360,0,0
2022-07-26 12:15:00-04:00,31784.3203125,31802.140625,31784.3203125,31800.029296875,638634,0,0
2022-07-26 12:16:00-04:00,31800.26953125,31815.220703125,31800.26953125,31811.650390625,580202,0,0
2022-07-26 12:17:00-04:00,31810.51953125,31818.080078125,31809.029296875,31817.880859375,635450,0,0
2022-07-26 12:18:00-04:00,31818.330078125,31818.330078125,31810.259765625,31811.560546875,461497,0,0
2022-07-26 12:19:00-04:00,31811.390625,31811.390625,31804.9609375,31810.0390625,424051,0,0
2022-07-26 12:20:00-04:00,31810.119140625,31816.810546875,31801.580078125,31806.509765625,535996,0,0
2022-07-26 12:21:00-04:00,31806.619140625,31806.619140625,31790.8203125,31793.330078125,615367,0,0
2022-07-26 12:22:00-04:00,31794.759765625,31807.400390625,31793.220703125,31807.400390625,2397591,0,0
2022-07-26 12:23:00-04:00,31807.0703125,31829.189453125,31807.0703125,31829.189453125,478603,0,0
2022-07-26 12:24:00-04:00,31829.0,31834.48046875,31826.849609375,31833.080078125,517156,0,0
2022-07-26 12:25:00-04:00,31833.509765625,31833.5390625,31823.7109375,31824.470703125,596851,0,0
2022-07-26 12:26:00-04:00,31824.189453125,31828.099609375,31817.099609375,31824.689453125,603195,0,0
2022-07-26 12:27:00-04:00,31823.669921875,31835.0,31820.580078125,31835.0,491117,0,0
2022-07-26 12:28:00-04:00,31835.330078125,31836.41015625,31825.26953125,31827.650390625,395972,0,0
2022-07-26 12:29:00-04:00,31827.23046875,31831.119140625,31825.380859375,31829.66015625,450963,0,0
2022-07-26 12:30:00-04:00,31829.7109375,31835.970703125,31829.7109375,31835.48046875,405107,0,0
2022-07-26 12:31:00-04:00,31835.669921875,31843.91015625,31835.240234375,31843.640625,499993,0,0
2022-07-26 12:32:00-04:00,31844.66015625,31845.740234375,31838.630859375,31840.33984375,393582,0,0
2022-07-26 12:33:00-04:00,31840.0703125,31846.94921875,31839.16015625,31846.94921875,549083,0,0
2022-07-26 12:34:00-04:00,31846.83984375,31859.990234375,31846.83984375,31859.189453125,509713,0,0
2022-07-26 12:35:00-04:00,31859.75,31861.150390625,31855.560546875,31860.369140625,584855,0,0
2022-07-26 12:36:00-04:00,31860.0390625,31862.810546875,31854.919921875,31855.060546875,484110,0,0
2022-07-26 12:37:00-04:00,31854.470703125,31855.810546875,31843.669921875,31845.58984375,357426,0,0
2022-07-26 12:38:00-04:00,31845.189453125,31846.599609375,31843.560546875,31845.73046875,382364,0,0
2022-07-26 12:39:00-04:00,31845.76953125,31847.66015625,31843.640625,31844.009765625,433360,0,0
2022-07-26 12:40:00-04:00,31843.830078125,31843.859375,31820.05078125,31820.05078125,752755,0,0
2022-07-26 12:41:00-04:00,31820.16015625,31829.740234375,31820.16015625,31827.55078125,351826,0,0
2022-07-26 12:42:00-04:00,31827.9296875,31833.4296875,31826.060546875,31830.0,345404,0,0
2022-07-26 12:43:00-04:00,31829.150390625,31831.66015625,31823.30078125,31823.58984375,381619,0,0
2022-07-26 12:44:00-04:00,31822.880859375,31828.1796875,31818.5703125,31822.58984375,427839,0,0
2022-07-26 12:45:00-04:00,31822.4609375,31825.599609375,31817.359375,31818.240234375,410814,0,0
2022-07-26 12:46:00-04:00,31817.880859375,31835.099609375,31817.880859375,31831.830078125,413183,0,0
2022-07-26 12:47:00-04:00,31831.9296875,31842.810546875,31831.9296875,31842.6796875,523494,0,0
2022-07-26 12:48:00-04:00,31842.55078125,31853.849609375,31842.55078125,31844.83984375,540848,0,0
2022-07-26 12:49:00-04:00,31844.75,31849.310546875,31840.26953125,31848.080078125,537707,0,0
2022-07-26 12:50:00-04:00,31848.310546875,31859.279296875,31846.73046875,31852.16015625,532011,0,0
2022-07-26 12:51:00-04:00,31851.599609375,31854.01953125,31849.169921875,31852.5,289426,0,0
2022-07-26 12:52:00-04:00,31852.439453125,31862.490234375,31852.23046875,31861.83984375,545066,0,0
2022-07-26 12:53:00-04:00,31862.029296875,31866.55078125,31857.310546875,31866.349609375,455000,0,0
2022-07-26 12:54:00-04:00,31866.4609375,31872.119140625,31865.640625,31871.740234375,531390,0,0
2022-07-26 12:55:00-04:00,31871.599609375,31875.619140625,31863.8203125,31863.8203125,381327,0,0
2022-07-26 12:56:00-04:00,31863.849609375,31873.94921875,31862.9296875,31871.240234375,477446,0,0
2022-07-26 12:57:00-04:00,31871.630859375,31885.0390625,31871.099609375,31883.66015625,594427,0,0
2022-07-26 12:58:00-04:00,31883.69921875,31887.0390625,31875.7890625,31877.3203125,427003,0,0
2022-07-26 12:59:00-04:00,31877.5390625,31880.26953125,31871.619140625,31872.970703125,416703,0,0
2022-07-26 13:00:00-04:00,31872.83984375,31873.41015625,31864.33984375,31865.91015625,328603,0,0
2022-07-26 13:01:00-04:00,31866.490234375,31867.900390625,31862.23046875,31865.150390625,471116,0,0
2022-07-26 13:02:00-04:00,31865.240234375,31881.509765625,31865.240234375,31880.599609375,508239,0,0
2022-07-26 13:03:00-04:00,31880.609375,31894.7109375,31880.609375,31890.650390625,544685,0,0
2022-07-26 13:04:00-04:00,31889.849609375,31896.470703125,31889.849609375,31895.91015625,444447,0,0
2022-07-26 13:05:00-04:00,31895.810546875,31897.2109375,31892.990234375,31895.91015625,373839,0,0
2022-07-26 13:06:00-04:00,31896.009765625,31896.009765625,31881.859375,31883.16015625,513375,0,0
2022-07-26 13:07:00-04:00,31883.01953125,31889.109375,31880.8203125,31884.970703125,394348,0,0
2022-07-26 13:08:00-04:00,31884.939453125,31894.330078125,31884.25,31894.330078125,454110,0,0
2022-07-26 13:09:00-04:00,31894.91015625,31904.869140625,31894.400390625,31904.419921875,485731,0,0
2022-07-26 13:10:00-04:00,31906.8203125,31918.439453125,31906.080078125,31918.26953125,657826,0,0
2022-07-26 13:11:00-04:00,31918.51953125,31919.169921875,31915.130859375,31916.76953125,510625,0,0
2022-07-26 13:12:00-04:00,31917.0,31923.470703125,31898.939453125,31900.380859375,680022,0,0
2022-07-26 13:13:00-04:00,31900.169921875,31902.109375,31892.330078125,31902.109375,473324,0,0
2022-07-26 13:14:00-04:00,31902.029296875,31902.029296875,31889.55078125,31890.060546875,447432,0,0
2022-07-26 13:15:00-04:00,31890.16015625,31891.1796875,31885.490234375,31889.30078125,406145,0,0
2022-07-26 13:16:00-04:00,31889.44921875,31889.44921875,31872.240234375,31872.98046875,487568,0,0
2022-07-26 13:17:00-04:00,31871.220703125,31876.970703125,31869.05078125,31876.599609375,548799,0,0
2022-07-26 13:18:00-04:00,31878.029296875,31880.9296875,31873.4296875,31874.48046875,463506,0,0
2022-07-26 13:19:00-04:00,31874.5,31880.580078125,31874.439453125,31875.900390625,356345,0,0
2022-07-26 13:20:00-04:00,31875.5390625,31875.5390625,31864.919921875,31865.119140625,810388,0,0
2022-07-26 13:21:00-04:00,31865.25,31883.08984375,31865.25,31883.0,457365,0,0
2022-07-26 13:22:00-04:00,31883.16015625,31904.4609375,31883.16015625,31902.029296875,738092,0,0
2022-07-26 13:23:00-04:00,31901.01953125,31902.5390625,31894.490234375,31895.470703125,410419,0,0
2022-07-26 13:24:00-04:00,31895.2109375,31896.4609375,31890.990234375,31895.380859375,520424,0,0
2022-07-26 13:25:00-04:00,31895.08984375,31896.599609375,31886.0390625,31886.30078125,531601,0,0
2022-07-26 13:26:00-04:00,31886.189453125,31886.650390625,31881.390625,31885.69921875,540189,0,0
2022-07-26 13:27:00-04:00,31886.16015625,31894.2890625,31885.76953125,31894.2890625,404123,0,0
2022-07-26 13:28:00-04:00,31894.16015625,31907.130859375,31893.7109375,31904.869140625,658427,0,0
2022-07-26 13:29:00-04:00,31904.640625,31914.4609375,31904.619140625,31910.0703125,540502,0,0
2022-07-26 13:30:00-04:00,31909.75,31910.330078125,31900.169921875,31909.80078125,543132,0,0
2022-07-26 13:31:00-04:00,31908.51953125,31908.51953125,31886.529296875,31886.990234375,484072,0,0
2022-07-26 13:32:00-04:00,31886.919921875,31886.919921875,31861.58984375,31867.80078125,526183,0,0
2022-07-26 13:33:00-04:00,31870.720703125,31871.890625,31859.619140625,31866.48046875,457032,0,0
2022-07-26 13:34:00-04:00,31865.5390625,31867.599609375,31862.08984375,31862.779296875,314164,0,0
2022-07-26 13:35:00-04:00,31861.869140625,31868.900390625,31860.109375,31863.9296875,549637,0,0
2022-07-26 13:36:00-04:00,31864.060546875,31872.30078125,31863.919921875,31868.810546875,341401,0,0
2022-07-26 13:37:00-04:00,31868.849609375,31868.900390625,31859.80078125,31861.580078125,383745,0,0
2022-07-26 13:38:00-04:00,31861.880859375,31868.26953125,31861.73046875,31863.189453125,433090,0,0
2022-07-26 13:39:00-04:00,31863.060546875,31869.060546875,31859.25,31860.810546875,511858,0,0
2022-07-26 13:40:00-04:00,31860.619140625,31864.369140625,31852.9609375,31860.099609375,595012,0,0
2022-07-26 13:41:00-04:00,31860.150390625,31867.0,31857.0703125,31863.01953125,464307,0,0
2022-07-26 13:42:00-04:00,31862.689453125,31862.689453125,31852.400390625,31852.400390625,413063,0,0
2022-07-26 13:43:00-04:00,31851.669921875,31853.810546875,31846.19921875,31853.810546875,399926,0,0
2022-07-26 13:44:00-04:00,31853.810546875,31860.19921875,31850.919921875,31858.0390625,369410,0,0
2022-07-26 13:45:00-04:00,31858.869140625,31860.859375,31851.5,31851.94921875,376251,0,0
2022-07-26 13:46:00-04:00,31851.849609375,31853.4296875,31841.009765625,31841.080078125,381477,0,0
2022-07-26 13:47:00-04:00,31841.0703125,31848.2109375,31840.119140625,31848.060546875,499868,0,0
2022-07-26 13:48:00-04:00,31848.30078125,31848.359375,31842.189453125,31844.2890625,372117,0,0
2022-07-26 13:49:00-04:00,31842.939453125,31845.939453125,31840.119140625,31843.6796875,436400,0,0
2022-07-26 13:50:00-04:00,31843.189453125,31849.66015625,31839.69921875,31849.560546875,338979,0,0
2022-07-26 13:51:00-04:00,31849.5703125,31849.83984375,31842.6796875,31842.859375,365965,0,0
2022-07-26 13:52:00-04:00,31843.349609375,31848.48046875,31839.109375,31848.48046875,438683,0,0
2022-07-26 13:53:00-04:00,31848.83984375,31854.05078125,31848.83984375,31853.349609375,387043,0,0
2022-07-26 13:54:00-04:00,31853.73046875,31861.240234375,31853.73046875,31856.439453125,444870,0,0
2022-07-26 13:55:00-04:00,31856.7109375,31861.259765625,31849.619140625,31849.76953125,514265,0,0
2022-07-26 13:56:00-04:00,31849.560546875,31851.25,31837.669921875,31837.669921875,446727,0,0
2022-07-26 13:57:00-04:00,31838.30078125,31845.080078125,31835.939453125,31844.900390625,465170,0,0
2022-07-26 13:58:00-04:00,31844.0,31846.1796875,31841.830078125,31842.83984375,367897,0,0
2022-07-26 13:59:00-04:00,31842.640625,31844.259765625,31836.419921875,31836.419921875,355910,0,0
