Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13 11:10:00-04:00,31536.94921875,31536.94921875,31525.830078125,31526.3203125,607386,0,0
2022-09-13 11:11:00-04:00,31525.599609375,31525.599609375,31498.970703125,31500.419921875,896336,0,0
2022-09-13 11:12:00-04:00,31500.05078125,31515.009765625,31493.939453125,31515.009765625,437862,0,0
2022-09-13 11:14:00-04:00,31526.599609375,31526.599609375,31517.810546875,31517.810546875,1421299,0,0
2022-09-13 11:15:00-04:00,31517.509765625,31517.509765625,31510.9609375,31516.94921875,747257,0,0
2022-09-13 11:16:00-04:00,31516.470703125,31536.380859375,31501.44921875,31536.380859375,620565,0,0
2022-09-13 11:17:00-04:00,31536.380859375,31543.119140625,31527.76953125,31529.98046875,572218,0,0
2022-09-13 11:18:00-04:00,31529.76953125,31540.400390625,31527.619140625,31538.48046875,431635,0,0
2022-09-13 11:19:00-04:00,31537.76953125,31537.76953125,31516.359375,31516.51953125,733436,0,0
2022-09-13 11:20:00-04:00,31515.2109375,31529.689453125,31512.1796875,31515.830078125,704786,0,0
2022-09-13 11:21:00-04:00,31515.2109375,31532.16015625,31512.349609375,31532.029296875,499696,0,0
2022-09-13 11:22:00-04:00,31532.08984375,31542.310546875,31522.6796875,31525.150390625,551188,0,0
2022-09-13 11:23:00-04:00,31524.23046875,31529.48046875,31511.990234375,31514.869140625,875712,0,0
2022-09-13 11:24:00-04:00,31516.19921875,31517.970703125,31498.189453125,31500.80078125,897392,0,0
2022-09-13 11:25:00-04:00,31500.94921875,31507.9609375,31499.560546875,31501.48046875,501217,0,0
2022-09-13 11:26:00-04:00,31504.419921875,31505.119140625,31501.23046875,31502.880859375,1048155,0,0
2022-09-13 11:27:00-04:00,31503.439453125,31511.73046875,31502.830078125,31502.859375,656061,0,0
2022-09-13 11:28:00-04:00,31502.73046875,31503.759765625,31494.30078125,31498.73046875,633775,0,0
2022-09-13 11:29:00-04:00,31499.130859375,31507.51953125,31490.640625,31507.3203125,844117,0,0
2022-09-13 11:30:00-04:00,31507.470703125,31510.919921875,31498.98046875,31501.4296875,668016,0,0
2022-09-13 11:31:00-04:00,31500.76953125,31518.73046875,31495.5390625,31510.939453125,892861,0,0
2022-09-13 11:32:00-04:00,31511.529296875,31522.240234375,31509.0703125,31510.330078125,640095,0,0
2022-09-13 11:33:00-04:00,31511.099609375,31511.44921875,31499.849609375,31504.19921875,522326,0,0
2022-09-13 11:34:00-04:00,31504.779296875,31517.150390625,31504.75,31516.9296875,490626,0,0
2022-09-13 11:35:00-04:00,31516.990234375,31522.41015625,31510.69921875,31512.009765625,510736,0,0
2022-09-13 11:36:00-04:00,31511.58984375,31520.130859375,31511.58984375,31520.130859375,481407,0,0
2022-09-13 11:37:00-04:00,31519.390625,31519.560546875,31510.44921875,31516.240234375,623982,0,0
2022-09-13 11:38:00-04:00,31516.150390625,31529.849609375,31516.150390625,31529.849609375,596169,0,0
2022-09-13 11:39:00-04:00,31530.330078125,31533.650390625,31524.830078125,31532.189453125,592602,0,0
2022-09-13 11:40:00-04:00,31532.19921875,31532.19921875,31513.169921875,31513.169921875,706940,0,0
2022-09-13 11:41:00-04:00,31512.900390625,31512.970703125,31501.470703125,31501.470703125,576265,0,0
2022-09-13 11:42:00-04:00,31500.650390625,31500.650390625,31485.080078125,31489.5390625,740928,0,0
2022-09-13 11:43:00-04:00,31490.0703125,31493.4296875,31476.7890625,31493.4296875,722422,0,0
2022-09-13 11:44:00-04:00,31494.259765625,31510.4296875,31487.9296875,31510.169921875,678762,0,0
2022-09-13 11:45:00-04:00,31510.0,31510.19921875,31479.3203125,31480.990234375,718822,0,0
2022-09-13 11:46:00-04:00,31481.4296875,31498.060546875,31477.94921875,31497.23046875,525773,0,0
2022-09-13 11:47:00-04:00,31497.55078125,31506.4609375,31493.83984375,31502.400390625,527900,0,0
2022-09-13 11:48:00-04:00,31500.849609375,31501.990234375,31491.900390625,31500.279296875,459561,0,0
2022-09-13 11:49:00-04:00,31500.310546875,31503.609375,31482.3203125,31482.3203125,662260,0,0
2022-09-13 11:50:00-04:00,31482.310546875,31490.7890625,31476.810546875,31490.7890625,691521,0,0
2022-09-13 11:51:00-04:00,31491.220703125,31494.0390625,31485.779296875,31487.009765625,574842,0,0
2022-09-13 11:52:00-04:00,31487.349609375,31500.41015625,31485.640625,31500.41015625,494394,0,0
2022-09-13 11:53:00-04:00,31499.69921875,31505.8203125,31493.55078125,31494.69921875,591199,0,0
2022-09-13 11:54:00-04:00,31494.51953125,31501.119140625,31494.51953125,31494.810546875,460386,0,0
2022-09-13 11:55:00-04:00,31494.669921875,31496.259765625,31489.740234375,31494.48046875,581162,0,0
2022-09-13 11:56:00-04:00,31494.44921875,31500.919921875,31487.849609375,31497.650390625,624467,0,0
2022-09-13 11:57:00-04:00,31498.25,31499.779296875,31488.30078125,31491.369140625,584889,0,0
2022-09-13 11:58:00-04:00,31491.5,31491.5,31475.5390625,31476.76953125,548333,0,0
2022-09-13 11:59:00-04:00,31476.1796875,31479.91015625,31472.33984375,31479.91015625,527445,0,0
2022-09-13 12:00:00-04:00,31480.150390625,31487.150390625,31469.939453125,31469.939453125,624968,0,0
2022-09-13 12:01:00-04:00,31469.75,31500.41015625,31469.51953125,31495.130859375,636086,0,0
2022-09-13 12:02:00-04:00,31494.720703125,31504.23046875,31494.720703125,31503.73046875,511911,0,0
2022-09-13 12:03:00-04:00,31504.3203125,31515.359375,31504.3203125,31512.599609375,551171,0,0
2022-09-13 12:04:00-04:00,31512.390625,31515.19921875,31506.6796875,31508.169921875,671376,0,0
2022-09-13 12:05:00-04:00,31508.33984375,31511.560546875,31501.650390625,31502.919921875,535334,0,0
2022-09-13 12:06:00-04:00,31502.94921875,31524.75,31496.900390625,31524.66015625,541409,0,0
2022-09-13 12:07:00-04:00,31524.080078125,31536.990234375,31523.060546875,31536.990234375,563258,0,0
2022-09-13 12:08:00-04:00,31535.400390625,31542.720703125,31533.8203125,31542.619140625,461753,0,0
2022-09-13 12:09:00-04:00,31542.4296875,31542.4296875,31533.26953125,31536.4296875,418047,0,0
2022-09-13 12:10:00-04:00,31536.2890625,31536.2890625,31520.970703125,31521.880859375,592434,0,0
2022-09-13 12:11:00-04:00,31521.900390625,31527.810546875,31520.30078125,31524.189453125,671446,0,0
2022-09-13 12:12:00-04:00,31524.130859375,31537.33984375,31523.779296875,31537.3203125,467844,0,0
2022-09-13 12:13:00-04:00,31537.33984375,31546.869140625,31537.33984375,31540.609375,634019,0,0
2022-09-13 12:14:00-04:00,31541.41015625,31550.529296875,31541.41015625,31550.529296875,607533,0,0
2022-09-13 12:15:00-04:00,31550.73046875,31562.69921875,31550.73046875,31559.599609375,570498,0,0
2022-09-13 12:16:00-04:00,31560.23046875,31562.759765625,31557.560546875,31560.419921875,536982,0,0
2022-09-13 12:17:00-04:00,31560.0703125,31562.060546875,31548.560546875,31560.5390625,773926,0,0
2022-09-13 12:18:00-04:00,31560.970703125,31566.8203125,31555.390625,31555.390625,593153,0,0
2022-09-13 12:19:00-04:00,31554.859375,31554.970703125,31546.01953125,31551.400390625,506851,0,0
2022-09-13 12:20:00-04:00,31550.009765625,31551.830078125,31539.2890625,31539.359375,522724,0,0
2022-09-13 12:21:00-04:00,31539.2890625,31539.2890625,31527.279296875,31528.869140625,516416,0,0
2022-09-13 12:22:00-04:00,31529.240234375,31544.529296875,31529.1796875,31541.2109375,610706,0,0
2022-09-13 12:23:00-04:00,31541.009765625,31548.640625,31534.25,31536.580078125,509293,0,0
2022-09-13 12:24:00-04:00,31536.310546875,31537.05078125,31523.490234375,31524.1796875,423105,0,0
2022-09-13 12:25:00-04:00,31524.330078125,31525.1796875,31510.19921875,31510.19921875,993316,0,0
2022-09-13 12:26:00-04:00,31509.19921875,31513.669921875,31507.140625,31510.869140625,437210,0,0
2022-09-13 12:27:00-04:00,31510.41015625,31510.41015625,31494.279296875,31498.279296875,475871,0,0
2022-09-13 12:28:00-04:00,31498.189453125,31499.140625,31479.369140625,31486.369140625,714805,0,0
2022-09-13 12:29:00-04:00,31486.30078125,31492.529296875,31482.509765625,31483.490234375,419738,0,0
2022-09-13 12:30:00-04:00,31483.689453125,31483.689453125,31479.279296875,31480.98046875,401499,0,0
2022-09-13 12:31:00-04:00,31479.48046875,31479.48046875,31464.76953125,31465.060546875,446192,0,0
2022-09-13 12:32:00-04:00,31465.01953125,31475.150390625,31459.279296875,31471.2890625,397355,0,0
2022-09-13 12:33:00-04:00,31471.119140625,31477.130859375,31455.0,31466.130859375,651707,0,0
2022-09-13 12:34:00-04:00,31466.140625,31486.630859375,31466.140625,31486.630859375,506936,0,0
2022-09-13 12:35:00-04:00,31486.349609375,31504.740234375,31486.349609375,31501.98046875,483652,0,0
2022-09-13 12:36:00-04:00,31501.580078125,31506.029296875,31499.349609375,31506.029296875,385284,0,0
2022-09-13 12:37:00-04:00,31506.259765625,31510.01953125,31503.4609375,31509.779296875,419648,0,0
2022-09-13 12:38:00-04:00,31509.8203125,31513.990234375,31509.80078125,31513.76953125,431222,0,0
2022-09-13 12:39:00-04:00,31513.890625,31513.890625,31503.720703125,31507.099609375,388681,0,0
2022-09-13 12:40:00-04:00,31506.970703125,31507.33984375,31500.58984375,31505.5390625,314480,0,0
2022-09-13 12:41:00-04:00,31505.33984375,31514.400390625,31498.830078125,31513.9296875,420973,0,0
2022-09-13 12:42:00-04:00,31514.380859375,31514.759765625,31507.69921875,31514.029296875,372963,0,0
2022-09-13 12:43:00-04:00,31514.0703125,31514.099609375,31494.91015625,31494.91015625,592961,0,0
2022-09-13 12:44:00-04:00,31494.7890625,31501.330078125,31494.650390625,31498.69921875,400177,0,0
2022-09-13 12:45:00-04:00,31498.720703125,31499.240234375,31491.240234375,31491.240234375,382709,0,0
2022-09-13 12:46:00-04:00,31491.26953125,31493.869140625,31487.470703125,31492.720703125,429374,0,0
2022-09-13 12:47:00-04:00,31492.599609375,31495.359375,31479.130859375,31479.130859375,458543,0,0
2022-09-13 12:48:00-04:00,31478.25,31493.9609375,31477.0390625,31493.830078125,369454,0,0
2022-09-13 12:49:00-04:00,31493.890625,31510.109375,31493.890625,31510.109375,338765,0,0
2022-09-13 12:50:00-04:00,31510.5,31512.689453125,31503.869140625,31512.689453125,443793,0,0
2022-09-13 12:51:00-04:00,31513.01953125,31517.98046875,31511.5,31516.9609375,630363,0,0
2022-09-13 12:52:00-04:00,31517.98046875,31523.919921875,31516.16015625,31519.630859375,486038,0,0
2022-09-13 12:53:00-04:00,31519.5390625,31530.599609375,31516.279296875,31524.810546875,469687,0,0
2022-09-13 12:54:00-04:00,31524.9296875,31526.369140625,31514.849609375,31525.330078125,603931,0,0
2022-09-13 12:55:00-04:00,31526.83984375,31530.30078125,31519.5703125,31520.0703125,403189,0,0
2022-09-13 12:56:00-04:00,31519.470703125,31519.470703125,31504.19921875,31507.109375,549185,0,0
2022-09-13 12:57:00-04:00,31506.7890625,31506.7890625,31501.419921875,31502.4609375,494454,0,0
2022-09-13 12:58:00-04:00,31502.30078125,31506.919921875,31501.30078125,31503.2890625,373809,0,0
2022-09-13 12:59:00-04:00,31503.4296875,31503.55078125,31499.240234375,31502.23046875,388022,0,0
2022-09-13 13:00:00-04:00,31502.259765625,31502.580078125,31478.689453125,31479.369140625,1023705,0,0
2022-09-13 13:01:00-04:00,31479.16015625,31496.150390625,31474.009765625,31496.150390625,629107,0,0
2022-09-13 13:02:00-04:00,31496.529296875,31537.470703125,31496.529296875,31515.330078125,1114692,0,0
2022-09-13 13:03:00-04:00,31515.640625,31515.640625,31499.1796875,31508.3203125,903597,0,0
2022-09-13 13:04:00-04:00,31508.220703125,31516.5390625,31507.630859375,31514.73046875,430153,0,0
2022-09-13 13:05:00-04:00,31514.75,31540.33984375,31511.76953125,31540.08984375,606191,0,0
2022-09-13 13:06:00-04:00,31540.48046875,31549.640625,31539.66015625,31548.1796875,488968,0,0
2022-09-13 13:07:00-04:00,31548.5390625,31552.830078125,31530.080078125,31530.69921875,556434,0,0
2022-09-13 13:08:00-04:00,31530.990234375,31530.990234375,31525.23046875,31529.44921875,437825,0,0
2022-09-13 13:09:00-04:00,31529.41015625,31529.41015625,31517.990234375,31518.19921875,545102,0,0
2022-09-13 13:10:00-04:00,31517.33984375,31523.880859375,31511.029296875,31511.380859375,555345,0,0
2022-09-13 13:11:00-04:00,31511.4609375,31526.58984375,31506.30078125,31526.51953125,678240,0,0
2022-09-13 13:12:00-04:00,31526.51953125,31546.41015625,31526.51953125,31546.05078125,772582,0,0
2022-09-13 13:13:00-04:00,31546.7109375,31549.2109375,31531.390625,31531.390625,499001,0,0
2022-09-13 13:14:00-04:00,31531.55078125,31543.150390625,31528.900390625,31541.2890625,463414,0,0
2022-09-13 13:15:00-04:00,31540.869140625,31551.490234375,31536.0,31551.490234375,645271,0,0
2022-09-13 13:16:00-04:00,31551.509765625,31554.869140625,31547.599609375,31554.26953125,452907,0,0
2022-09-13 13:17:00-04:00,31554.1796875,31554.30078125,31532.4609375,31533.240234375,578419,0,0
2022-09-13 13:18:00-04:00,31533.720703125,31533.720703125,31518.849609375,31519.099609375,799444,0,0
2022-09-13 13:19:00-04:00,31519.7109375,31521.9296875,31517.80078125,31518.689453125,377854,0,0
2022-09-13 13:20:00-04:00,31518.720703125,31528.119140625,31518.05078125,31520.009765625,448068,0,0
2022-09-13 13:21:00-04:00,31519.91015625,31521.619140625,31508.849609375,31515.900390625,534406,0,0
2022-09-13 13:22:00-04:00,31516.08984375,31525.859375,31515.830078125,31525.859375,467504,0,0
2022-09-13 13:23:00-04:00,31526.029296875,31539.939453125,31526.029296875,31539.880859375,365238,0,0
2022-09-13 13:24:00-04:00,31539.900390625,31555.240234375,31539.900390625,31549.580078125,525156,0,0
2022-09-13 13:25:00-04:00,31550.0,31556.740234375,31549.099609375,31549.439453125,562740,0,0
2022-09-13 13:26:00-04:00,31549.48046875,31560.150390625,31548.66015625,31560.150390625,605433,0,0
2022-09-13 13:27:00-04:00,31560.310546875,31565.859375,31558.869140625,31563.490234375,523375,0,0
2022-09-13 13:28:00-04:00,31563.150390625,31571.279296875,31562.3203125,31570.109375,468115,0,0
2022-09-13 13:29:00-04:00,31570.080078125,31577.130859375,31569.41015625,31575.380859375,470961,0,0
2022-09-13 13:30:00-04:00,31575.509765625,31575.509765625,31564.240234375,31565.41015625,720111,0,0
2022-09-13 13:31:00-04:00,31565.240234375,31582.73046875,31564.73046875,31577.75,670679,0,0
2022-09-13 13:32:00-04:00,31578.44921875,31583.0,31561.060546875,31561.060546875,715458,0,0
2022-09-13 13:33:00-04:00,31560.919921875,31565.630859375,31552.810546875,31553.080078125,611375,0,0
2022-09-13 13:34:00-04:00,31552.98046875,31566.669921875,31551.2890625,31566.669921875,507569,0,0
2022-09-13 13:35:00-04:00,31566.439453125,31575.380859375,31562.849609375,31562.849609375,513325,0,0
2022-09-13 13:36:00-04:00,31562.970703125,31563.98046875,31543.080078125,31543.9609375,523853,0,0
2022-09-13 13:37:00-04:00,31544.419921875,31545.7890625,31529.119140625,31532.890625,436702,0,0
2022-09-13 13:38:00-04:00,31532.900390625,31532.900390625,31523.08984375,31529.560546875,397114,0,0
2022-09-13 13:39:00-04:00,31529.66015625,31543.470703125,31529.66015625,31542.76953125,492683,0,0
2022-09-13 13:40:00-04:00,31543.330078125,31548.0,31542.5,31545.669921875,421262,0,0
2022-09-13 13:41:00-04:00,31543.8203125,31543.8203125,31529.4609375,31535.869140625,478276,0,0
2022-09-13 13:42:00-04:00,31535.9296875,31539.029296875,31524.58984375,31524.58984375,502106,0,0
2022-09-13 13:43:00-04:00,31524.05078125,31524.689453125,31513.689453125,31523.08984375,813045,0,0
2022-09-13 13:44:00-04:00,31523.33984375,31525.630859375,31517.5,31518.55078125,384022,0,0
2022-09-13 13:45:00-04:00,31518.509765625,31531.689453125,31514.919921875,31531.689453125,433687,0,0
2022-09-13 13:46:00-04:00,31529.439453125,31529.439453125,31508.939453125,31509.970703125,577569,0,0
2022-09-13 13:47:00-04:00,31510.220703125,31515.779296875,31510.220703125,31513.9296875,443778,0,0
2022-09-13 13:48:00-04:00,31513.609375,31519.16015625,31512.5,31517.140625,402237,0,0
2022-09-13 13:49:00-04:00,31516.69921875,31529.220703125,31513.689453125,31529.0390625,418239,0,0
2022-09-13 13:50:00-04:00,31529.08984375,31531.830078125,31513.2109375,31513.240234375,587189,0,0
2022-09-13 13:51:00-04:00,31513.08984375,31513.08984375,31503.6796875,31503.6796875,516543,0,0
2022-09-13 13:52:00-04:00,31503.119140625,31508.380859375,31501.2890625,31502.58984375,467261,0,0
2022-09-13 13:53:00-04:00,31502.7109375,31504.240234375,31489.5703125,31490.279296875,644810,0,0
2022-09-13 13:54:00-04:00,31490.08984375,31495.7109375,31487.0703125,31492.6796875,578862,0,0
2022-09-13 13:55:00-04:00,31492.390625,31502.390625,31492.390625,31502.169921875,450942,0,0
2022-09-13 13:56:00-04:00,31504.5,31516.25,31498.919921875,31498.919921875,503537,0,0
2022-09-13 13:57:00-04:00,31498.5703125,31498.689453125,31492.029296875,31497.8203125,471564,0,0
2022-09-13 13:58:00-04:00,31497.9609375,31503.1796875,31496.419921875,31503.1796875,291203,0,0
2022-09-13 13:59:00-04:00,31503.140625,31505.5,31496.3203125,31496.3203125,468440,0,0
