Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-12 14:01:00-04:00,32386.330078125,32386.8203125,32375.919921875,32375.919921875,472975,0,0
2022-09-12 14:02:00-04:00,32375.900390625,32375.900390625,32368.849609375,32370.580078125,422492,0,0
2022-09-12 14:03:00-04:00,32370.9296875,32372.69921875,32364.5703125,32371.990234375,469048,0,0
2022-09-12 14:04:00-04:00,32372.01953125,32372.220703125,32363.900390625,32367.490234375,406993,0,0
2022-09-12 14:05:00-04:00,32367.419921875,32372.3203125,32362.330078125,32368.599609375,489205,0,0
2022-09-12 14:06:00-04:00,32368.310546875,32368.33984375,32360.94921875,32361.939453125,486909,0,0
2022-09-12 14:07:00-04:00,32362.130859375,32365.240234375,32359.48046875,32364.939453125,398838,0,0
2022-09-12 14:08:00-04:00,32365.609375,32371.470703125,32364.109375,32368.7890625,465730,0,0
2022-09-12 14:09:00-04:00,32369.189453125,32369.859375,32365.259765625,32365.310546875,357408,0,0
2022-09-12 14:10:00-04:00,32365.130859375,32365.4296875,32359.3203125,32359.8203125,398076,0,0
2022-09-12 14:11:00-04:00,32360.25,32365.189453125,32360.23046875,32363.98046875,368371,0,0
2022-09-12 14:12:00-04:00,32363.76953125,32378.400390625,32363.109375,32376.9296875,590094,0,0
2022-09-12 14:13:00-04:00,32376.779296875,32384.390625,32376.779296875,32382.619140625,422272,0,0
2022-09-12 14:14:00-04:00,32382.939453125,32390.419921875,32380.509765625,32390.05078125,463986,0,0
2022-09-12 14:15:00-04:00,32390.3203125,32400.73046875,32387.23046875,32399.19921875,583023,0,0
2022-09-12 14:16:00-04:00,32399.310546875,32405.240234375,32399.01953125,32401.640625,460876,0,0
2022-09-12 14:17:00-04:00,32401.19921875,32401.19921875,32358.490234375,32358.490234375,860630,0,0
2022-09-12 14:18:00-04:00,32358.689453125,32359.83984375,32347.0703125,32348.869140625,728242,0,0
2022-09-12 14:19:00-04:00,32349.83984375,32350.30078125,32341.919921875,32347.599609375,439534,0,0
2022-09-12 14:20:00-04:00,32347.740234375,32366.990234375,32344.759765625,32363.2109375,503098,0,0
2022-09-12 14:21:00-04:00,32362.560546875,32362.560546875,32343.98046875,32343.98046875,419667,0,0
2022-09-12 14:22:00-04:00,32341.919921875,32342.390625,32326.9609375,32326.9609375,529254,0,0
2022-09-12 14:23:00-04:00,32326.220703125,32331.3203125,32321.970703125,32329.94921875,582410,0,0
2022-09-12 14:24:00-04:00,32330.01953125,32363.83984375,32330.01953125,32350.689453125,924386,0,0
2022-09-12 14:25:00-04:00,32350.640625,32360.869140625,32333.4296875,32345.7109375,783210,0,0
2022-09-12 14:26:00-04:00,32346.310546875,32353.880859375,32340.099609375,32353.759765625,443600,0,0
2022-09-12 14:27:00-04:00,32353.7109375,32354.259765625,32344.919921875,32346.19921875,332526,0,0
2022-09-12 14:28:00-04:00,32345.91015625,32347.939453125,32331.240234375,32331.240234375,440137,0,0
2022-09-12 14:29:00-04:00,32331.169921875,32331.169921875,32322.69921875,32327.640625,396840,0,0
2022-09-12 14:30:00-04:00,32327.9296875,32334.689453125,32317.400390625,32334.05078125,605309,0,0
2022-09-12 14:31:00-04:00,32333.75,32336.98046875,32329.689453125,32335.060546875,543236,0,0
2022-09-12 14:32:00-04:00,32335.05078125,32335.05078125,32312.099609375,32314.80078125,443976,0,0
2022-09-12 14:33:00-04:00,32314.140625,32316.33984375,32305.310546875,32309.30078125,390852,0,0
2022-09-12 14:34:00-04:00,32306.119140625,32308.560546875,32299.150390625,32306.580078125,525303,0,0
2022-09-12 14:35:00-04:00,32306.599609375,32322.01953125,32306.599609375,32310.23046875,568404,0,0
2022-09-12 14:36:00-04:00,32309.939453125,32323.5703125,32308.880859375,32323.5703125,412865,0,0
2022-09-12 14:37:00-04:00,32323.2890625,32334.66015625,32321.880859375,32334.220703125,409378,0,0
2022-09-12 14:38:00-04:00,32334.369140625,32340.849609375,32331.880859375,32338.23046875,478468,0,0
2022-09-12 14:39:00-04:00,32338.189453125,32338.189453125,32330.80078125,32336.9296875,364278,0,0
2022-09-12 14:40:00-04:00,32337.30078125,32342.060546875,32330.25,32330.759765625,414932,0,0
2022-09-12 14:41:00-04:00,32331.05078125,32346.7109375,32329.240234375,32343.91015625,440403,0,0
2022-09-12 14:42:00-04:00,32343.849609375,32346.609375,32337.220703125,32345.220703125,510773,0,0
2022-09-12 14:43:00-04:00,32345.599609375,32345.599609375,32337.529296875,32342.8203125,1751632,0,0
2022-09-12 14:44:00-04:00,32343.119140625,32346.26953125,32341.98046875,32344.76953125,363657,0,0
2022-09-12 14:45:00-04:00,32344.720703125,32345.859375,32339.48046875,32345.859375,445436,0,0
2022-09-12 14:46:00-04:00,32346.25,32362.060546875,32345.3203125,32362.060546875,474636,0,0
2022-09-12 14:47:00-04:00,32362.169921875,32365.98046875,32360.009765625,32361.30078125,441316,0,0
2022-09-12 14:48:00-04:00,32361.2109375,32365.69921875,32356.91015625,32362.8203125,435638,0,0
2022-09-12 14:49:00-04:00,32363.33984375,32366.369140625,32360.849609375,32366.369140625,395973,0,0
2022-09-12 14:50:00-04:00,32366.140625,32366.33984375,32358.869140625,32360.580078125,385632,0,0
2022-09-12 14:51:00-04:00,32360.640625,32365.609375,32359.619140625,32363.94921875,414833,0,0
2022-09-12 14:52:00-04:00,32364.970703125,32372.359375,32363.080078125,32363.359375,414485,0,0
2022-09-12 14:53:00-04:00,32363.19921875,32363.470703125,32355.060546875,32357.240234375,411235,0,0
2022-09-12 14:54:00-04:00,32357.01953125,32360.869140625,32350.849609375,32352.580078125,403418,0,0
2022-09-12 14:55:00-04:00,32352.640625,32358.900390625,32352.169921875,32358.7890625,378494,0,0
2022-09-12 14:56:00-04:00,32358.869140625,32367.75,32358.869140625,32363.130859375,426228,0,0
2022-09-12 14:57:00-04:00,32363.08984375,32366.51953125,32363.08984375,32364.140625,392598,0,0
2022-09-12 14:58:00-04:00,32364.630859375,32370.44921875,32359.19921875,32360.3203125,411734,0,0
2022-09-12 14:59:00-04:00,32360.2109375,32360.73046875,32344.380859375,32351.140625,464063,0,0
2022-09-12 15:00:00-04:00,32351.470703125,32353.650390625,32346.720703125,32348.990234375,387369,0,0
2022-09-12 15:01:00-04:00,32348.279296875,32358.529296875,32348.130859375,32358.279296875,343024,0,0
2022-09-12 15:02:00-04:00,32358.279296875,32359.869140625,32341.609375,32349.369140625,519241,0,0
2022-09-12 15:03:00-04:00,32350.259765625,32354.150390625,32349.859375,32350.2890625,349416,0,0
2022-09-12 15:04:00-04:00,32350.080078125,32357.05078125,32348.509765625,32355.359375,333478,0,0
2022-09-12 15:05:00-04:00,32355.69921875,32356.240234375,32351.6796875,32354.30078125,428493,0,0
2022-09-12 15:06:00-04:00,32354.5390625,32362.830078125,32348.349609375,32362.830078125,552276,0,0
2022-09-12 15:07:00-04:00,32363.48046875,32378.130859375,32363.380859375,32378.130859375,579525,0,0
2022-09-12 15:08:00-04:00,32378.509765625,32384.009765625,32367.75,32384.009765625,724795,0,0
2022-09-12 15:09:00-04:00,32384.33984375,32386.779296875,32379.970703125,32381.779296875,436329,0,0
2022-09-12 15:10:00-04:00,32381.73046875,32381.73046875,32373.240234375,32373.240234375,432202,0,0
2022-09-12 15:11:00-04:00,32373.05078125,32373.05078125,32368.4296875,32370.140625,391919,0,0
2022-09-12 15:12:00-04:00,32369.580078125,32374.08984375,32366.400390625,32371.130859375,530784,0,0
2022-09-12 15:13:00-04:00,32371.330078125,32384.189453125,32369.4296875,32380.76953125,496992,0,0
2022-09-12 15:14:00-04:00,32381.26953125,32381.869140625,32372.109375,32379.470703125,634177,0,0
2022-09-12 15:15:00-04:00,32379.419921875,32379.419921875,32365.849609375,32365.849609375,509961,0,0
2022-09-12 15:16:00-04:00,32366.609375,32366.609375,32356.3203125,32359.01953125,569448,0,0
2022-09-12 15:17:00-04:00,32359.05078125,32365.08984375,32356.669921875,32364.3203125,519652,0,0
2022-09-12 15:18:00-04:00,32364.44921875,32366.669921875,32354.869140625,32355.009765625,491127,0,0
2022-09-12 15:19:00-04:00,32354.7109375,32357.580078125,32351.1796875,32357.580078125,481098,0,0
2022-09-12 15:20:00-04:00,32358.009765625,32363.099609375,32357.810546875,32362.609375,545029,0,0
2022-09-12 15:21:00-04:00,32362.5703125,32373.689453125,32362.5703125,32366.619140625,581874,0,0
2022-09-12 15:22:00-04:00,32366.869140625,32366.869140625,32355.76953125,32357.560546875,518680,0,0
2022-09-12 15:23:00-04:00,32357.419921875,32359.119140625,32351.3203125,32352.470703125,440957,0,0
2022-09-12 15:24:00-04:00,32352.58984375,32354.6796875,32337.19921875,32339.0,694361,0,0
2022-09-12 15:25:00-04:00,32338.630859375,32338.640625,32323.2890625,32332.630859375,776184,0,0
2022-09-12 15:26:00-04:00,32333.0703125,32336.779296875,32328.240234375,32328.240234375,526632,0,0
2022-09-12 15:27:00-04:00,32328.380859375,32330.509765625,32318.9609375,32319.119140625,573231,0,0
2022-09-12 15:28:00-04:00,32319.330078125,32332.630859375,32319.2890625,32331.400390625,527876,0,0
2022-09-12 15:29:00-04:00,32331.349609375,32335.6796875,32328.009765625,32328.009765625,851362,0,0
2022-09-12 15:30:00-04:00,32327.939453125,32331.560546875,32323.669921875,32326.48046875,587948,0,0
2022-09-12 15:31:00-04:00,32327.130859375,32330.419921875,32323.4609375,32326.19921875,637970,0,0
2022-09-12 15:32:00-04:00,32326.30078125,32336.91015625,32325.05078125,32333.099609375,735404,0,0
2022-09-12 15:33:00-04:00,32334.390625,32335.83984375,32314.94921875,32317.099609375,684480,0,0
2022-09-12 15:34:00-04:00,32317.240234375,32317.51953125,32307.630859375,32310.779296875,637916,0,0
2022-09-12 15:35:00-04:00,32310.810546875,32314.650390625,32305.380859375,32308.08984375,679042,0,0
2022-09-12 15:36:00-04:00,32307.66015625,32307.80078125,32302.80078125,32306.80078125,747186,0,0
2022-09-12 15:37:00-04:00,32306.310546875,32314.0,32302.66015625,32313.7890625,667252,0,0
2022-09-12 15:38:00-04:00,32314.7109375,32333.849609375,32314.7109375,32331.01953125,705891,0,0
2022-09-12 15:39:00-04:00,32330.990234375,32331.30078125,32320.5390625,32327.779296875,837732,0,0
2022-09-12 15:40:00-04:00,32327.66015625,32327.740234375,32312.220703125,32315.490234375,735529,0,0
2022-09-12 15:41:00-04:00,32315.609375,32325.740234375,32315.609375,32325.41015625,787808,0,0
2022-09-12 15:42:00-04:00,32324.919921875,32347.83984375,32324.919921875,32344.099609375,885366,0,0
2022-09-12 15:43:00-04:00,32343.83984375,32360.94921875,32343.83984375,32360.94921875,786839,0,0
2022-09-12 15:44:00-04:00,32362.7890625,32371.1796875,32362.69921875,32370.029296875,813959,0,0
2022-09-12 15:45:00-04:00,32369.390625,32369.609375,32360.7890625,32366.5,1168801,0,0
2022-09-12 15:46:00-04:00,32366.109375,32375.169921875,32358.599609375,32373.169921875,968214,0,0
2022-09-12 15:47:00-04:00,32373.130859375,32373.130859375,32345.6796875,32358.7890625,1192207,0,0
2022-09-12 15:48:00-04:00,32359.1796875,32361.140625,32342.25,32346.98046875,885059,0,0
2022-09-12 15:49:00-04:00,32346.9296875,32365.66015625,32346.66015625,32365.66015625,1283515,0,0
2022-09-12 15:50:00-04:00,32365.099609375,32365.099609375,32345.16015625,32357.0703125,1603010,0,0
2022-09-12 15:51:00-04:00,32356.939453125,32356.939453125,32336.259765625,32342.1796875,1313904,0,0
2022-09-12 15:52:00-04:00,32341.48046875,32341.48046875,32329.75,32337.220703125,1216855,0,0
2022-09-12 15:53:00-04:00,32336.509765625,32336.509765625,32325.029296875,32328.310546875,1225161,0,0
2022-09-12 15:54:00-04:00,32327.560546875,32346.8203125,32323.19921875,32342.7109375,2166344,0,0
2022-09-12 15:55:00-04:00,32342.7109375,32376.990234375,32337.060546875,32360.75,2714539,0,0
2022-09-12 15:56:00-04:00,32361.529296875,32370.470703125,32356.740234375,32362.869140625,1928738,0,0
2022-09-12 15:57:00-04:00,32362.75,32368.33984375,32359.01953125,32363.7890625,2058092,0,0
2022-09-12 15:58:00-04:00,32364.560546875,32368.2890625,32357.150390625,32367.55078125,2929775,0,0
2022-09-12 15:59:00-04:00,32368.2890625,32390.26953125,32367.740234375,32387.099609375,5414828,0,0
2022-09-16 16:00:00-04:00,30822.419921875,30822.419921875,30822.419921875,30822.419921875,0,0,0
