Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 14:01:00-04:00,30614.19921875,30622.900390625,30613.08984375,30616.119140625,816383,0,0
2022-09-16 14:02:00-04:00,30616.220703125,30625.759765625,30614.41015625,30621.76953125,378147,0,0
2022-09-16 14:03:00-04:00,30621.849609375,30621.849609375,30606.080078125,30619.390625,524241,0,0
2022-09-16 14:04:00-04:00,30619.1796875,30639.009765625,30619.1796875,30636.310546875,740675,0,0
2022-09-16 14:05:00-04:00,30636.310546875,30645.369140625,30630.91015625,30645.26953125,441076,0,0
2022-09-16 14:06:00-04:00,30645.5390625,30647.4296875,30628.890625,30632.810546875,650149,0,0
2022-09-16 14:07:00-04:00,30633.119140625,30633.119140625,30618.380859375,30622.08984375,631339,0,0
2022-09-16 14:08:00-04:00,30622.55078125,30627.240234375,30619.490234375,30619.490234375,354402,0,0
2022-09-16 14:09:00-04:00,30618.759765625,30630.009765625,30615.859375,30628.7109375,467917,0,0
2022-09-16 14:10:00-04:00,30629.060546875,30638.51953125,30628.9609375,30635.740234375,494947,0,0
2022-09-16 14:11:00-04:00,30636.029296875,30636.380859375,30617.689453125,30617.970703125,405396,0,0
2022-09-16 14:12:00-04:00,30617.41015625,30628.7890625,30613.25,30628.7890625,600224,0,0
2022-09-16 14:13:00-04:00,30629.529296875,30638.2890625,30629.060546875,30634.119140625,389494,0,0
2022-09-16 14:14:00-04:00,30633.529296875,30636.2109375,30631.830078125,30632.44921875,292705,0,0
2022-09-16 14:15:00-04:00,30632.44921875,30636.55078125,30631.69921875,30636.470703125,374600,0,0
2022-09-16 14:16:00-04:00,30636.470703125,30652.220703125,30636.470703125,30649.55078125,567139,0,0
2022-09-16 14:17:00-04:00,30649.900390625,30657.779296875,30641.48046875,30641.48046875,754996,0,0
2022-09-16 14:18:00-04:00,30639.33984375,30639.33984375,30627.30078125,30628.08984375,518432,0,0
2022-09-16 14:19:00-04:00,30628.169921875,30628.169921875,30618.150390625,30623.9609375,552541,0,0
2022-09-16 14:20:00-04:00,30623.73046875,30644.890625,30623.05078125,30644.73046875,381712,0,0
2022-09-16 14:21:00-04:00,30644.76953125,30647.5,30623.69921875,30623.69921875,652727,0,0
2022-09-16 14:22:00-04:00,30623.169921875,30632.130859375,30622.689453125,30628.08984375,431842,0,0
2022-09-16 14:23:00-04:00,30628.490234375,30650.470703125,30627.990234375,30647.83984375,509612,0,0
2022-09-16 14:24:00-04:00,30647.7109375,30650.529296875,30643.849609375,30650.529296875,590557,0,0
2022-09-16 14:25:00-04:00,30650.099609375,30677.689453125,30650.099609375,30677.58984375,800365,0,0
2022-09-16 14:26:00-04:00,30678.060546875,30705.51953125,30678.060546875,30703.390625,773914,0,0
2022-09-16 14:27:00-04:00,30706.169921875,30750.75,30706.169921875,30745.41015625,2089717,0,0
2022-09-16 14:28:00-04:00,30745.140625,30749.669921875,30731.6796875,30740.599609375,688268,0,0
2022-09-16 14:29:00-04:00,30739.5390625,30740.029296875,30721.94921875,30733.4609375,786281,0,0
2022-09-16 14:30:00-04:00,30733.4296875,30733.4296875,30707.2109375,30709.359375,679875,0,0
2022-09-16 14:31:00-04:00,30708.970703125,30709.0,30694.330078125,30695.2890625,521122,0,0
2022-09-16 14:32:00-04:00,30695.720703125,30715.98046875,30690.19921875,30712.939453125,742481,0,0
2022-09-16 14:33:00-04:00,30714.0390625,30728.810546875,30714.0390625,30721.779296875,576137,0,0
2022-09-16 14:34:00-04:00,30721.529296875,30730.69921875,30721.529296875,30729.919921875,514600,0,0
2022-09-16 14:35:00-04:00,30729.859375,30743.869140625,30718.740234375,30718.740234375,716343,0,0
2022-09-16 14:36:00-04:00,30718.94921875,30723.279296875,30711.8203125,30714.3203125,597712,0,0
2022-09-16 14:37:00-04:00,30714.689453125,30719.73046875,30710.240234375,30710.810546875,441755,0,0
2022-09-16 14:38:00-04:00,30710.16015625,30710.16015625,30695.490234375,30699.970703125,462512,0,0
2022-09-16 14:39:00-04:00,30700.359375,30711.859375,30697.98046875,30711.66015625,429223,0,0
2022-09-16 14:40:00-04:00,30711.44921875,30713.060546875,30701.119140625,30701.119140625,407491,0,0
2022-09-16 14:41:00-04:00,30701.630859375,30701.98046875,30685.75,30689.30078125,552274,0,0
2022-09-16 14:42:00-04:00,30688.060546875,30705.98046875,30688.060546875,30698.529296875,496675,0,0
2022-09-16 14:43:00-04:00,30702.08984375,30724.98046875,30699.880859375,30723.509765625,535778,0,0
2022-09-16 14:44:00-04:00,30723.75,30725.44921875,30710.33984375,30710.369140625,357256,0,0
2022-09-16 14:45:00-04:00,30710.080078125,30722.80078125,30709.990234375,30715.369140625,476009,0,0
2022-09-16 14:46:00-04:00,30715.5,30733.41015625,30715.369140625,30733.41015625,1855246,0,0
2022-09-16 14:47:00-04:00,30733.109375,30740.05078125,30730.279296875,30738.91015625,578987,0,0
2022-09-16 14:48:00-04:00,30739.080078125,30777.3203125,30738.470703125,30777.240234375,832362,0,0
2022-09-16 14:49:00-04:00,30777.30078125,30777.740234375,30766.599609375,30770.970703125,706244,0,0
2022-09-16 14:50:00-04:00,30770.66015625,30770.66015625,30746.970703125,30752.369140625,759582,0,0
2022-09-16 14:51:00-04:00,30753.650390625,30777.669921875,30753.630859375,30769.23046875,689410,0,0
2022-09-16 14:52:00-04:00,30768.619140625,30770.029296875,30757.759765625,30764.560546875,447778,0,0
2022-09-16 14:53:00-04:00,30765.05078125,30770.30078125,30762.490234375,30770.30078125,425704,0,0
2022-09-16 14:54:00-04:00,30770.359375,30785.390625,30769.650390625,30784.390625,584124,0,0
2022-09-16 14:55:00-04:00,30784.189453125,30784.7890625,30772.560546875,30778.2890625,878592,0,0
2022-09-16 14:56:00-04:00,30777.9296875,30777.9296875,30752.55078125,30754.140625,652043,0,0
2022-09-16 14:57:00-04:00,30754.009765625,30770.759765625,30749.3203125,30770.759765625,575571,0,0
2022-09-16 14:58:00-04:00,30771.26953125,30775.779296875,30753.55078125,30754.240234375,656184,0,0
2022-09-16 14:59:00-04:00,30754.689453125,30765.740234375,30752.359375,30763.0703125,497411,0,0
2022-09-16 15:00:00-04:00,30762.16015625,30780.009765625,30759.509765625,30780.009765625,603384,0,0
2022-09-16 15:01:00-04:00,30781.69921875,30794.740234375,30763.2109375,30766.849609375,1033897,0,0
2022-09-16 15:02:00-04:00,30767.849609375,30789.30078125,30767.849609375,30786.779296875,641411,0,0
2022-09-16 15:03:00-04:00,30787.0703125,30797.689453125,30786.98046875,30794.669921875,640359,0,0
2022-09-16 15:04:00-04:00,30794.80078125,30808.650390625,30794.80078125,30803.98046875,892267,0,0
2022-09-16 15:05:00-04:00,30804.529296875,30823.6796875,30804.51953125,30809.990234375,880892,0,0
2022-09-16 15:06:00-04:00,30810.150390625,30843.720703125,30807.75,30834.009765625,1042932,0,0
2022-09-16 15:07:00-04:00,30833.849609375,30840.69921875,30810.869140625,30812.23046875,831696,0,0
2022-09-16 15:08:00-04:00,30812.220703125,30833.169921875,30808.7890625,30830.58984375,745513,0,0
2022-09-16 15:09:00-04:00,30830.529296875,30830.529296875,30819.4609375,30820.4296875,573111,0,0
2022-09-16 15:10:00-04:00,30820.380859375,30820.380859375,30782.919921875,30784.0,998756,0,0
2022-09-16 15:11:00-04:00,30783.23046875,30792.7109375,30775.58984375,30786.970703125,799846,0,0
2022-09-16 15:12:00-04:00,30786.5390625,30786.80078125,30767.609375,30772.099609375,842054,0,0
2022-09-16 15:13:00-04:00,30771.939453125,30783.619140625,30765.0703125,30782.83984375,737573,0,0
2022-09-16 15:14:00-04:00,30783.23046875,30783.80078125,30754.80078125,30761.390625,702990,0,0
2022-09-16 15:15:00-04:00,30762.25,30789.619140625,30755.509765625,30775.890625,815137,0,0
2022-09-16 15:16:00-04:00,30774.69921875,30775.310546875,30759.19921875,30763.970703125,561905,0,0
2022-09-16 15:17:00-04:00,30769.970703125,30775.439453125,30758.41015625,30758.720703125,670161,0,0
2022-09-16 15:18:00-04:00,30759.029296875,30767.140625,30757.76953125,30758.4609375,435943,0,0
2022-09-16 15:19:00-04:00,30756.5703125,30756.5703125,30740.3203125,30756.060546875,714481,0,0
2022-09-16 15:20:00-04:00,30755.8203125,30793.7890625,30755.490234375,30780.130859375,1129347,0,0
2022-09-16 15:21:00-04:00,30780.640625,30794.740234375,30775.080078125,30791.599609375,615127,0,0
2022-09-16 15:22:00-04:00,30790.44921875,30835.1796875,30790.3203125,30813.669921875,1229765,0,0
2022-09-16 15:23:00-04:00,30814.01953125,30814.01953125,30789.060546875,30795.0390625,740579,0,0
2022-09-16 15:24:00-04:00,30796.990234375,30808.150390625,30785.939453125,30786.720703125,704498,0,0
2022-09-16 15:25:00-04:00,30791.509765625,30802.2109375,30780.51953125,30790.740234375,744668,0,0
2022-09-16 15:26:00-04:00,30790.6796875,30791.1796875,30777.970703125,30777.970703125,532623,0,0
2022-09-16 15:27:00-04:00,30778.359375,30778.529296875,30748.98046875,30749.900390625,842458,0,0
2022-09-16 15:28:00-04:00,30750.130859375,30751.439453125,30740.509765625,30751.099609375,809241,0,0
2022-09-16 15:29:00-04:00,30754.470703125,30767.890625,30754.1796875,30757.369140625,643821,0,0
2022-09-16 15:30:00-04:00,30758.66015625,30760.9296875,30718.720703125,30722.140625,1091880,0,0
2022-09-16 15:31:00-04:00,30722.140625,30747.689453125,30710.970703125,30747.689453125,919656,0,0
2022-09-16 15:32:00-04:00,30747.76953125,30765.48046875,30747.76953125,30753.220703125,866745,0,0
2022-09-16 15:33:00-04:00,30753.5,30789.439453125,30753.5,30754.2109375,1167275,0,0
2022-09-16 15:34:00-04:00,30754.369140625,30758.0,30748.169921875,30755.640625,858728,0,0
2022-09-16 15:35:00-04:00,30755.76953125,30765.400390625,30742.2890625,30761.7890625,805293,0,0
2022-09-16 15:36:00-04:00,30763.5,30773.640625,30761.94921875,30772.51953125,899487,0,0
2022-09-16 15:37:00-04:00,30775.310546875,30782.970703125,30762.779296875,30782.970703125,805628,0,0
2022-09-16 15:38:00-04:00,30784.060546875,30812.0,30784.060546875,30810.80078125,878103,0,0
2022-09-16 15:39:00-04:00,30810.140625,30823.76953125,30798.119140625,30823.76953125,917017,0,0
2022-09-16 15:40:00-04:00,30824.060546875,30854.140625,30824.060546875,30854.140625,1056795,0,0
2022-09-16 15:41:00-04:00,30856.16015625,30856.16015625,30819.359375,30822.75,1119053,0,0
2022-09-16 15:42:00-04:00,30825.33984375,30854.69921875,30820.7890625,30840.08984375,1153159,0,0
2022-09-16 15:43:00-04:00,30841.080078125,30849.7109375,30830.099609375,30841.76953125,951993,0,0
2022-09-16 15:44:00-04:00,30842.23046875,30853.51953125,30831.849609375,30846.580078125,1088092,0,0
2022-09-16 15:45:00-04:00,30847.060546875,30850.26953125,30805.4609375,30807.490234375,1362449,0,0
2022-09-16 15:46:00-04:00,30806.470703125,30817.05078125,30792.08984375,30816.16015625,1519181,0,0
2022-09-16 15:47:00-04:00,30816.060546875,30817.060546875,30786.25,30786.599609375,1253372,0,0
2022-09-16 15:48:00-04:00,30786.5390625,30813.359375,30782.939453125,30812.94921875,1260963,0,0
2022-09-16 15:49:00-04:00,30813.779296875,30831.9296875,30810.6796875,30831.19921875,1379596,0,0
2022-09-16 15:50:00-04:00,30833.029296875,30859.0703125,30825.720703125,30840.279296875,3973639,0,0
2022-09-16 15:51:00-04:00,30843.650390625,30866.279296875,30843.650390625,30850.9296875,2110521,0,0
2022-09-16 15:52:00-04:00,30841.970703125,30843.830078125,30831.939453125,30842.830078125,1697292,0,0
2022-09-16 15:53:00-04:00,30844.23046875,30848.390625,30833.990234375,30843.30078125,2203282,0,0
2022-09-16 15:54:00-04:00,30843.7109375,30855.109375,30824.890625,30837.55078125,3167632,0,0
2022-09-16 15:55:00-04:00,30833.859375,30839.859375,30821.759765625,30830.25,4224214,0,0
2022-09-16 15:56:00-04:00,30830.16015625,30838.080078125,30817.19921875,30817.970703125,2663817,0,0
2022-09-16 15:57:00-04:00,30822.6796875,30840.26953125,30822.6796875,30840.26953125,2971470,0,0
2022-09-16 15:58:00-04:00,30841.609375,30855.5390625,30841.05078125,30854.099609375,4314972,0,0
2022-09-16 15:59:00-04:00,30851.880859375,30852.640625,30812.470703125,30812.470703125,9013219,0,0
2022-09-16 16:00:00-04:00,30822.419921875,30822.419921875,30822.419921875,30822.419921875,0,0,0
