Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 10:33:00-04:00,32937.30078125,32937.80859375,32922.578125,32924.98046875,592378,0,0
2022-08-24 10:34:00-04:00,32926.01953125,32939.6796875,32926.01953125,32939.6796875,474909,0,0
2022-08-24 10:35:00-04:00,32939.0,32958.9296875,32939.0,32951.9609375,660165,0,0
2022-08-24 10:36:00-04:00,32951.98828125,32959.62109375,32944.71875,32946.58984375,488625,0,0
2022-08-24 10:37:00-04:00,32947.140625,32948.359375,32936.76953125,32939.5,800158,0,0
2022-08-24 10:38:00-04:00,32939.28125,32939.28125,32917.53125,32920.98046875,577657,0,0
2022-08-24 10:39:00-04:00,32920.69140625,32930.421875,32920.671875,32925.05859375,414691,0,0
2022-08-24 10:40:00-04:00,32924.30859375,32924.30859375,32904.5,32904.53125,593154,0,0
2022-08-24 10:41:00-04:00,32905.01953125,32905.01953125,32883.94921875,32893.19921875,695845,0,0
2022-08-24 10:42:00-04:00,32893.69140625,32903.73046875,32893.69140625,32900.3984375,553751,0,0
2022-08-24 10:43:00-04:00,32900.16015625,32905.55859375,32896.5390625,32903.75,455457,0,0
2022-08-24 10:44:00-04:00,32904.87109375,32911.8515625,32904.87109375,32909.19140625,363021,0,0
2022-08-24 10:45:00-04:00,32909.87109375,32916.87890625,32906.0390625,32908.23828125,603963,0,0
2022-08-24 10:46:00-04:00,32909.109375,32914.75,32905.0703125,32908.609375,482939,0,0
2022-08-24 10:47:00-04:00,32908.8515625,32911.6484375,32905.44140625,32911.4296875,560589,0,0
2022-08-24 10:48:00-04:00,32911.3984375,32930.19921875,32911.3984375,32930.05859375,505909,0,0
2022-08-24 10:49:00-04:00,32928.71875,32934.12109375,32924.7890625,32934.12109375,412286,0,0
2022-08-24 10:50:00-04:00,32934.0390625,32935.94140625,32925.0703125,32931.8984375,444748,0,0
2022-08-24 10:51:00-04:00,32932.55078125,32944.0,32930.37109375,32942.23046875,386079,0,0
2022-08-24 10:52:00-04:00,32942.66015625,32951.30859375,32941.91015625,32947.37109375,457971,0,0
2022-08-24 10:53:00-04:00,32947.6015625,32958.30078125,32947.26171875,32957.2890625,400192,0,0
2022-08-24 10:54:00-04:00,32957.21875,32961.140625,32948.91015625,32948.91015625,430473,0,0
2022-08-24 10:55:00-04:00,32948.6796875,32951.140625,32938.1484375,32951.140625,718512,0,0
2022-08-24 10:56:00-04:00,32951.23828125,32961.37109375,32951.23828125,32960.19140625,692332,0,0
2022-08-24 10:57:00-04:00,32960.26953125,32962.21875,32956.8515625,32959.171875,659036,0,0
2022-08-24 10:58:00-04:00,32958.98046875,32962.828125,32953.73828125,32956.6796875,542973,0,0
2022-08-24 10:59:00-04:00,32956.25,32956.4296875,32944.3203125,32945.01171875,451026,0,0
2022-08-24 11:00:00-04:00,32943.83984375,32957.359375,32943.83984375,32954.19921875,430525,0,0
2022-08-24 11:01:00-04:00,32955.37890625,32957.46875,32946.87109375,32952.69140625,488057,0,0
2022-08-24 11:02:00-04:00,32953.53125,32958.3515625,32949.76171875,32958.3515625,497137,0,0
2022-08-24 11:03:00-04:00,32957.94921875,32965.5703125,32950.2109375,32950.2109375,379446,0,0
2022-08-24 11:04:00-04:00,32947.390625,32958.2890625,32945.25,32958.2890625,703788,0,0
2022-08-24 11:05:00-04:00,32958.328125,32968.44921875,32952.53125,32952.53125,1184334,0,0
2022-08-24 11:06:00-04:00,32950.46875,32960.71875,32947.078125,32960.7109375,459489,0,0
2022-08-24 11:07:00-04:00,32960.76953125,32966.78125,32959.87109375,32962.0,590876,0,0
2022-08-24 11:08:00-04:00,32962.08984375,32971.0390625,32962.08984375,32967.26953125,447779,0,0
2022-08-24 11:09:00-04:00,32967.25,32974.9296875,32965.71875,32965.75,581358,0,0
2022-08-24 11:10:00-04:00,32965.78125,32968.80859375,32961.80859375,32965.23828125,571514,0,0
2022-08-24 11:11:00-04:00,32965.671875,32966.87890625,32958.62890625,32964.83984375,361177,0,0
2022-08-24 11:12:00-04:00,32965.37890625,32978.7109375,32964.12109375,32978.01171875,482294,0,0
2022-08-24 11:13:00-04:00,32978.01953125,32982.16015625,32973.12890625,32982.16015625,422030,0,0
2022-08-24 11:14:00-04:00,32983.28125,33003.7109375,32983.28125,33003.23046875,717177,0,0
2022-08-24 11:15:00-04:00,33019.8203125,33033.05078125,33019.3984375,33032.71875,1044318,0,0
2022-08-24 11:16:00-04:00,33031.4296875,33035.80859375,33027.640625,33035.28125,829433,0,0
2022-08-24 11:17:00-04:00,33035.03125,33042.76953125,33035.03125,33042.76953125,487895,0,0
2022-08-24 11:18:00-04:00,33041.87109375,33056.66015625,33041.87109375,33047.640625,821656,0,0
2022-08-24 11:19:00-04:00,33048.62109375,33048.62109375,33031.0703125,33031.0703125,470753,0,0
2022-08-24 11:20:00-04:00,33030.9609375,33041.3515625,33030.58984375,33041.3515625,438645,0,0
2022-08-24 11:21:00-04:00,33041.6484375,33046.28125,33041.0,33043.96875,483581,0,0
2022-08-24 11:22:00-04:00,33043.58984375,33043.98046875,33032.48046875,33033.4296875,441914,0,0
2022-08-24 11:23:00-04:00,33033.55859375,33036.08984375,33031.140625,33032.51953125,418908,0,0
2022-08-24 11:24:00-04:00,33032.578125,33043.16015625,33028.890625,33043.16015625,468188,0,0
2022-08-24 11:25:00-04:00,33043.03125,33044.7890625,33041.328125,33043.55078125,599725,0,0
2022-08-24 11:26:00-04:00,33043.76953125,33045.2890625,33036.7890625,33041.96875,606515,0,0
2022-08-24 11:27:00-04:00,33041.80859375,33050.62890625,33041.19140625,33049.2109375,824002,0,0
2022-08-24 11:28:00-04:00,33049.76171875,33055.1015625,33048.359375,33055.1015625,458965,0,0
2022-08-24 11:29:00-04:00,33055.0703125,33055.0703125,33042.94921875,33044.33984375,499548,0,0
2022-08-24 11:30:00-04:00,33045.2109375,33051.109375,33044.4609375,33047.05859375,660559,0,0
2022-08-24 11:31:00-04:00,33047.08984375,33055.19921875,33047.08984375,33055.19921875,393486,0,0
2022-08-24 11:32:00-04:00,33055.5703125,33061.37109375,33048.69140625,33048.69140625,533885,0,0
2022-08-24 11:33:00-04:00,33047.08984375,33047.08984375,33038.73828125,33039.578125,452367,0,0
2022-08-24 11:34:00-04:00,33039.51171875,33046.6015625,33039.51171875,33042.3984375,368740,0,0
2022-08-24 11:35:00-04:00,33042.44921875,33045.23828125,33036.16015625,33045.23828125,378839,0,0
2022-08-24 11:36:00-04:00,33046.01953125,33047.2109375,33039.05859375,33039.71875,390822,0,0
2022-08-24 11:37:00-04:00,33038.46875,33041.12890625,33033.58984375,33040.921875,378285,0,0
2022-08-24 11:38:00-04:00,33041.01171875,33042.3203125,33036.859375,33038.46875,302085,0,0
2022-08-24 11:39:00-04:00,33038.109375,33045.69921875,33037.4296875,33045.05078125,281056,0,0
2022-08-24 11:40:00-04:00,33044.76171875,33047.30859375,33041.3515625,33042.37109375,568500,0,0
2022-08-24 11:41:00-04:00,33040.94921875,33047.12109375,33040.80859375,33041.890625,311852,0,0
2022-08-24 11:42:00-04:00,33042.01953125,33050.25,33042.01953125,33047.5,375858,0,0
2022-08-24 11:43:00-04:00,33047.5,33054.51953125,33046.98828125,33052.12890625,357939,0,0
2022-08-24 11:44:00-04:00,33053.19921875,33058.19140625,33049.78125,33058.0,375570,0,0
2022-08-24 11:45:00-04:00,33058.05859375,33076.578125,33058.05859375,33075.6015625,727700,0,0
2022-08-24 11:46:00-04:00,33076.16015625,33076.4609375,33068.25,33070.8515625,463562,0,0
2022-08-24 11:47:00-04:00,33070.48828125,33070.66015625,33059.16015625,33061.3515625,401529,0,0
2022-08-24 11:48:00-04:00,33061.5703125,33068.359375,33061.41015625,33061.51171875,483665,0,0
2022-08-24 11:49:00-04:00,33061.078125,33065.9296875,33058.75,33064.01953125,553470,0,0
2022-08-24 11:50:00-04:00,33063.83984375,33070.328125,33061.78125,33069.03125,544277,0,0
2022-08-24 11:51:00-04:00,33069.140625,33073.58984375,33067.7890625,33068.7890625,430391,0,0
2022-08-24 11:52:00-04:00,33068.76171875,33081.671875,33068.48046875,33081.671875,383356,0,0
2022-08-24 11:53:00-04:00,33082.01171875,33088.19921875,33081.66015625,33087.8984375,465553,0,0
2022-08-24 11:54:00-04:00,33088.078125,33092.3984375,33088.078125,33088.44140625,381402,0,0
2022-08-24 11:55:00-04:00,33092.48046875,33095.5,33085.12890625,33085.12890625,467135,0,0
2022-08-24 11:56:00-04:00,33084.9609375,33088.19140625,33079.9296875,33080.55859375,387134,0,0
2022-08-24 11:57:00-04:00,33081.28125,33083.6015625,33076.3515625,33076.62890625,400672,0,0
2022-08-24 11:58:00-04:00,33077.640625,33082.48046875,33075.73046875,33081.8515625,335103,0,0
2022-08-24 11:59:00-04:00,33081.7890625,33086.19140625,33068.94921875,33069.05078125,545411,0,0
2022-08-24 12:00:00-04:00,33068.51953125,33072.7109375,33068.51953125,33072.140625,679445,0,0
2022-08-24 12:01:00-04:00,33072.16015625,33074.69140625,33063.96875,33063.96875,569659,0,0
2022-08-24 12:02:00-04:00,33063.4609375,33065.578125,33061.33984375,33065.109375,420972,0,0
2022-08-24 12:03:00-04:00,33065.19921875,33072.390625,33064.53125,33070.078125,425882,0,0
2022-08-24 12:04:00-04:00,33069.28125,33072.83984375,33067.671875,33069.48828125,596877,0,0
2022-08-24 12:05:00-04:00,33069.55078125,33075.30078125,33069.41015625,33069.41015625,494871,0,0
2022-08-24 12:06:00-04:00,33069.05078125,33072.0390625,33065.51953125,33065.51953125,341602,0,0
2022-08-24 12:07:00-04:00,33065.55859375,33071.78125,33065.2109375,33071.4296875,284884,0,0
2022-08-24 12:08:00-04:00,33071.53125,33071.53125,33063.55078125,33066.08984375,353108,0,0
2022-08-24 12:09:00-04:00,33065.76953125,33068.73828125,33064.359375,33068.73828125,282824,0,0
2022-08-24 12:10:00-04:00,33068.73046875,33072.16015625,33068.73046875,33071.640625,314041,0,0
2022-08-24 12:11:00-04:00,33071.66015625,33074.55859375,33069.21875,33073.6015625,327697,0,0
2022-08-24 12:12:00-04:00,33072.9296875,33081.87109375,33072.76953125,33081.87109375,316425,0,0
2022-08-24 12:13:00-04:00,33082.171875,33082.25,33070.328125,33070.578125,298582,0,0
2022-08-24 12:14:00-04:00,33070.6796875,33070.828125,33060.75,33062.66015625,309876,0,0
2022-08-24 12:15:00-04:00,33062.69140625,33071.46875,33062.140625,33069.23828125,432889,0,0
2022-08-24 12:16:00-04:00,33069.48828125,33073.05859375,33065.3203125,33065.76953125,559168,0,0
2022-08-24 12:17:00-04:00,33065.75,33065.75,33059.6796875,33062.3984375,302512,0,0
2022-08-24 12:18:00-04:00,33062.87890625,33068.140625,33062.6015625,33068.140625,308283,0,0
2022-08-24 12:19:00-04:00,33068.5390625,33069.51953125,33062.7890625,33063.28125,388368,0,0
2022-08-24 12:20:00-04:00,33062.30078125,33062.80859375,33057.390625,33057.6484375,437773,0,0
2022-08-24 12:21:00-04:00,33057.98046875,33058.2890625,33053.4609375,33053.4609375,361697,0,0
2022-08-24 12:22:00-04:00,33053.80859375,33058.578125,33053.80859375,33054.05859375,362112,0,0
2022-08-24 12:23:00-04:00,33053.66015625,33056.7109375,33042.2890625,33042.4296875,564029,0,0
2022-08-24 12:24:00-04:00,33043.01953125,33048.87890625,33042.94921875,33046.62109375,483633,0,0
2022-08-24 12:25:00-04:00,33046.73828125,33052.51953125,33046.6015625,33052.51953125,333655,0,0
2022-08-24 12:26:00-04:00,33053.21875,33053.41015625,33045.1484375,33051.2890625,356393,0,0
2022-08-24 12:27:00-04:00,33051.671875,33055.83984375,33050.23046875,33051.41015625,397711,0,0
2022-08-24 12:28:00-04:00,33051.33984375,33051.66015625,33042.859375,33043.23046875,409284,0,0
2022-08-24 12:29:00-04:00,33043.16015625,33046.578125,33040.9609375,33041.5703125,610989,0,0
2022-08-24 12:30:00-04:00,33041.80078125,33041.80078125,33036.08984375,33036.7890625,356192,0,0
2022-08-24 12:31:00-04:00,33036.51171875,33036.51171875,33024.05859375,33024.2109375,409032,0,0
2022-08-24 12:32:00-04:00,33025.078125,33026.91015625,33020.26953125,33020.26953125,398590,0,0
2022-08-24 12:33:00-04:00,33020.6015625,33030.30859375,33020.6015625,33025.44921875,500851,0,0
2022-08-24 12:34:00-04:00,33025.3203125,33030.078125,33024.859375,33029.23828125,332921,0,0
2022-08-24 12:35:00-04:00,33029.3984375,33031.21875,33018.62109375,33018.8203125,350636,0,0
2022-08-24 12:36:00-04:00,33018.69921875,33019.1015625,33001.76953125,33003.44921875,412992,0,0
2022-08-24 12:37:00-04:00,33003.12109375,33006.62890625,32999.8203125,33000.328125,328821,0,0
2022-08-24 12:38:00-04:00,33000.05859375,33000.05859375,32981.03125,32981.75,459519,0,0
2022-08-24 12:39:00-04:00,32981.640625,32988.05078125,32980.48828125,32988.05078125,375981,0,0
2022-08-24 12:40:00-04:00,32988.12109375,32988.12109375,32976.37109375,32977.26953125,372565,0,0
2022-08-24 12:41:00-04:00,32977.33984375,32991.26953125,32977.33984375,32991.23828125,350807,0,0
2022-08-24 12:42:00-04:00,32991.58984375,32991.80078125,32984.51171875,32985.28125,277004,0,0
2022-08-24 12:43:00-04:00,32985.28125,32985.28125,32975.05859375,32976.1015625,226280,0,0
2022-08-24 12:44:00-04:00,32976.28125,32978.44921875,32920.5703125,32927.12109375,1583830,0,0
2022-08-24 12:45:00-04:00,32929.1484375,32936.51171875,32924.6796875,32933.0703125,440743,0,0
2022-08-24 12:46:00-04:00,32933.05078125,32933.6015625,32925.5,32932.51171875,297381,0,0
2022-08-24 12:47:00-04:00,32932.5703125,32942.33984375,32932.30078125,32942.01171875,331151,0,0
2022-08-24 12:48:00-04:00,32942.76171875,32945.23046875,32937.828125,32939.87109375,321494,0,0
2022-08-24 12:49:00-04:00,32938.94921875,32938.94921875,32929.671875,32931.3984375,501728,0,0
2022-08-24 12:50:00-04:00,32931.51171875,32933.0703125,32925.78125,32925.78125,490059,0,0
2022-08-24 12:51:00-04:00,32925.3984375,32930.609375,32918.12109375,32918.5390625,464236,0,0
2022-08-24 12:52:00-04:00,32917.28125,32921.6796875,32915.33984375,32920.30859375,451917,0,0
2022-08-24 12:53:00-04:00,32920.19921875,32928.62890625,32920.19921875,32928.62890625,298958,0,0
2022-08-24 12:54:00-04:00,32928.66015625,32928.66015625,32922.62890625,32922.62890625,261369,0,0
2022-08-24 12:55:00-04:00,32922.5,32925.98828125,32920.26171875,32920.66015625,279109,0,0
2022-08-24 12:56:00-04:00,32920.62890625,32930.4296875,32920.12890625,32930.4296875,271329,0,0
2022-08-24 12:57:00-04:00,32931.01953125,32933.21875,32929.921875,32929.921875,377413,0,0
2022-08-24 12:58:00-04:00,32930.1796875,32932.26171875,32925.3515625,32926.1484375,415874,0,0
2022-08-24 12:59:00-04:00,32926.30859375,32931.140625,32926.05859375,32929.41015625,216553,0,0
2022-08-24 13:00:00-04:00,32929.390625,32933.91015625,32928.9296875,32932.08984375,322318,0,0
2022-08-24 13:01:00-04:00,32932.55859375,32937.30859375,32923.078125,32923.48046875,445555,0,0
2022-08-24 13:02:00-04:00,32923.98046875,32924.08984375,32916.421875,32919.44921875,343282,0,0
2022-08-24 13:03:00-04:00,32919.28125,32928.5703125,32918.140625,32928.4609375,796500,0,0
2022-08-24 13:04:00-04:00,32928.51953125,32929.19921875,32919.640625,32919.640625,334229,0,0
2022-08-24 13:05:00-04:00,32920.01171875,32927.01171875,32919.609375,32926.859375,407425,0,0
2022-08-24 13:06:00-04:00,32927.1015625,32940.08984375,32927.1015625,32940.08984375,332183,0,0
2022-08-24 13:07:00-04:00,32940.44921875,32942.62109375,32939.91015625,32940.859375,244748,0,0
2022-08-24 13:08:00-04:00,32940.76171875,32949.23828125,32939.359375,32945.69921875,306869,0,0
2022-08-24 13:09:00-04:00,32945.80859375,32958.87890625,32945.80859375,32956.73046875,474664,0,0
2022-08-24 13:10:00-04:00,32957.03125,32958.91015625,32951.19921875,32951.390625,342909,0,0
2022-08-24 13:11:00-04:00,32950.91015625,32953.46875,32947.94921875,32947.94921875,403644,0,0
2022-08-24 13:12:00-04:00,32946.76171875,32948.75,32945.73828125,32948.75,283825,0,0
2022-08-24 13:13:00-04:00,32949.87890625,32952.4296875,32949.03125,32951.48828125,325705,0,0
2022-08-24 13:14:00-04:00,32952.671875,32954.5703125,32946.53125,32946.9296875,328770,0,0
2022-08-24 13:15:00-04:00,32946.9296875,32950.03125,32946.19140625,32950.03125,253146,0,0
2022-08-24 13:16:00-04:00,32947.08984375,32947.08984375,32947.08984375,32947.08984375,371778,0,0
2022-08-24 13:17:00-04:00,32947.2890625,32949.33984375,32945.4296875,32947.9609375,233235,0,0
2022-08-24 13:18:00-04:00,32947.859375,32947.859375,32942.0390625,32946.25,239486,0,0
2022-08-24 13:19:00-04:00,32946.4609375,32947.58984375,32935.75,32935.75,311267,0,0
2022-08-24 13:20:00-04:00,32934.671875,32938.3515625,32933.05078125,32935.41015625,268667,0,0
2022-08-24 13:21:00-04:00,32935.48828125,32937.55078125,32924.609375,32925.6015625,703597,0,0
2022-08-24 13:22:00-04:00,32925.171875,32927.69140625,32919.71875,32919.828125,277849,0,0
2022-08-24 13:23:00-04:00,32919.76171875,32921.08984375,32918.98828125,32920.5390625,299437,0,0
2022-08-24 13:24:00-04:00,32920.7890625,32921.55078125,32918.76171875,32919.0703125,285242,0,0
2022-08-24 13:25:00-04:00,32919.1796875,32925.078125,32916.37109375,32923.19140625,293515,0,0
2022-08-24 13:26:00-04:00,32923.19140625,32923.26171875,32913.5,32913.5,325384,0,0
2022-08-24 13:27:00-04:00,32913.48828125,32913.48828125,32899.2890625,32899.2890625,464673,0,0
2022-08-24 13:28:00-04:00,32898.28125,32911.69140625,32897.421875,32908.94921875,368328,0,0
2022-08-24 13:29:00-04:00,32908.33984375,32908.33984375,32901.55078125,32901.7109375,297893,0,0
2022-08-24 13:30:00-04:00,32901.921875,32907.58984375,32899.921875,32906.87890625,466253,0,0
2022-08-24 13:31:00-04:00,32905.890625,32912.8984375,32905.26953125,32909.8984375,428770,0,0
2022-08-24 13:32:00-04:00,32907.30859375,32907.30859375,32894.05078125,32899.078125,348153,0,0
2022-08-24 13:33:00-04:00,32898.91015625,32905.37109375,32897.51171875,32904.05859375,243060,0,0
2022-08-24 13:34:00-04:00,32904.16015625,32910.87890625,32904.16015625,32904.46875,307358,0,0
2022-08-24 13:35:00-04:00,32904.08984375,32908.3515625,32904.01953125,32905.98828125,442629,0,0
2022-08-24 13:36:00-04:00,32905.8515625,32905.921875,32899.87890625,32901.5703125,302701,0,0
2022-08-24 13:37:00-04:00,32901.140625,32903.3203125,32897.51953125,32898.1484375,230488,0,0
2022-08-24 13:38:00-04:00,32898.1484375,32908.33984375,32897.78125,32907.96875,312634,0,0
2022-08-24 13:39:00-04:00,32907.140625,32914.640625,32906.2109375,32914.37890625,344058,0,0
2022-08-24 13:40:00-04:00,32914.03125,32914.03125,32902.94921875,32903.98828125,404563,0,0
2022-08-24 13:41:00-04:00,32903.03125,32904.859375,32896.83984375,32904.328125,371593,0,0
2022-08-24 13:42:00-04:00,32904.55859375,32909.01171875,32904.55859375,32909.01171875,535605,0,0
2022-08-24 13:43:00-04:00,32908.80078125,32909.0703125,32904.44921875,32907.2109375,323505,0,0
2022-08-24 13:44:00-04:00,32906.671875,32908.23828125,32901.6796875,32904.71875,282424,0,0
2022-08-24 13:45:00-04:00,32904.87890625,32909.2109375,32904.390625,32909.1796875,375936,0,0
2022-08-24 13:46:00-04:00,32910.12109375,32919.6796875,32910.12109375,32919.6796875,443638,0,0
2022-08-24 13:47:00-04:00,32919.37109375,32919.5390625,32915.73828125,32918.48828125,344096,0,0
2022-08-24 13:48:00-04:00,32918.359375,32919.01953125,32908.421875,32910.94140625,207914,0,0
2022-08-24 13:49:00-04:00,32911.28125,32914.7109375,32910.6484375,32913.80859375,278552,0,0
2022-08-24 13:50:00-04:00,32913.890625,32921.53125,32913.44140625,32920.33984375,432893,0,0
2022-08-24 13:51:00-04:00,32920.2890625,32925.5390625,32920.0,32920.828125,293829,0,0
2022-08-24 13:52:00-04:00,32920.71875,32926.05859375,32918.671875,32925.37109375,368002,0,0
2022-08-24 13:53:00-04:00,32925.26171875,32931.5703125,32924.71875,32930.8515625,325677,0,0
2022-08-24 13:54:00-04:00,32930.83984375,32930.83984375,32920.1015625,32920.30078125,381914,0,0
2022-08-24 13:55:00-04:00,32919.03125,32921.3515625,32916.55859375,32919.69921875,298077,0,0
2022-08-24 13:56:00-04:00,32919.7109375,32922.0,32918.140625,32919.8515625,240513,0,0
2022-08-24 13:57:00-04:00,32919.71875,32924.66015625,32919.71875,32922.98046875,218672,0,0
2022-08-24 13:58:00-04:00,32923.1796875,32926.859375,32923.1796875,32926.171875,223144,0,0
2022-08-24 13:59:00-04:00,32926.23828125,32928.73046875,32926.0390625,32928.01953125,271359,0,0
2022-08-24 14:00:00-04:00,32928.01953125,32935.58984375,32924.859375,32925.0390625,462114,0,0
2022-08-24 14:01:00-04:00,32925.01953125,32930.30078125,32924.859375,32926.30859375,353123,0,0
2022-08-24 14:02:00-04:00,32925.62109375,32929.26171875,32924.05859375,32928.78125,267024,0,0
2022-08-24 14:03:00-04:00,32928.6796875,32938.8515625,32928.55078125,32938.8515625,363285,0,0
