Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-25 14:06:00-04:00,31750.859375,31757.009765625,31747.98046875,31756.859375,411507,0,0
2022-10-25 14:07:00-04:00,31756.939453125,31767.650390625,31754.810546875,31767.650390625,452198,0,0
2022-10-25 14:08:00-04:00,31767.349609375,31777.66015625,31767.220703125,31777.619140625,415315,0,0
2022-10-25 14:09:00-04:00,31777.529296875,31780.890625,31771.19921875,31774.5703125,427243,0,0
2022-10-25 14:10:00-04:00,31774.6796875,31775.140625,31772.4609375,31773.009765625,413415,0,0
2022-10-25 14:11:00-04:00,31773.130859375,31779.05078125,31771.849609375,31778.41015625,371112,0,0
2022-10-25 14:12:00-04:00,31778.279296875,31782.83984375,31777.279296875,31782.650390625,476630,0,0
2022-10-25 14:13:00-04:00,31782.919921875,31782.919921875,31775.419921875,31777.73046875,386866,0,0
2022-10-25 14:14:00-04:00,31778.0703125,31778.66015625,31771.669921875,31772.490234375,403325,0,0
2022-10-25 14:15:00-04:00,31772.599609375,31776.830078125,31766.689453125,31776.830078125,459470,0,0
2022-10-25 14:16:00-04:00,31776.7890625,31784.609375,31776.7890625,31780.4296875,428057,0,0
2022-10-25 14:17:00-04:00,31780.9609375,31804.41015625,31780.9609375,31799.099609375,713481,0,0
2022-10-25 14:18:00-04:00,31799.080078125,31799.080078125,31789.529296875,31790.23046875,412542,0,0
2022-10-25 14:19:00-04:00,31790.220703125,31797.3203125,31789.69921875,31797.220703125,346174,0,0
2022-10-25 14:20:00-04:00,31797.220703125,31797.33984375,31789.390625,31790.5,518026,0,0
2022-10-25 14:21:00-04:00,31790.369140625,31796.900390625,31787.880859375,31795.029296875,412303,0,0
2022-10-25 14:22:00-04:00,31794.689453125,31796.009765625,31791.5,31791.609375,411728,0,0
2022-10-25 14:23:00-04:00,31791.580078125,31791.970703125,31786.7890625,31791.5,476655,0,0
2022-10-25 14:24:00-04:00,31791.8203125,31793.220703125,31788.310546875,31790.990234375,350488,0,0
2022-10-25 14:25:00-04:00,31791.3203125,31792.349609375,31786.9296875,31788.51953125,628382,0,0
2022-10-25 14:26:00-04:00,31788.669921875,31789.849609375,31785.849609375,31787.0390625,436215,0,0
2022-10-25 14:27:00-04:00,31787.0390625,31788.029296875,31781.220703125,31781.759765625,431989,0,0
2022-10-25 14:28:00-04:00,31781.560546875,31785.19921875,31781.560546875,31782.529296875,354707,0,0
2022-10-25 14:29:00-04:00,31782.130859375,31790.259765625,31777.26953125,31790.259765625,690889,0,0
2022-10-25 14:30:00-04:00,31790.390625,31791.130859375,31786.0703125,31786.0703125,446360,0,0
2022-10-25 14:31:00-04:00,31785.740234375,31787.0390625,31782.75,31783.650390625,388638,0,0
2022-10-25 14:32:00-04:00,31783.6796875,31789.189453125,31783.6796875,31784.1796875,396979,0,0
2022-10-25 14:33:00-04:00,31783.650390625,31812.130859375,31783.130859375,31812.130859375,685011,0,0
2022-10-25 14:34:00-04:00,31812.140625,31823.33984375,31811.560546875,31823.16015625,546554,0,0
2022-10-25 14:35:00-04:00,31824.419921875,31825.6796875,31821.83984375,31821.83984375,479025,0,0
2022-10-25 14:36:00-04:00,31822.859375,31823.970703125,31811.55078125,31811.55078125,477476,0,0
2022-10-25 14:37:00-04:00,31809.220703125,31815.0390625,31808.390625,31812.7890625,444191,0,0
2022-10-25 14:38:00-04:00,31812.859375,31814.08984375,31809.73046875,31811.1796875,338866,0,0
2022-10-25 14:39:00-04:00,31811.390625,31813.0703125,31807.220703125,31812.609375,372658,0,0
2022-10-25 14:40:00-04:00,31812.55078125,31821.689453125,31811.26953125,31821.689453125,531110,0,0
2022-10-25 14:41:00-04:00,31821.259765625,31821.259765625,31805.900390625,31806.890625,567560,0,0
2022-10-25 14:42:00-04:00,31806.529296875,31806.529296875,31779.599609375,31779.599609375,1067004,0,0
2022-10-25 14:43:00-04:00,31779.810546875,31781.080078125,31773.310546875,31778.44921875,458618,0,0
2022-10-25 14:44:00-04:00,31778.16015625,31779.23046875,31767.810546875,31771.08984375,505433,0,0
2022-10-25 14:45:00-04:00,31770.869140625,31770.869140625,31761.2109375,31764.23046875,455501,0,0
2022-10-25 14:46:00-04:00,31764.400390625,31764.400390625,31756.560546875,31761.44921875,432553,0,0
2022-10-25 14:47:00-04:00,31762.01953125,31762.509765625,31751.01953125,31752.83984375,495750,0,0
2022-10-25 14:48:00-04:00,31752.720703125,31763.080078125,31752.720703125,31763.080078125,471952,0,0
2022-10-25 14:49:00-04:00,31763.150390625,31768.099609375,31763.0,31768.05078125,415424,0,0
2022-10-25 14:50:00-04:00,31768.01953125,31778.640625,31768.01953125,31778.08984375,434559,0,0
2022-10-25 14:51:00-04:00,31778.05078125,31780.3203125,31776.3203125,31778.509765625,428047,0,0
2022-10-25 14:52:00-04:00,31778.490234375,31781.80078125,31778.490234375,31781.189453125,319148,0,0
2022-10-25 14:53:00-04:00,31781.189453125,31786.689453125,31778.48046875,31784.619140625,347928,0,0
2022-10-25 14:54:00-04:00,31783.919921875,31788.109375,31783.900390625,31786.119140625,521573,0,0
2022-10-25 14:55:00-04:00,31785.859375,31787.900390625,31782.369140625,31787.5390625,522160,0,0
2022-10-25 14:56:00-04:00,31789.5390625,31790.669921875,31780.58984375,31780.58984375,500153,0,0
2022-10-25 14:57:00-04:00,31781.060546875,31782.66015625,31768.5390625,31772.900390625,661815,0,0
2022-10-25 14:58:00-04:00,31773.490234375,31773.490234375,31761.009765625,31761.689453125,505428,0,0
2022-10-25 14:59:00-04:00,31761.509765625,31768.23046875,31760.890625,31760.890625,524906,0,0
2022-10-25 15:00:00-04:00,31760.259765625,31772.7890625,31759.5,31764.55078125,664686,0,0
2022-10-25 15:01:00-04:00,31764.76953125,31772.349609375,31758.19921875,31772.349609375,526375,0,0
2022-10-25 15:02:00-04:00,31772.7890625,31774.109375,31768.779296875,31768.779296875,519515,0,0
2022-10-25 15:03:00-04:00,31768.779296875,31772.919921875,31767.83984375,31772.369140625,535731,0,0
2022-10-25 15:04:00-04:00,31772.029296875,31778.150390625,31772.029296875,31777.080078125,493830,0,0
2022-10-25 15:05:00-04:00,31777.55078125,31787.310546875,31775.080078125,31787.0390625,772882,0,0
2022-10-25 15:06:00-04:00,31787.400390625,31790.630859375,31784.8203125,31787.240234375,742002,0,0
2022-10-25 15:07:00-04:00,31787.220703125,31789.619140625,31784.029296875,31784.439453125,572373,0,0
2022-10-25 15:08:00-04:00,31785.279296875,31793.16015625,31785.2109375,31790.80078125,574605,0,0
2022-10-25 15:09:00-04:00,31791.23046875,31797.16015625,31790.900390625,31796.990234375,551975,0,0
2022-10-25 15:10:00-04:00,31797.029296875,31797.029296875,31790.73046875,31793.5,551752,0,0
2022-10-25 15:11:00-04:00,31793.5703125,31793.5703125,31788.01953125,31788.939453125,535188,0,0
2022-10-25 15:12:00-04:00,31789.08984375,31799.169921875,31788.58984375,31798.640625,562896,0,0
2022-10-25 15:13:00-04:00,31798.73046875,31807.849609375,31798.73046875,31805.98046875,740883,0,0
2022-10-25 15:14:00-04:00,31806.05078125,31808.099609375,31802.109375,31807.4296875,438873,0,0
2022-10-25 15:15:00-04:00,31807.609375,31809.740234375,31799.669921875,31799.669921875,670908,0,0
2022-10-25 15:16:00-04:00,31799.619140625,31799.619140625,31787.5,31787.5,873303,0,0
2022-10-25 15:17:00-04:00,31787.30078125,31794.740234375,31785.880859375,31793.51953125,569892,0,0
2022-10-25 15:18:00-04:00,31793.669921875,31797.099609375,31792.830078125,31796.9296875,463536,0,0
2022-10-25 15:19:00-04:00,31796.91015625,31799.169921875,31794.169921875,31798.080078125,419352,0,0
2022-10-25 15:20:00-04:00,31798.349609375,31802.419921875,31795.240234375,31798.5703125,593205,0,0
2022-10-25 15:21:00-04:00,31798.66015625,31801.48046875,31793.849609375,31796.419921875,586984,0,0
2022-10-25 15:22:00-04:00,31802.5703125,31809.7890625,31798.220703125,31806.859375,786484,0,0
2022-10-25 15:23:00-04:00,31806.919921875,31814.2890625,31806.919921875,31809.7890625,708244,0,0
2022-10-25 15:24:00-04:00,31809.390625,31817.330078125,31809.390625,31815.880859375,433401,0,0
2022-10-25 15:25:00-04:00,31815.689453125,31831.779296875,31815.470703125,31828.130859375,1016246,0,0
2022-10-25 15:26:00-04:00,31827.25,31834.5703125,31826.4296875,31834.5703125,719673,0,0
2022-10-25 15:27:00-04:00,31835.48046875,31838.509765625,31834.51953125,31837.330078125,902580,0,0
2022-10-25 15:28:00-04:00,31836.869140625,31838.2890625,31830.359375,31830.359375,715209,0,0
2022-10-25 15:29:00-04:00,31831.3203125,31840.5390625,31831.150390625,31840.330078125,756908,0,0
2022-10-25 15:30:00-04:00,31840.439453125,31858.5703125,31835.419921875,31856.01953125,1158105,0,0
2022-10-25 15:31:00-04:00,31855.51953125,31868.470703125,31853.7890625,31862.689453125,1081571,0,0
2022-10-25 15:32:00-04:00,31862.720703125,31874.58984375,31861.7890625,31874.58984375,985687,0,0
2022-10-25 15:33:00-04:00,31875.33984375,31876.150390625,31856.44921875,31856.44921875,1080730,0,0
2022-10-25 15:34:00-04:00,31856.419921875,31862.80078125,31855.0,31855.73046875,820126,0,0
2022-10-25 15:35:00-04:00,31856.16015625,31860.240234375,31851.490234375,31853.41015625,810726,0,0
2022-10-25 15:36:00-04:00,31852.220703125,31852.76953125,31840.6796875,31845.890625,856903,0,0
2022-10-25 15:37:00-04:00,31848.060546875,31852.810546875,31843.650390625,31849.599609375,2095870,0,0
2022-10-25 15:38:00-04:00,31849.44921875,31853.919921875,31848.380859375,31849.73046875,820900,0,0
2022-10-25 15:39:00-04:00,31849.51953125,31854.16015625,31841.7109375,31853.669921875,809160,0,0
2022-10-25 15:40:00-04:00,31853.869140625,31853.869140625,31831.48046875,31831.48046875,896250,0,0
2022-10-25 15:41:00-04:00,31830.83984375,31854.2109375,31830.83984375,31848.759765625,1013384,0,0
2022-10-25 15:42:00-04:00,31848.76953125,31857.2109375,31846.560546875,31850.779296875,856384,0,0
2022-10-25 15:43:00-04:00,31850.580078125,31857.5703125,31850.580078125,31852.5703125,835085,0,0
2022-10-25 15:44:00-04:00,31852.80078125,31865.4296875,31847.630859375,31862.990234375,1045982,0,0
2022-10-25 15:45:00-04:00,31863.55078125,31863.55078125,31848.720703125,31848.720703125,1075462,0,0
2022-10-25 15:46:00-04:00,31847.7890625,31863.740234375,31847.7890625,31856.859375,1239874,0,0
2022-10-25 15:47:00-04:00,31858.7890625,31859.33984375,31840.2109375,31848.119140625,989079,0,0
2022-10-25 15:48:00-04:00,31848.349609375,31858.130859375,31837.240234375,31857.140625,1479457,0,0
2022-10-25 15:49:00-04:00,31857.5703125,31857.76953125,31852.349609375,31854.80078125,1042121,0,0
2022-10-25 15:50:00-04:00,31854.66015625,31854.66015625,31828.279296875,31835.7890625,1903226,0,0
2022-10-25 15:51:00-04:00,31835.66015625,31864.94921875,31835.66015625,31840.109375,2019234,0,0
2022-10-25 15:52:00-04:00,31839.8203125,31848.33984375,31838.98046875,31845.390625,1446936,0,0
2022-10-25 15:53:00-04:00,31846.41015625,31851.220703125,31835.80078125,31835.80078125,1349032,0,0
2022-10-25 15:54:00-04:00,31836.69921875,31847.189453125,31821.259765625,31821.259765625,2190296,0,0
2022-10-25 15:55:00-04:00,31819.560546875,31834.91015625,31816.7109375,31834.91015625,2352871,0,0
2022-10-25 15:56:00-04:00,31833.869140625,31839.189453125,31829.330078125,31831.279296875,2237046,0,0
2022-10-25 15:57:00-04:00,31830.4609375,31831.0390625,31820.220703125,31828.5703125,2602019,0,0
2022-10-25 15:58:00-04:00,31829.130859375,31829.130859375,31817.830078125,31821.390625,3309326,0,0
2022-10-25 15:59:00-04:00,31821.6796875,31858.619140625,31818.630859375,31852.509765625,6620539,0,0
2022-10-31 16:00:00-04:00,32732.94921875,32732.94921875,32732.94921875,32732.94921875,0,0,0
