Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 13:59:00-04:00,32757.650390625,32758.150390625,32746.490234375,32746.490234375,540443,0,0
2022-07-29 14:00:00-04:00,32745.83984375,32754.189453125,32736.919921875,32736.9296875,342520,0,0
2022-07-29 14:01:00-04:00,32731.05078125,32735.94921875,32729.19921875,32735.330078125,494173,0,0
2022-07-29 14:02:00-04:00,32735.080078125,32744.080078125,32732.3203125,32744.080078125,428095,0,0
2022-07-29 14:03:00-04:00,32744.5,32744.5,32733.869140625,32737.400390625,460121,0,0
2022-07-29 14:04:00-04:00,32737.189453125,32751.51953125,32736.779296875,32751.150390625,406669,0,0
2022-07-29 14:05:00-04:00,32751.01953125,32758.08984375,32749.890625,32757.8203125,459656,0,0
2022-07-29 14:06:00-04:00,32757.919921875,32764.08984375,32757.1796875,32761.1796875,403352,0,0
2022-07-29 14:07:00-04:00,32761.0,32764.6796875,32758.029296875,32758.029296875,488025,0,0
2022-07-29 14:08:00-04:00,32758.26953125,32773.05078125,32757.810546875,32772.9296875,587024,0,0
2022-07-29 14:09:00-04:00,32772.8203125,32772.8203125,32769.55078125,32772.48828125,387573,0,0
2022-07-29 14:10:00-04:00,32772.51171875,32777.8203125,32771.51953125,32773.6796875,575479,0,0
2022-07-29 14:11:00-04:00,32773.55859375,32780.87109375,32771.03125,32780.87109375,426340,0,0
2022-07-29 14:12:00-04:00,32782.66015625,32790.9296875,32782.66015625,32790.9296875,443875,0,0
2022-07-29 14:13:00-04:00,32790.87890625,32794.5,32790.328125,32793.1015625,537860,0,0
2022-07-29 14:14:00-04:00,32793.171875,32793.3984375,32787.73828125,32792.98046875,512950,0,0
2022-07-29 14:15:00-04:00,32792.96875,32792.96875,32783.80078125,32785.23046875,582368,0,0
2022-07-29 14:16:00-04:00,32785.37890625,32799.62109375,32785.171875,32795.30078125,573834,0,0
2022-07-29 14:17:00-04:00,32795.26953125,32799.41015625,32791.4296875,32792.7109375,640773,0,0
2022-07-29 14:18:00-04:00,32792.87890625,32798.44140625,32789.671875,32798.44140625,439392,0,0
2022-07-29 14:19:00-04:00,32798.6015625,32807.05859375,32797.94921875,32807.05859375,601986,0,0
2022-07-29 14:20:00-04:00,32807.01953125,32808.21875,32797.921875,32798.78125,562068,0,0
2022-07-29 14:21:00-04:00,32798.53125,32799.69140625,32790.3984375,32790.3984375,577413,0,0
2022-07-29 14:22:00-04:00,32790.3203125,32792.05859375,32785.3984375,32791.37109375,502303,0,0
2022-07-29 14:23:00-04:00,32790.8984375,32793.25,32788.3984375,32791.19921875,504150,0,0
2022-07-29 14:24:00-04:00,32788.0703125,32790.6796875,32787.96875,32789.48046875,577069,0,0
2022-07-29 14:25:00-04:00,32789.55859375,32790.328125,32784.37890625,32784.87109375,424800,0,0
2022-07-29 14:26:00-04:00,32784.94140625,32785.41015625,32777.76171875,32781.23046875,494211,0,0
2022-07-29 14:27:00-04:00,32780.890625,32791.69921875,32780.890625,32791.5,440964,0,0
2022-07-29 14:28:00-04:00,32791.6015625,32798.12109375,32791.1484375,32797.94921875,544491,0,0
2022-07-29 14:29:00-04:00,32797.87109375,32798.51171875,32793.87890625,32798.109375,466383,0,0
2022-07-29 14:30:00-04:00,32798.140625,32804.62109375,32797.05078125,32797.05078125,572831,0,0
2022-07-29 14:31:00-04:00,32795.1484375,32803.46875,32793.5,32803.46875,507896,0,0
2022-07-29 14:32:00-04:00,32803.41015625,32805.23046875,32798.6484375,32802.69140625,588619,0,0
2022-07-29 14:33:00-04:00,32802.78125,32804.0703125,32795.76953125,32795.76953125,418207,0,0
2022-07-29 14:34:00-04:00,32795.578125,32807.66015625,32795.578125,32807.6484375,467382,0,0
2022-07-29 14:35:00-04:00,32807.98046875,32813.51953125,32807.98046875,32812.80078125,591644,0,0
2022-07-29 14:36:00-04:00,32813.328125,32822.2109375,32812.828125,32821.859375,625510,0,0
2022-07-29 14:37:00-04:00,32821.46875,32825.26171875,32819.8203125,32825.26171875,592575,0,0
2022-07-29 14:38:00-04:00,32825.08984375,32830.21875,32822.58984375,32823.2109375,924989,0,0
2022-07-29 14:39:00-04:00,32822.98046875,32826.12890625,32815.1796875,32815.1796875,537525,0,0
2022-07-29 14:40:00-04:00,32815.28125,32815.28125,32806.19140625,32806.390625,620201,0,0
2022-07-29 14:41:00-04:00,32806.2890625,32808.46875,32793.78125,32793.78125,773145,0,0
2022-07-29 14:42:00-04:00,32792.7109375,32802.44140625,32791.1484375,32802.12890625,621789,0,0
2022-07-29 14:43:00-04:00,32802.171875,32802.33984375,32796.73828125,32800.1796875,520600,0,0
2022-07-29 14:44:00-04:00,32800.25,32803.69140625,32799.62109375,32801.109375,473135,0,0
2022-07-29 14:45:00-04:00,32801.69921875,32802.08984375,32797.41015625,32799.48046875,388443,0,0
2022-07-29 14:46:00-04:00,32799.4609375,32803.71875,32795.55078125,32803.71875,524180,0,0
2022-07-29 14:47:00-04:00,32803.80078125,32816.3515625,32803.26953125,32808.8984375,795349,0,0
2022-07-29 14:48:00-04:00,32809.05859375,32811.26953125,32805.8203125,32805.8515625,443808,0,0
2022-07-29 14:49:00-04:00,32805.7890625,32808.3203125,32800.91015625,32808.2890625,495214,0,0
2022-07-29 14:50:00-04:00,32808.37890625,32809.140625,32803.23828125,32809.0703125,443093,0,0
2022-07-29 14:51:00-04:00,32809.109375,32815.8984375,32807.03125,32814.4296875,570296,0,0
2022-07-29 14:52:00-04:00,32814.4296875,32817.609375,32812.609375,32817.51171875,469554,0,0
2022-07-29 14:53:00-04:00,32817.921875,32824.94140625,32817.109375,32824.94140625,480242,0,0
2022-07-29 14:54:00-04:00,32824.44140625,32827.7890625,32821.078125,32827.0,473926,0,0
2022-07-29 14:55:00-04:00,32827.12109375,32836.62890625,32823.1796875,32836.26953125,492291,0,0
2022-07-29 14:56:00-04:00,32836.33984375,32838.7890625,32834.69921875,32835.8984375,472091,0,0
2022-07-29 14:57:00-04:00,32836.08984375,32837.3203125,32824.328125,32824.37890625,603165,0,0
2022-07-29 14:58:00-04:00,32823.94921875,32825.0703125,32821.66015625,32822.01953125,481837,0,0
2022-07-29 14:59:00-04:00,32822.71875,32833.98828125,32821.828125,32833.98046875,545240,0,0
2022-07-29 15:00:00-04:00,32834.78125,32840.96875,32833.7109375,32840.96875,592351,0,0
2022-07-29 15:01:00-04:00,32841.1484375,32846.01171875,32839.890625,32845.37109375,457088,0,0
2022-07-29 15:02:00-04:00,32845.16015625,32846.83984375,32841.3203125,32846.671875,578471,0,0
2022-07-29 15:03:00-04:00,32846.98828125,32865.55859375,32846.98828125,32865.55859375,739555,0,0
2022-07-29 15:04:00-04:00,32865.671875,32874.25,32864.828125,32874.25,845201,0,0
2022-07-29 15:05:00-04:00,32874.23046875,32874.23046875,32855.26953125,32855.26953125,887662,0,0
2022-07-29 15:06:00-04:00,32855.08984375,32867.359375,32852.578125,32867.359375,630916,0,0
2022-07-29 15:07:00-04:00,32867.21875,32872.48046875,32865.51953125,32868.1484375,551179,0,0
2022-07-29 15:08:00-04:00,32868.25,32872.171875,32854.87890625,32854.87890625,629673,0,0
2022-07-29 15:09:00-04:00,32855.359375,32858.33984375,32850.1484375,32851.7890625,967863,0,0
2022-07-29 15:10:00-04:00,32852.05078125,32856.48828125,32845.26171875,32845.37890625,525048,0,0
2022-07-29 15:11:00-04:00,32844.8203125,32861.73828125,32844.8203125,32856.94140625,747251,0,0
2022-07-29 15:12:00-04:00,32857.05859375,32858.41015625,32837.37109375,32838.2890625,611570,0,0
2022-07-29 15:13:00-04:00,32838.7890625,32854.91015625,32838.1484375,32854.91015625,622510,0,0
2022-07-29 15:14:00-04:00,32854.87890625,32866.94140625,32853.3203125,32866.94140625,602342,0,0
2022-07-29 15:15:00-04:00,32866.83984375,32868.73046875,32864.75,32865.19140625,671987,0,0
2022-07-29 15:16:00-04:00,32865.0,32865.1796875,32847.55859375,32847.55859375,795734,0,0
2022-07-29 15:17:00-04:00,32848.26171875,32850.69921875,32844.3984375,32844.62890625,685755,0,0
2022-07-29 15:18:00-04:00,32844.51171875,32859.28125,32844.4609375,32859.28125,688815,0,0
2022-07-29 15:19:00-04:00,32859.28125,32861.48046875,32857.48828125,32860.55078125,668861,0,0
2022-07-29 15:20:00-04:00,32860.0703125,32862.73828125,32851.44140625,32855.87109375,969974,0,0
2022-07-29 15:21:00-04:00,32856.80859375,32859.359375,32850.8984375,32857.828125,645907,0,0
2022-07-29 15:22:00-04:00,32857.9296875,32865.62109375,32854.5390625,32860.91015625,729578,0,0
2022-07-29 15:23:00-04:00,32861.0,32863.98828125,32858.69921875,32863.98046875,615697,0,0
2022-07-29 15:24:00-04:00,32864.1015625,32867.69921875,32864.01953125,32867.69921875,685368,0,0
2022-07-29 15:25:00-04:00,32869.7109375,32877.23046875,32869.7109375,32874.828125,844565,0,0
2022-07-29 15:26:00-04:00,32875.109375,32876.8984375,32869.71875,32875.4296875,914662,0,0
2022-07-29 15:27:00-04:00,32875.7109375,32878.19921875,32872.98828125,32877.37109375,879807,0,0
2022-07-29 15:28:00-04:00,32876.91015625,32882.140625,32874.140625,32882.140625,1112335,0,0
2022-07-29 15:29:00-04:00,32881.6796875,32889.01953125,32881.12890625,32888.140625,702077,0,0
2022-07-29 15:30:00-04:00,32888.12890625,32889.19140625,32866.94921875,32867.87890625,1200602,0,0
2022-07-29 15:31:00-04:00,32867.76171875,32880.5390625,32860.01171875,32874.80078125,1138827,0,0
2022-07-29 15:32:00-04:00,32874.91015625,32879.26953125,32872.33984375,32875.578125,881536,0,0
2022-07-29 15:33:00-04:00,32876.01171875,32893.37890625,32876.01171875,32888.328125,1180162,0,0
2022-07-29 15:34:00-04:00,32889.73046875,32902.0390625,32885.37890625,32902.0390625,900550,0,0
2022-07-29 15:35:00-04:00,32902.37890625,32904.19140625,32892.9609375,32895.87890625,1214392,0,0
2022-07-29 15:36:00-04:00,32896.03125,32905.328125,32891.69140625,32905.328125,1024956,0,0
2022-07-29 15:37:00-04:00,32905.4296875,32905.75,32892.4609375,32896.37890625,923184,0,0
2022-07-29 15:38:00-04:00,32896.73828125,32898.23046875,32891.7109375,32896.25,1077446,0,0
2022-07-29 15:39:00-04:00,32896.08984375,32899.33984375,32881.91015625,32881.91015625,1088154,0,0
2022-07-29 15:40:00-04:00,32882.5703125,32882.5703125,32869.19921875,32874.94140625,1006216,0,0
2022-07-29 15:41:00-04:00,32874.98046875,32875.58984375,32868.0703125,32873.6796875,1031341,0,0
2022-07-29 15:42:00-04:00,32872.73046875,32878.87109375,32868.2890625,32877.51953125,1323568,0,0
2022-07-29 15:43:00-04:00,32878.62109375,32881.3515625,32872.9296875,32873.5,1073328,0,0
2022-07-29 15:44:00-04:00,32873.6484375,32898.62109375,32873.6484375,32893.328125,1617765,0,0
2022-07-29 15:45:00-04:00,32892.91015625,32892.91015625,32883.80859375,32885.8984375,1466072,0,0
2022-07-29 15:46:00-04:00,32886.26953125,32889.75,32875.62109375,32889.37109375,1533232,0,0
2022-07-29 15:47:00-04:00,32889.6484375,32895.55078125,32883.71875,32894.98046875,1320249,0,0
2022-07-29 15:48:00-04:00,32895.23828125,32905.328125,32892.62890625,32905.328125,1575617,0,0
2022-07-29 15:49:00-04:00,32906.75,32906.75,32898.55078125,32899.48828125,1653188,0,0
2022-07-29 15:50:00-04:00,32896.51953125,32910.1796875,32879.2109375,32891.3203125,3985611,0,0
2022-07-29 15:51:00-04:00,32891.87109375,32900.859375,32882.71875,32900.421875,2012165,0,0
2022-07-29 15:52:00-04:00,32901.171875,32901.171875,32879.26953125,32879.26953125,2233502,0,0
2022-07-29 15:53:00-04:00,32878.5390625,32878.5390625,32856.66015625,32859.96875,2602817,0,0
2022-07-29 15:54:00-04:00,32859.69140625,32875.80859375,32856.328125,32858.30859375,3356479,0,0
2022-07-29 15:55:00-04:00,32857.4296875,32859.1015625,32842.80078125,32849.28125,3537214,0,0
2022-07-29 15:56:00-04:00,32847.73046875,32847.9296875,32830.96875,32830.96875,3034713,0,0
2022-07-29 15:57:00-04:00,32832.01171875,32845.3203125,32829.51171875,32840.05078125,3863717,0,0
2022-07-29 15:58:00-04:00,32841.46875,32851.0390625,32838.25,32846.91015625,4457134,0,0
2022-07-29 15:59:00-04:00,32849.23046875,32867.109375,32846.76171875,32853.140625,8560575,0,0
2022-08-02 16:00:00-04:00,32396.169921875,32396.169921875,32396.169921875,32396.169921875,0,0,0
