Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 10:22:00-04:00,31318.609375,31326.669921875,31318.08984375,31321.169921875,537234,0,0
2022-07-08 10:23:00-04:00,31322.3203125,31334.91015625,31318.66015625,31333.2890625,594989,0,0
2022-07-08 10:24:00-04:00,31334.150390625,31357.439453125,31333.58984375,31357.439453125,836486,0,0
2022-07-08 10:25:00-04:00,31357.529296875,31387.099609375,31357.529296875,31387.099609375,624900,0,0
2022-07-08 10:26:00-04:00,31387.259765625,31414.599609375,31387.259765625,31411.560546875,686734,0,0
2022-07-08 10:27:00-04:00,31411.19921875,31438.5703125,31406.669921875,31437.5390625,981398,0,0
2022-07-08 10:28:00-04:00,31434.599609375,31454.759765625,31434.599609375,31442.30078125,779378,0,0
2022-07-08 10:29:00-04:00,31441.1796875,31442.359375,31427.060546875,31438.990234375,704626,0,0
2022-07-08 10:30:00-04:00,31439.98046875,31441.119140625,31434.419921875,31438.25,482721,0,0
2022-07-08 10:31:00-04:00,31439.880859375,31454.1796875,31439.880859375,31453.330078125,534399,0,0
2022-07-08 10:32:00-04:00,31455.859375,31457.30078125,31441.330078125,31441.689453125,553865,0,0
2022-07-08 10:33:00-04:00,31441.08984375,31449.4609375,31435.109375,31448.359375,507770,0,0
2022-07-08 10:34:00-04:00,31448.05078125,31453.560546875,31447.80078125,31447.80078125,507697,0,0
2022-07-08 10:35:00-04:00,31448.169921875,31456.859375,31448.009765625,31451.470703125,816799,0,0
2022-07-08 10:36:00-04:00,31450.91015625,31477.150390625,31450.91015625,31476.740234375,727371,0,0
2022-07-08 10:37:00-04:00,31476.400390625,31479.140625,31463.9296875,31466.19921875,632957,0,0
2022-07-08 10:38:00-04:00,31466.23046875,31481.490234375,31465.01953125,31476.669921875,575632,0,0
2022-07-08 10:39:00-04:00,31477.2109375,31478.94921875,31460.849609375,31461.1796875,536816,0,0
2022-07-08 10:40:00-04:00,31461.349609375,31462.5390625,31443.0390625,31446.810546875,558347,0,0
2022-07-08 10:41:00-04:00,31447.4609375,31450.94921875,31437.2890625,31438.41015625,426167,0,0
2022-07-08 10:42:00-04:00,31438.55078125,31440.599609375,31434.849609375,31440.599609375,532051,0,0
2022-07-08 10:43:00-04:00,31440.859375,31453.1796875,31440.029296875,31452.689453125,463180,0,0
2022-07-08 10:44:00-04:00,31452.560546875,31461.220703125,31451.109375,31458.080078125,425445,0,0
2022-07-08 10:45:00-04:00,31457.880859375,31465.75,31455.69921875,31463.41015625,452982,0,0
2022-07-08 10:46:00-04:00,31464.349609375,31464.55078125,31453.650390625,31454.05078125,425806,0,0
2022-07-08 10:47:00-04:00,31454.330078125,31464.609375,31453.689453125,31457.669921875,468036,0,0
2022-07-08 10:48:00-04:00,31457.919921875,31467.7890625,31452.939453125,31467.140625,434623,0,0
2022-07-08 10:49:00-04:00,31466.5390625,31469.9296875,31460.9609375,31460.9609375,507205,0,0
2022-07-08 10:50:00-04:00,31461.2890625,31463.140625,31446.91015625,31446.91015625,541318,0,0
2022-07-08 10:51:00-04:00,31446.330078125,31451.400390625,31443.7109375,31449.7890625,487095,0,0
2022-07-08 10:52:00-04:00,31449.849609375,31456.169921875,31415.630859375,31415.630859375,1391944,0,0
2022-07-08 10:53:00-04:00,31416.75,31426.48046875,31406.619140625,31406.619140625,525962,0,0
2022-07-08 10:54:00-04:00,31407.2890625,31420.51953125,31407.2890625,31410.310546875,422810,0,0
2022-07-08 10:55:00-04:00,31410.69921875,31427.650390625,31410.23046875,31425.810546875,422430,0,0
2022-07-08 10:56:00-04:00,31425.05078125,31438.26953125,31423.5,31436.859375,478948,0,0
2022-07-08 10:57:00-04:00,31440.369140625,31444.58984375,31435.23046875,31443.900390625,332999,0,0
2022-07-08 10:58:00-04:00,31443.859375,31462.01953125,31442.650390625,31453.0390625,626860,0,0
2022-07-08 10:59:00-04:00,31452.1796875,31460.119140625,31450.599609375,31459.810546875,346813,0,0
2022-07-08 11:00:00-04:00,31458.5703125,31473.33984375,31446.099609375,31446.099609375,628595,0,0
2022-07-08 11:01:00-04:00,31446.23046875,31469.220703125,31445.640625,31466.109375,489702,0,0
2022-07-08 11:02:00-04:00,31466.75,31471.91015625,31462.98046875,31464.4296875,432519,0,0
2022-07-08 11:03:00-04:00,31464.830078125,31464.830078125,31453.5,31463.05078125,473940,0,0
2022-07-08 11:04:00-04:00,31463.169921875,31463.849609375,31446.5390625,31451.7109375,558208,0,0
2022-07-08 11:05:00-04:00,31451.869140625,31457.919921875,31446.23046875,31452.94921875,420759,0,0
2022-07-08 11:06:00-04:00,31452.779296875,31452.779296875,31444.73046875,31446.6796875,440523,0,0
2022-07-08 11:07:00-04:00,31446.880859375,31457.5,31446.380859375,31455.650390625,319318,0,0
2022-07-08 11:08:00-04:00,31457.279296875,31471.76953125,31457.279296875,31471.6796875,440281,0,0
2022-07-08 11:09:00-04:00,31472.6796875,31504.119140625,31471.970703125,31503.16015625,727859,0,0
2022-07-08 11:10:00-04:00,31502.259765625,31506.33984375,31498.470703125,31502.2890625,486458,0,0
2022-07-08 11:11:00-04:00,31502.130859375,31503.810546875,31499.5703125,31502.130859375,500214,0,0
2022-07-08 11:12:00-04:00,31501.970703125,31504.009765625,31478.08984375,31479.189453125,736687,0,0
2022-07-08 11:13:00-04:00,31479.259765625,31484.669921875,31476.25,31484.4609375,373532,0,0
2022-07-08 11:14:00-04:00,31483.55078125,31483.55078125,31464.109375,31467.0,683594,0,0
2022-07-08 11:15:00-04:00,31467.609375,31471.51953125,31466.7109375,31470.580078125,394803,0,0
2022-07-08 11:16:00-04:00,31471.0703125,31473.900390625,31462.869140625,31472.23046875,439834,0,0
2022-07-08 11:17:00-04:00,31472.140625,31472.439453125,31443.599609375,31443.599609375,457843,0,0
2022-07-08 11:18:00-04:00,31443.080078125,31443.080078125,31435.720703125,31439.619140625,405222,0,0
2022-07-08 11:19:00-04:00,31439.240234375,31440.279296875,31437.08984375,31438.970703125,283566,0,0
2022-07-08 11:20:00-04:00,31438.810546875,31458.01953125,31438.810546875,31457.41015625,377661,0,0
2022-07-08 11:21:00-04:00,31457.279296875,31469.900390625,31456.970703125,31462.099609375,453148,0,0
2022-07-08 11:22:00-04:00,31462.25,31464.740234375,31461.220703125,31464.580078125,283678,0,0
2022-07-08 11:23:00-04:00,31464.439453125,31466.5390625,31456.060546875,31457.630859375,332051,0,0
2022-07-08 11:24:00-04:00,31456.740234375,31458.2890625,31451.220703125,31451.830078125,422839,0,0
2022-07-08 11:25:00-04:00,31451.3203125,31479.98046875,31450.859375,31479.98046875,433617,0,0
2022-07-08 11:26:00-04:00,31481.0703125,31507.640625,31481.0703125,31507.640625,539489,0,0
2022-07-08 11:27:00-04:00,31507.69921875,31511.4609375,31499.150390625,31499.509765625,527191,0,0
2022-07-08 11:28:00-04:00,31498.16015625,31498.16015625,31485.779296875,31485.779296875,449958,0,0
2022-07-08 11:29:00-04:00,31485.740234375,31489.359375,31484.220703125,31487.08984375,438251,0,0
2022-07-08 11:30:00-04:00,31487.0,31487.630859375,31470.640625,31477.490234375,517158,0,0
2022-07-08 11:31:00-04:00,31477.470703125,31487.80078125,31476.58984375,31487.140625,359121,0,0
2022-07-08 11:32:00-04:00,31486.669921875,31494.810546875,31486.669921875,31494.0390625,370340,0,0
2022-07-08 11:33:00-04:00,31494.220703125,31501.890625,31493.76953125,31497.529296875,362088,0,0
2022-07-08 11:34:00-04:00,31496.94921875,31502.4296875,31495.759765625,31499.19921875,354034,0,0
2022-07-08 11:35:00-04:00,31499.169921875,31500.369140625,31483.109375,31483.109375,404067,0,0
2022-07-08 11:36:00-04:00,31482.990234375,31482.990234375,31470.560546875,31476.48046875,328164,0,0
2022-07-08 11:37:00-04:00,31476.779296875,31476.779296875,31469.5,31472.490234375,292138,0,0
2022-07-08 11:38:00-04:00,31472.359375,31472.359375,31452.720703125,31453.5,417870,0,0
2022-07-08 11:39:00-04:00,31454.130859375,31462.400390625,31454.130859375,31461.359375,371444,0,0
2022-07-08 11:40:00-04:00,31461.619140625,31466.7109375,31461.25,31462.849609375,339830,0,0
2022-07-08 11:41:00-04:00,31460.640625,31460.640625,31440.779296875,31446.7109375,354755,0,0
2022-07-08 11:42:00-04:00,31446.55078125,31452.990234375,31435.060546875,31452.849609375,453943,0,0
2022-07-08 11:43:00-04:00,31452.939453125,31454.66015625,31448.119140625,31450.970703125,365251,0,0
2022-07-08 11:44:00-04:00,31451.099609375,31451.25,31437.80078125,31441.609375,348392,0,0
2022-07-08 11:45:00-04:00,31443.509765625,31447.2890625,31438.66015625,31438.66015625,286696,0,0
2022-07-08 11:46:00-04:00,31437.369140625,31442.140625,31435.380859375,31441.619140625,331424,0,0
2022-07-08 11:47:00-04:00,31441.9609375,31449.9609375,31435.359375,31435.8203125,359428,0,0
2022-07-08 11:48:00-04:00,31435.099609375,31435.099609375,31406.919921875,31408.119140625,767981,0,0
2022-07-08 11:49:00-04:00,31408.25,31410.94921875,31397.48046875,31410.94921875,428529,0,0
2022-07-08 11:50:00-04:00,31410.16015625,31416.19921875,31407.130859375,31416.19921875,383521,0,0
2022-07-08 11:51:00-04:00,31416.55078125,31435.419921875,31416.55078125,31434.439453125,436032,0,0
2022-07-08 11:52:00-04:00,31434.380859375,31437.109375,31428.2890625,31432.5703125,313085,0,0
2022-07-08 11:53:00-04:00,31432.5390625,31436.30078125,31430.599609375,31433.869140625,321044,0,0
2022-07-08 11:54:00-04:00,31433.390625,31433.390625,31424.05078125,31428.779296875,295676,0,0
2022-07-08 11:55:00-04:00,31428.759765625,31437.23046875,31426.810546875,31437.130859375,426734,0,0
2022-07-08 11:56:00-04:00,31437.529296875,31447.779296875,31437.529296875,31447.779296875,365805,0,0
2022-07-08 11:57:00-04:00,31446.98046875,31446.98046875,31436.369140625,31442.439453125,349934,0,0
2022-07-08 11:58:00-04:00,31442.189453125,31449.4296875,31442.189453125,31448.650390625,275176,0,0
2022-07-08 11:59:00-04:00,31449.25,31454.5390625,31449.25,31454.5390625,278752,0,0
2022-07-08 12:00:00-04:00,31455.099609375,31457.880859375,31440.169921875,31440.169921875,451854,0,0
2022-07-08 12:01:00-04:00,31440.19921875,31440.509765625,31435.98046875,31439.7890625,361785,0,0
2022-07-08 12:02:00-04:00,31439.5390625,31447.94921875,31439.5390625,31442.55078125,351947,0,0
2022-07-08 12:03:00-04:00,31442.55078125,31443.859375,31436.900390625,31443.73046875,276549,0,0
2022-07-08 12:04:00-04:00,31443.849609375,31444.3203125,31438.30078125,31439.609375,287581,0,0
2022-07-08 12:05:00-04:00,31439.640625,31439.7109375,31427.630859375,31427.630859375,386378,0,0
2022-07-08 12:06:00-04:00,31427.380859375,31427.380859375,31410.310546875,31417.880859375,365173,0,0
2022-07-08 12:07:00-04:00,31417.6796875,31418.759765625,31404.6796875,31404.6796875,398029,0,0
2022-07-08 12:08:00-04:00,31404.640625,31414.5,31403.740234375,31411.630859375,265535,0,0
2022-07-08 12:09:00-04:00,31410.880859375,31413.919921875,31388.140625,31396.220703125,541432,0,0
2022-07-08 12:10:00-04:00,31395.109375,31407.51953125,31393.240234375,31403.490234375,266562,0,0
2022-07-08 12:11:00-04:00,31403.76953125,31414.220703125,31401.4296875,31412.560546875,265699,0,0
2022-07-08 12:12:00-04:00,31412.619140625,31414.310546875,31410.66015625,31413.6796875,231820,0,0
2022-07-08 12:13:00-04:00,31413.51953125,31413.51953125,31404.220703125,31404.220703125,270658,0,0
2022-07-08 12:14:00-04:00,31403.69921875,31404.990234375,31392.529296875,31397.720703125,353130,0,0
2022-07-08 12:15:00-04:00,31397.779296875,31407.220703125,31390.439453125,31406.900390625,304609,0,0
2022-07-08 12:16:00-04:00,31407.380859375,31411.580078125,31403.4296875,31410.55078125,252097,0,0
2022-07-08 12:17:00-04:00,31411.41015625,31417.25,31411.400390625,31416.529296875,324146,0,0
2022-07-08 12:18:00-04:00,31415.98046875,31416.759765625,31411.7890625,31412.48046875,270138,0,0
2022-07-08 12:19:00-04:00,31412.44921875,31423.009765625,31410.23046875,31423.009765625,300394,0,0
2022-07-08 12:20:00-04:00,31422.890625,31430.279296875,31420.529296875,31424.599609375,325972,0,0
2022-07-08 12:21:00-04:00,31425.080078125,31432.41015625,31424.439453125,31432.41015625,277934,0,0
2022-07-08 12:22:00-04:00,31431.669921875,31431.669921875,31410.689453125,31411.140625,253669,0,0
2022-07-08 12:23:00-04:00,31411.130859375,31411.310546875,31386.48046875,31386.48046875,366502,0,0
2022-07-08 12:24:00-04:00,31386.0703125,31391.880859375,31378.05078125,31382.7109375,444776,0,0
2022-07-08 12:25:00-04:00,31383.1796875,31390.4609375,31380.1796875,31381.830078125,354504,0,0
2022-07-08 12:26:00-04:00,31381.9609375,31385.369140625,31379.310546875,31382.30078125,385719,0,0
2022-07-08 12:27:00-04:00,31382.470703125,31384.4296875,31362.44921875,31362.44921875,531833,0,0
2022-07-08 12:28:00-04:00,31362.5703125,31372.130859375,31360.26953125,31367.150390625,449552,0,0
2022-07-08 12:29:00-04:00,31366.2890625,31366.2890625,31355.109375,31359.470703125,443448,0,0
2022-07-08 12:30:00-04:00,31359.369140625,31369.08984375,31353.240234375,31353.240234375,604856,0,0
2022-07-08 12:31:00-04:00,31353.640625,31353.640625,31339.740234375,31348.4609375,649826,0,0
2022-07-08 12:32:00-04:00,31348.109375,31356.41015625,31346.19921875,31349.58984375,322381,0,0
2022-07-08 12:33:00-04:00,31349.130859375,31363.0,31345.599609375,31351.669921875,383016,0,0
2022-07-08 12:34:00-04:00,31350.9296875,31352.2890625,31344.560546875,31345.279296875,328118,0,0
2022-07-08 12:35:00-04:00,31345.369140625,31355.849609375,31342.7890625,31355.849609375,296560,0,0
2022-07-08 12:36:00-04:00,31356.119140625,31362.33984375,31349.509765625,31349.509765625,442322,0,0
2022-07-08 12:37:00-04:00,31349.9296875,31353.4296875,31349.9296875,31350.51953125,313741,0,0
2022-07-08 12:38:00-04:00,31350.900390625,31350.900390625,31325.0703125,31325.0703125,599949,0,0
2022-07-08 12:39:00-04:00,31325.05078125,31333.259765625,31319.009765625,31319.009765625,447544,0,0
2022-07-08 12:40:00-04:00,31318.359375,31323.810546875,31317.30078125,31321.669921875,358227,0,0
2022-07-08 12:41:00-04:00,31320.5390625,31320.5390625,31309.359375,31311.609375,326342,0,0
2022-07-08 12:42:00-04:00,31311.330078125,31311.330078125,31301.0390625,31301.0390625,348199,0,0
2022-07-08 12:43:00-04:00,31300.869140625,31316.490234375,31296.9609375,31316.369140625,388187,0,0
2022-07-08 12:44:00-04:00,31316.259765625,31327.609375,31314.48046875,31327.609375,399166,0,0
2022-07-08 12:45:00-04:00,31327.220703125,31329.0703125,31323.169921875,31323.33984375,372701,0,0
2022-07-08 12:46:00-04:00,31321.919921875,31321.919921875,31298.76953125,31308.05078125,492156,0,0
2022-07-08 12:47:00-04:00,31308.240234375,31319.119140625,31308.240234375,31319.119140625,288529,0,0
2022-07-08 12:48:00-04:00,31319.650390625,31333.7109375,31319.48046875,31333.7109375,315685,0,0
2022-07-08 12:49:00-04:00,31333.6796875,31346.279296875,31333.599609375,31345.4609375,349801,0,0
2022-07-08 12:50:00-04:00,31344.58984375,31344.689453125,31333.2109375,31333.2109375,401728,0,0
2022-07-08 12:51:00-04:00,31334.58984375,31337.130859375,31322.279296875,31322.279296875,345389,0,0
2022-07-08 12:52:00-04:00,31322.240234375,31322.240234375,31313.029296875,31315.630859375,362406,0,0
2022-07-08 12:53:00-04:00,31315.44921875,31316.560546875,31298.2890625,31298.2890625,294417,0,0
2022-07-08 12:54:00-04:00,31297.08984375,31303.94921875,31287.849609375,31303.75,410425,0,0
2022-07-08 12:55:00-04:00,31303.419921875,31320.859375,31301.689453125,31317.16015625,348472,0,0
2022-07-08 12:56:00-04:00,31317.0,31322.099609375,31311.720703125,31313.880859375,263148,0,0
2022-07-08 12:57:00-04:00,31313.98046875,31314.33984375,31302.119140625,31302.740234375,233426,0,0
2022-07-08 12:58:00-04:00,31302.369140625,31304.240234375,31298.9296875,31299.2890625,234867,0,0
2022-07-08 12:59:00-04:00,31299.5390625,31300.759765625,31286.150390625,31290.08984375,376567,0,0
2022-07-08 13:00:00-04:00,31290.0703125,31300.720703125,31285.880859375,31300.2890625,363133,0,0
2022-07-08 13:01:00-04:00,31300.189453125,31300.330078125,31284.240234375,31289.369140625,372306,0,0
2022-07-08 13:02:00-04:00,31289.2109375,31289.2109375,31273.529296875,31280.2109375,424668,0,0
2022-07-08 13:03:00-04:00,31280.48046875,31287.55078125,31278.5390625,31278.5390625,311440,0,0
2022-07-08 13:04:00-04:00,31278.599609375,31278.599609375,31253.900390625,31263.19921875,691007,0,0
2022-07-08 13:05:00-04:00,31263.259765625,31283.83984375,31263.029296875,31283.44921875,338583,0,0
2022-07-08 13:06:00-04:00,31283.349609375,31307.259765625,31283.349609375,31305.91015625,465660,0,0
2022-07-08 13:07:00-04:00,31306.01953125,31307.7109375,31300.109375,31302.349609375,241785,0,0
2022-07-08 13:08:00-04:00,31302.05078125,31306.2109375,31301.220703125,31301.5,275446,0,0
2022-07-08 13:09:00-04:00,31301.30078125,31311.990234375,31301.099609375,31310.529296875,352583,0,0
2022-07-08 13:10:00-04:00,31310.830078125,31313.759765625,31310.359375,31313.119140625,284500,0,0
2022-07-08 13:11:00-04:00,31313.0,31321.01953125,31313.0,31320.849609375,287156,0,0
2022-07-08 13:12:00-04:00,31321.150390625,31331.880859375,31321.150390625,31330.5390625,370059,0,0
2022-07-08 13:13:00-04:00,31327.08984375,31327.08984375,31318.119140625,31320.890625,342617,0,0
2022-07-08 13:14:00-04:00,31319.939453125,31320.529296875,31316.30078125,31319.939453125,292475,0,0
2022-07-08 13:15:00-04:00,31319.869140625,31320.369140625,31316.119140625,31316.609375,349910,0,0
2022-07-08 13:16:00-04:00,31316.08984375,31316.08984375,31308.1796875,31311.580078125,237500,0,0
2022-07-08 13:17:00-04:00,31312.080078125,31312.2890625,31306.900390625,31308.720703125,293055,0,0
2022-07-08 13:18:00-04:00,31308.880859375,31308.880859375,31295.109375,31295.109375,324661,0,0
2022-07-08 13:19:00-04:00,31293.91015625,31300.5,31288.94921875,31299.900390625,285973,0,0
2022-07-08 13:20:00-04:00,31300.01953125,31303.75,31293.400390625,31303.419921875,223226,0,0
2022-07-08 13:21:00-04:00,31303.01953125,31303.58984375,31291.939453125,31291.939453125,266708,0,0
2022-07-08 13:22:00-04:00,31291.91015625,31297.779296875,31291.91015625,31295.58984375,278031,0,0
2022-07-08 13:23:00-04:00,31295.830078125,31296.73046875,31292.5,31294.279296875,240965,0,0
2022-07-08 13:24:00-04:00,31293.01953125,31295.25,31292.060546875,31294.44921875,252159,0,0
2022-07-08 13:25:00-04:00,31294.390625,31300.4296875,31294.169921875,31299.76953125,355342,0,0
2022-07-08 13:26:00-04:00,31299.259765625,31319.4296875,31295.3203125,31319.23046875,929672,0,0
2022-07-08 13:27:00-04:00,31319.0703125,31319.0703125,31315.330078125,31318.330078125,434277,0,0
2022-07-08 13:28:00-04:00,31318.58984375,31331.640625,31318.580078125,31331.58984375,364108,0,0
2022-07-08 13:29:00-04:00,31331.990234375,31340.630859375,31331.869140625,31340.109375,397797,0,0
2022-07-08 13:30:00-04:00,31339.94921875,31341.669921875,31329.08984375,31329.08984375,387599,0,0
2022-07-08 13:31:00-04:00,31329.109375,31333.630859375,31328.1796875,31328.1796875,278164,0,0
2022-07-08 13:32:00-04:00,31328.23046875,31339.9296875,31327.970703125,31338.669921875,345485,0,0
2022-07-08 13:33:00-04:00,31338.859375,31341.080078125,31335.05078125,31336.83984375,333735,0,0
2022-07-08 13:34:00-04:00,31336.599609375,31339.919921875,31336.240234375,31337.619140625,488317,0,0
2022-07-08 13:35:00-04:00,31337.25,31340.369140625,31334.919921875,31335.48046875,309896,0,0
2022-07-08 13:36:00-04:00,31335.08984375,31335.33984375,31321.630859375,31325.529296875,244139,0,0
2022-07-08 13:37:00-04:00,31325.400390625,31325.859375,31319.4609375,31324.380859375,324165,0,0
2022-07-08 13:38:00-04:00,31324.4609375,31338.599609375,31324.4609375,31337.109375,432484,0,0
2022-07-08 13:39:00-04:00,31337.05078125,31344.080078125,31336.919921875,31341.189453125,302058,0,0
2022-07-08 13:40:00-04:00,31341.109375,31351.470703125,31339.779296875,31351.390625,334454,0,0
2022-07-08 13:41:00-04:00,31351.529296875,31357.73046875,31351.529296875,31355.58984375,322925,0,0
2022-07-08 13:42:00-04:00,31355.509765625,31356.19921875,31352.66015625,31355.5,277739,0,0
2022-07-08 13:43:00-04:00,31355.51953125,31358.140625,31353.4609375,31356.0390625,270526,0,0
2022-07-08 13:44:00-04:00,31355.869140625,31356.130859375,31350.80078125,31350.80078125,327297,0,0
2022-07-08 13:45:00-04:00,31350.810546875,31350.810546875,31337.4296875,31343.0703125,456648,0,0
2022-07-08 13:46:00-04:00,31343.939453125,31350.73046875,31342.419921875,31350.150390625,313030,0,0
2022-07-08 13:47:00-04:00,31349.7109375,31363.990234375,31349.7109375,31360.359375,408872,0,0
2022-07-08 13:48:00-04:00,31360.560546875,31368.69921875,31360.560546875,31368.69921875,391308,0,0
2022-07-08 13:49:00-04:00,31369.5703125,31376.830078125,31369.5703125,31376.830078125,369384,0,0
2022-07-08 13:50:00-04:00,31376.740234375,31380.16015625,31367.619140625,31369.080078125,412316,0,0
2022-07-08 13:51:00-04:00,31369.640625,31371.150390625,31366.400390625,31370.939453125,326203,0,0
2022-07-08 13:52:00-04:00,31370.810546875,31378.4296875,31370.810546875,31377.970703125,423026,0,0
2022-07-08 13:53:00-04:00,31377.9296875,31386.390625,31377.890625,31385.69921875,403664,0,0
2022-07-08 13:54:00-04:00,31385.439453125,31385.439453125,31379.51953125,31382.029296875,284037,0,0
2022-07-08 13:55:00-04:00,31381.720703125,31381.720703125,31372.560546875,31379.029296875,438747,0,0
2022-07-08 13:56:00-04:00,31379.05078125,31379.05078125,31362.4296875,31362.4296875,303252,0,0
2022-07-08 13:57:00-04:00,31362.4609375,31369.189453125,31360.7109375,31365.939453125,283824,0,0
2022-07-08 13:58:00-04:00,31365.900390625,31365.970703125,31349.880859375,31349.880859375,465056,0,0
2022-07-08 13:59:00-04:00,31348.990234375,31357.439453125,31347.080078125,31357.4296875,346941,0,0
2022-07-08 14:00:00-04:00,31357.400390625,31364.939453125,31353.890625,31353.890625,341427,0,0
