Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 09:50:00-04:00,30284.779296875,30284.779296875,30250.580078125,30251.140625,1331087,0,0
2022-06-22 09:51:00-04:00,30251.33984375,30252.7890625,30226.630859375,30250.580078125,1065899,0,0
2022-06-22 09:52:00-04:00,30252.880859375,30256.55078125,30241.169921875,30245.779296875,441463,0,0
2022-06-22 09:54:00-04:00,30352.529296875,30376.419921875,30352.529296875,30375.8203125,3239694,0,0
2022-06-22 09:55:00-04:00,30376.640625,30395.58984375,30376.390625,30387.880859375,1434109,0,0
2022-06-22 09:56:00-04:00,30385.869140625,30395.0,30377.880859375,30389.529296875,991662,0,0
2022-06-22 09:57:00-04:00,30390.41015625,30411.4609375,30390.41015625,30399.529296875,1053935,0,0
2022-06-22 09:58:00-04:00,30399.599609375,30400.5703125,30376.4609375,30382.390625,973035,0,0
2022-06-22 09:59:00-04:00,30384.0390625,30384.140625,30347.7890625,30348.009765625,1006072,0,0
2022-06-22 10:00:00-04:00,30347.880859375,30359.669921875,30338.560546875,30355.33984375,956857,0,0
2022-06-22 10:01:00-04:00,30356.720703125,30368.009765625,30335.69921875,30338.4609375,891126,0,0
2022-06-22 10:02:00-04:00,30336.349609375,30336.349609375,30294.470703125,30294.470703125,1130066,0,0
2022-06-22 10:03:00-04:00,30294.619140625,30330.650390625,30292.640625,30325.779296875,874438,0,0
2022-06-22 10:04:00-04:00,30325.869140625,30337.4609375,30314.259765625,30328.650390625,811707,0,0
2022-06-22 10:05:00-04:00,30329.439453125,30329.439453125,30313.08984375,30320.529296875,699092,0,0
2022-06-22 10:06:00-04:00,30321.419921875,30328.740234375,30317.599609375,30327.609375,551728,0,0
2022-06-22 10:07:00-04:00,30326.4609375,30348.33984375,30326.4609375,30347.55078125,738554,0,0
2022-06-22 10:08:00-04:00,30346.6796875,30364.58984375,30346.6796875,30364.19921875,615152,0,0
2022-06-22 10:09:00-04:00,30365.509765625,30374.41015625,30354.810546875,30374.41015625,846406,0,0
2022-06-22 10:10:00-04:00,30375.560546875,30380.939453125,30371.2890625,30378.94921875,684981,0,0
2022-06-22 10:11:00-04:00,30377.830078125,30377.830078125,30356.810546875,30362.5,801422,0,0
2022-06-22 10:12:00-04:00,30364.41015625,30401.029296875,30364.41015625,30399.0,913165,0,0
2022-06-22 10:13:00-04:00,30395.2109375,30412.759765625,30388.0703125,30412.759765625,787651,0,0
2022-06-22 10:14:00-04:00,30425.009765625,30449.900390625,30425.009765625,30443.5703125,1218970,0,0
2022-06-22 10:15:00-04:00,30441.30078125,30459.30078125,30438.880859375,30458.240234375,986527,0,0
2022-06-22 10:16:00-04:00,30457.76953125,30460.0390625,30444.890625,30459.19921875,775335,0,0
2022-06-22 10:17:00-04:00,30459.44921875,30512.5,30459.44921875,30512.5,1297401,0,0
2022-06-22 10:18:00-04:00,30512.849609375,30536.779296875,30505.900390625,30524.91015625,1403699,0,0
2022-06-22 10:19:00-04:00,30524.359375,30555.130859375,30517.8203125,30555.130859375,747736,0,0
2022-06-22 10:20:00-04:00,30556.0390625,30562.69921875,30543.25,30543.470703125,1001017,0,0
2022-06-22 10:21:00-04:00,30544.05078125,30547.109375,30537.4609375,30539.759765625,782996,0,0
2022-06-22 10:22:00-04:00,30539.7109375,30556.419921875,30539.470703125,30556.419921875,930253,0,0
2022-06-22 10:23:00-04:00,30556.470703125,30591.609375,30556.470703125,30591.609375,1170349,0,0
2022-06-22 10:24:00-04:00,30593.990234375,30619.650390625,30593.990234375,30618.05078125,933017,0,0
2022-06-22 10:25:00-04:00,30617.5703125,30617.5703125,30599.01953125,30600.609375,885567,0,0
2022-06-22 10:26:00-04:00,30600.73046875,30622.470703125,30600.73046875,30602.41015625,935094,0,0
2022-06-22 10:27:00-04:00,30602.1796875,30606.509765625,30594.890625,30594.890625,662235,0,0
2022-06-22 10:28:00-04:00,30594.849609375,30605.9609375,30589.0,30589.310546875,1034736,0,0
2022-06-22 10:29:00-04:00,30588.689453125,30604.9609375,30588.689453125,30598.76953125,800665,0,0
2022-06-22 10:30:00-04:00,30599.1796875,30611.640625,30599.1796875,30599.8203125,892798,0,0
2022-06-22 10:31:00-04:00,30600.130859375,30623.939453125,30596.650390625,30623.109375,934106,0,0
2022-06-22 10:32:00-04:00,30623.1796875,30647.240234375,30620.619140625,30635.73046875,1320372,0,0
2022-06-22 10:33:00-04:00,30635.390625,30636.140625,30619.23046875,30630.26953125,696040,0,0
2022-06-22 10:34:00-04:00,30630.640625,30631.779296875,30618.98046875,30620.390625,557014,0,0
2022-06-22 10:35:00-04:00,30620.849609375,30624.2109375,30612.759765625,30622.630859375,768565,0,0
2022-06-22 10:36:00-04:00,30623.080078125,30661.19921875,30623.080078125,30656.08984375,789224,0,0
2022-06-22 10:37:00-04:00,30655.759765625,30679.900390625,30655.759765625,30673.890625,891797,0,0
2022-06-22 10:38:00-04:00,30673.470703125,30677.740234375,30670.9609375,30676.83984375,767435,0,0
2022-06-22 10:39:00-04:00,30676.58984375,30678.470703125,30663.900390625,30678.470703125,778328,0,0
2022-06-22 10:40:00-04:00,30679.23046875,30686.380859375,30654.099609375,30660.630859375,777741,0,0
2022-06-22 10:41:00-04:00,30661.5390625,30666.080078125,30655.7890625,30655.7890625,613358,0,0
2022-06-22 10:42:00-04:00,30656.55078125,30664.01953125,30652.05078125,30652.05078125,739784,0,0
2022-06-22 10:43:00-04:00,30652.130859375,30668.4296875,30650.91015625,30661.640625,794207,0,0
2022-06-22 10:44:00-04:00,30661.849609375,30662.310546875,30651.630859375,30659.23046875,630356,0,0
2022-06-22 10:45:00-04:00,30657.08984375,30661.279296875,30657.060546875,30658.060546875,362203,0,0
2022-06-22 10:47:00-04:00,30614.029296875,30618.509765625,30608.240234375,30609.310546875,1901023,0,0
2022-06-22 10:48:00-04:00,30609.109375,30618.580078125,30606.01953125,30606.01953125,815163,0,0
2022-06-22 10:49:00-04:00,30606.2109375,30615.7109375,30592.5703125,30615.580078125,684017,0,0
2022-06-22 10:50:00-04:00,30615.029296875,30630.48046875,30613.400390625,30623.759765625,667516,0,0
2022-06-22 10:51:00-04:00,30624.2890625,30624.2890625,30598.029296875,30603.490234375,606692,0,0
2022-06-22 10:52:00-04:00,30603.599609375,30604.990234375,30596.83984375,30604.26953125,594238,0,0
2022-06-22 10:53:00-04:00,30604.869140625,30612.33984375,30600.19921875,30608.810546875,587467,0,0
2022-06-22 10:54:00-04:00,30609.76953125,30616.580078125,30597.640625,30597.640625,699662,0,0
2022-06-22 10:55:00-04:00,30597.2890625,30597.2890625,30585.650390625,30592.58984375,859202,0,0
2022-06-22 10:56:00-04:00,30594.220703125,30602.560546875,30580.240234375,30580.26953125,708483,0,0
2022-06-22 10:57:00-04:00,30578.970703125,30585.330078125,30572.83984375,30584.359375,689908,0,0
2022-06-22 10:58:00-04:00,30582.98046875,30600.080078125,30581.9609375,30599.490234375,693076,0,0
2022-06-22 10:59:00-04:00,30600.44921875,30602.380859375,30595.619140625,30602.099609375,612403,0,0
2022-06-22 11:00:00-04:00,30601.720703125,30602.080078125,30582.080078125,30583.830078125,708847,0,0
2022-06-22 11:01:00-04:00,30587.400390625,30589.91015625,30531.30078125,30535.75,1173124,0,0
2022-06-22 11:02:00-04:00,30533.490234375,30534.890625,30508.099609375,30511.759765625,692773,0,0
2022-06-22 11:03:00-04:00,30511.859375,30530.75,30507.2109375,30528.91015625,1034553,0,0
2022-06-22 11:04:00-04:00,30528.369140625,30543.130859375,30527.19921875,30543.109375,906755,0,0
2022-06-22 11:05:00-04:00,30542.5390625,30546.25,30511.490234375,30514.640625,605077,0,0
2022-06-22 11:06:00-04:00,30513.490234375,30542.390625,30513.490234375,30542.390625,1001532,0,0
2022-06-22 11:07:00-04:00,30543.359375,30564.259765625,30543.359375,30561.859375,643974,0,0
2022-06-22 11:08:00-04:00,30562.310546875,30565.080078125,30557.9609375,30559.0703125,531351,0,0
2022-06-22 11:09:00-04:00,30558.05078125,30570.140625,30557.240234375,30569.9609375,513150,0,0
2022-06-22 11:10:00-04:00,30570.390625,30574.560546875,30561.16015625,30561.83984375,516524,0,0
2022-06-22 11:11:00-04:00,30560.849609375,30567.130859375,30556.41015625,30565.970703125,443342,0,0
2022-06-22 11:12:00-04:00,30565.9296875,30573.279296875,30559.779296875,30565.76953125,492079,0,0
2022-06-22 11:13:00-04:00,30565.830078125,30593.669921875,30562.419921875,30590.58984375,652707,0,0
2022-06-22 11:14:00-04:00,30589.599609375,30592.05078125,30576.25,30578.189453125,628165,0,0
2022-06-22 11:15:00-04:00,30578.130859375,30600.9609375,30576.859375,30600.44921875,717284,0,0
2022-06-22 11:16:00-04:00,30604.0703125,30604.0703125,30593.0,30593.490234375,1012579,0,0
2022-06-22 11:17:00-04:00,30593.330078125,30607.240234375,30591.23046875,30603.6796875,1289099,0,0
2022-06-22 11:18:00-04:00,30605.130859375,30605.810546875,30578.6796875,30588.529296875,640318,0,0
2022-06-22 11:19:00-04:00,30588.830078125,30616.919921875,30588.19921875,30606.2890625,762547,0,0
2022-06-22 11:20:00-04:00,30609.16015625,30609.16015625,30583.91015625,30583.91015625,550857,0,0
2022-06-22 11:21:00-04:00,30583.58984375,30588.66015625,30573.740234375,30581.529296875,668614,0,0
2022-06-22 11:22:00-04:00,30580.44921875,30597.390625,30579.19921875,30593.099609375,470850,0,0
2022-06-22 11:23:00-04:00,30594.529296875,30603.689453125,30589.560546875,30602.5390625,565940,0,0
2022-06-22 11:24:00-04:00,30603.4296875,30607.990234375,30597.26953125,30597.4296875,465617,0,0
2022-06-22 11:25:00-04:00,30597.220703125,30623.900390625,30593.890625,30619.41015625,655988,0,0
2022-06-22 11:26:00-04:00,30620.5703125,30637.900390625,30614.470703125,30637.900390625,578066,0,0
2022-06-22 11:27:00-04:00,30635.0703125,30635.0703125,30626.560546875,30628.560546875,467243,0,0
2022-06-22 11:28:00-04:00,30628.619140625,30630.810546875,30623.419921875,30626.140625,762559,0,0
2022-06-22 11:29:00-04:00,30626.439453125,30633.369140625,30623.130859375,30623.130859375,484410,0,0
2022-06-22 11:30:00-04:00,30622.369140625,30641.01953125,30618.76953125,30637.44921875,479983,0,0
2022-06-22 11:31:00-04:00,30638.7890625,30656.4609375,30637.75,30653.23046875,802062,0,0
2022-06-22 11:32:00-04:00,30653.25,30671.0703125,30647.900390625,30671.0703125,828479,0,0
2022-06-22 11:33:00-04:00,30671.4609375,30680.630859375,30667.650390625,30673.880859375,678345,0,0
2022-06-22 11:34:00-04:00,30674.009765625,30674.009765625,30652.8203125,30652.8203125,627171,0,0
2022-06-22 11:35:00-04:00,30652.01953125,30654.689453125,30646.919921875,30648.689453125,575915,0,0
2022-06-22 11:36:00-04:00,30647.83984375,30655.26953125,30647.83984375,30650.48046875,441965,0,0
2022-06-22 11:37:00-04:00,30650.970703125,30652.490234375,30644.05078125,30652.189453125,336716,0,0
2022-06-22 11:38:00-04:00,30651.830078125,30652.470703125,30642.400390625,30642.400390625,417506,0,0
2022-06-22 11:39:00-04:00,30643.9609375,30649.66015625,30640.7109375,30648.380859375,372718,0,0
2022-06-22 11:40:00-04:00,30648.2890625,30651.08984375,30630.939453125,30630.939453125,409140,0,0
2022-06-22 11:41:00-04:00,30630.3203125,30630.3203125,30612.109375,30616.23046875,560148,0,0
2022-06-22 11:42:00-04:00,30616.279296875,30621.109375,30598.150390625,30603.400390625,1198521,0,0
2022-06-22 11:43:00-04:00,30603.08984375,30627.0,30603.08984375,30625.7890625,337096,0,0
2022-06-22 11:44:00-04:00,30601.6796875,30602.83984375,30565.48046875,30570.69921875,1036090,0,0
2022-06-22 11:45:00-04:00,30570.810546875,30573.9609375,30562.41015625,30562.5390625,589543,0,0
2022-06-22 11:46:00-04:00,30562.26953125,30562.26953125,30535.189453125,30541.19921875,889420,0,0
2022-06-22 11:47:00-04:00,30542.0703125,30546.140625,30537.939453125,30544.970703125,495678,0,0
2022-06-22 11:48:00-04:00,30543.470703125,30555.9609375,30529.169921875,30555.9609375,479553,0,0
2022-06-22 11:49:00-04:00,30556.76953125,30579.279296875,30556.76953125,30568.939453125,478158,0,0
2022-06-22 11:50:00-04:00,30568.580078125,30575.810546875,30557.1796875,30557.1796875,469894,0,0
2022-06-22 11:51:00-04:00,30554.529296875,30554.529296875,30518.91015625,30524.189453125,721341,0,0
2022-06-22 11:52:00-04:00,30520.529296875,30527.529296875,30517.259765625,30517.599609375,479494,0,0
2022-06-22 11:53:00-04:00,30519.869140625,30531.400390625,30511.869140625,30531.400390625,630217,0,0
2022-06-22 11:54:00-04:00,30534.150390625,30534.150390625,30517.060546875,30521.970703125,498182,0,0
2022-06-22 11:55:00-04:00,30522.16015625,30533.990234375,30522.150390625,30528.83984375,619891,0,0
2022-06-22 11:56:00-04:00,30528.859375,30532.9609375,30509.0,30509.169921875,500672,0,0
2022-06-22 11:57:00-04:00,30508.75,30508.75,30495.390625,30495.390625,566629,0,0
2022-06-22 11:58:00-04:00,30494.9296875,30495.119140625,30489.23046875,30494.75,624457,0,0
2022-06-22 11:59:00-04:00,30496.009765625,30497.0,30486.740234375,30488.5,398115,0,0
2022-06-22 12:00:00-04:00,30488.7109375,30527.91015625,30488.7109375,30527.91015625,771059,0,0
2022-06-22 12:01:00-04:00,30528.029296875,30561.759765625,30528.029296875,30548.470703125,1219567,0,0
2022-06-22 12:02:00-04:00,30547.490234375,30552.91015625,30541.419921875,30541.5,442181,0,0
2022-06-22 12:03:00-04:00,30541.259765625,30545.119140625,30510.380859375,30512.23046875,540799,0,0
2022-06-22 12:04:00-04:00,30512.119140625,30512.119140625,30482.990234375,30500.140625,657406,0,0
2022-06-22 12:05:00-04:00,30498.8203125,30498.8203125,30484.259765625,30491.2890625,396013,0,0
2022-06-22 12:06:00-04:00,30491.48046875,30492.150390625,30472.470703125,30474.869140625,488143,0,0
2022-06-22 12:07:00-04:00,30474.240234375,30476.7109375,30463.189453125,30466.0390625,395145,0,0
2022-06-22 12:08:00-04:00,30466.16015625,30466.7890625,30449.900390625,30465.369140625,413682,0,0
2022-06-22 12:09:00-04:00,30465.259765625,30471.310546875,30456.849609375,30471.099609375,416984,0,0
2022-06-22 12:10:00-04:00,30471.490234375,30491.849609375,30470.41015625,30486.939453125,421520,0,0
2022-06-22 12:11:00-04:00,30487.080078125,30488.869140625,30471.609375,30477.890625,381042,0,0
2022-06-22 12:12:00-04:00,30478.189453125,30491.630859375,30478.01953125,30491.349609375,567136,0,0
2022-06-22 12:13:00-04:00,30491.4609375,30515.380859375,30491.4609375,30513.91015625,530038,0,0
2022-06-22 12:14:00-04:00,30513.669921875,30513.669921875,30499.119140625,30499.150390625,429264,0,0
2022-06-22 12:15:00-04:00,30498.80078125,30511.419921875,30497.529296875,30511.330078125,403132,0,0
2022-06-22 12:16:00-04:00,30511.109375,30515.509765625,30503.439453125,30504.8203125,439303,0,0
2022-06-22 12:17:00-04:00,30505.08984375,30523.599609375,30505.08984375,30523.599609375,500150,0,0
2022-06-22 12:18:00-04:00,30523.740234375,30547.55078125,30519.390625,30544.369140625,600427,0,0
2022-06-22 12:19:00-04:00,30542.73046875,30555.0703125,30536.859375,30548.0390625,482216,0,0
2022-06-22 12:20:00-04:00,30548.5390625,30548.5390625,30533.939453125,30541.91015625,379499,0,0
2022-06-22 12:21:00-04:00,30542.25,30552.359375,30535.669921875,30538.529296875,538943,0,0
2022-06-22 12:22:00-04:00,30538.7890625,30562.80078125,30537.23046875,30562.80078125,398239,0,0
2022-06-22 12:23:00-04:00,30562.169921875,30563.26953125,30538.130859375,30544.05078125,526736,0,0
2022-06-22 12:24:00-04:00,30546.23046875,30549.279296875,30540.640625,30542.580078125,470652,0,0
2022-06-22 12:25:00-04:00,30542.51953125,30547.740234375,30534.830078125,30547.2890625,338713,0,0
2022-06-22 12:26:00-04:00,30547.669921875,30549.19921875,30538.740234375,30539.91015625,292376,0,0
2022-06-22 12:27:00-04:00,30539.8203125,30543.4609375,30535.919921875,30543.4609375,395628,0,0
2022-06-22 12:28:00-04:00,30545.16015625,30557.849609375,30544.359375,30556.740234375,400484,0,0
2022-06-22 12:29:00-04:00,30556.419921875,30562.7890625,30545.55078125,30545.55078125,484321,0,0
2022-06-22 12:30:00-04:00,30541.66015625,30549.69921875,30537.560546875,30546.33984375,473411,0,0
2022-06-22 12:31:00-04:00,30545.75,30546.880859375,30541.05078125,30544.029296875,399369,0,0
2022-06-22 12:32:00-04:00,30544.130859375,30555.169921875,30544.130859375,30554.169921875,405001,0,0
2022-06-22 12:33:00-04:00,30554.0,30566.330078125,30551.05078125,30566.330078125,453893,0,0
2022-06-22 12:34:00-04:00,30566.720703125,30578.720703125,30564.380859375,30573.759765625,718038,0,0
2022-06-22 12:35:00-04:00,30574.48046875,30581.779296875,30574.48046875,30581.130859375,476833,0,0
2022-06-22 12:36:00-04:00,30582.259765625,30592.55078125,30570.939453125,30573.9609375,1732443,0,0
2022-06-22 12:37:00-04:00,30574.599609375,30584.720703125,30574.599609375,30584.529296875,361349,0,0
2022-06-22 12:38:00-04:00,30584.0390625,30585.80078125,30557.0,30557.0703125,503591,0,0
2022-06-22 12:39:00-04:00,30557.109375,30557.80078125,30545.140625,30545.140625,399137,0,0
2022-06-22 12:40:00-04:00,30545.80078125,30561.740234375,30545.80078125,30561.279296875,495508,0,0
2022-06-22 12:41:00-04:00,30561.419921875,30580.080078125,30561.419921875,30576.240234375,631368,0,0
2022-06-22 12:42:00-04:00,30575.779296875,30577.919921875,30570.7890625,30570.7890625,129271,0,0
2022-06-22 12:43:00-04:00,30582.109375,30582.470703125,30581.05078125,30581.05078125,659472,0,0
2022-06-22 12:44:00-04:00,30581.0,30587.33984375,30576.759765625,30586.98046875,307784,0,0
2022-06-22 12:45:00-04:00,30587.509765625,30594.859375,30582.2890625,30583.130859375,460456,0,0
2022-06-22 12:46:00-04:00,30582.689453125,30582.689453125,30571.05078125,30571.990234375,311054,0,0
2022-06-22 12:47:00-04:00,30571.859375,30575.689453125,30569.80078125,30573.859375,252684,0,0
2022-06-22 12:48:00-04:00,30573.880859375,30580.76953125,30573.880859375,30578.26953125,280200,0,0
2022-06-22 12:49:00-04:00,30578.4296875,30581.5703125,30577.060546875,30579.0703125,383533,0,0
2022-06-22 12:50:00-04:00,30579.75,30579.75,30573.30078125,30573.30078125,594566,0,0
2022-06-22 12:51:00-04:00,30573.01953125,30580.58984375,30570.2109375,30579.5703125,471504,0,0
2022-06-22 12:52:00-04:00,30579.580078125,30588.7109375,30579.580078125,30581.75,375017,0,0
2022-06-22 12:53:00-04:00,30581.8203125,30584.580078125,30578.080078125,30584.19921875,221258,0,0
2022-06-22 12:54:00-04:00,30584.220703125,30584.220703125,30580.23046875,30583.0,234186,0,0
2022-06-22 12:55:00-04:00,30582.650390625,30586.509765625,30559.390625,30562.779296875,559290,0,0
2022-06-22 12:56:00-04:00,30562.919921875,30569.390625,30558.220703125,30569.390625,284297,0,0
2022-06-22 12:57:00-04:00,30570.33984375,30576.939453125,30565.869140625,30565.869140625,428452,0,0
2022-06-22 12:58:00-04:00,30564.849609375,30568.330078125,30560.119140625,30567.859375,411117,0,0
2022-06-22 12:59:00-04:00,30567.859375,30586.130859375,30564.669921875,30584.189453125,677080,0,0
2022-06-22 13:00:00-04:00,30583.919921875,30591.759765625,30553.759765625,30553.759765625,613993,0,0
2022-06-22 13:01:00-04:00,30548.310546875,30550.4609375,30537.23046875,30539.119140625,609213,0,0
2022-06-22 13:02:00-04:00,30540.109375,30547.220703125,30517.220703125,30517.220703125,575881,0,0
2022-06-22 13:03:00-04:00,30517.19921875,30535.619140625,30513.94921875,30534.080078125,434774,0,0
2022-06-22 13:04:00-04:00,30533.560546875,30533.66015625,30522.94921875,30533.419921875,355560,0,0
2022-06-22 13:05:00-04:00,30533.369140625,30537.009765625,30529.109375,30529.169921875,325797,0,0
2022-06-22 13:06:00-04:00,30529.2109375,30543.609375,30529.2109375,30539.400390625,353888,0,0
2022-06-22 13:07:00-04:00,30540.16015625,30546.130859375,30534.669921875,30537.439453125,367326,0,0
2022-06-22 13:08:00-04:00,30537.380859375,30545.529296875,30535.990234375,30541.98046875,321504,0,0
2022-06-22 13:09:00-04:00,30542.109375,30549.08984375,30541.119140625,30542.01953125,350822,0,0
2022-06-22 13:10:00-04:00,30542.080078125,30564.44921875,30540.7890625,30563.009765625,428640,0,0
2022-06-22 13:11:00-04:00,30562.830078125,30574.830078125,30561.8203125,30574.720703125,380178,0,0
2022-06-22 13:12:00-04:00,30574.900390625,30579.400390625,30572.720703125,30573.01953125,362701,0,0
2022-06-22 13:13:00-04:00,30572.400390625,30591.599609375,30568.689453125,30591.599609375,429252,0,0
2022-06-22 13:14:00-04:00,30592.119140625,30594.150390625,30578.330078125,30587.080078125,422199,0,0
2022-06-22 13:15:00-04:00,30588.359375,30591.669921875,30587.560546875,30588.5,340243,0,0
2022-06-22 13:16:00-04:00,30588.41015625,30596.5,30585.490234375,30596.5,370639,0,0
2022-06-22 13:17:00-04:00,30598.19921875,30613.05078125,30597.669921875,30611.880859375,521636,0,0
2022-06-22 13:18:00-04:00,30611.720703125,30622.650390625,30611.220703125,30619.48046875,418423,0,0
2022-06-22 13:19:00-04:00,30620.779296875,30635.619140625,30620.779296875,30634.7890625,366190,0,0
2022-06-22 13:20:00-04:00,30634.7890625,30640.810546875,30632.08984375,30639.400390625,447753,0,0
2022-06-22 13:21:00-04:00,30638.640625,30655.400390625,30637.330078125,30655.359375,542798,0,0
2022-06-22 13:22:00-04:00,30656.0,30660.880859375,30655.599609375,30660.58984375,421010,0,0
2022-06-22 13:23:00-04:00,30660.509765625,30669.599609375,30660.509765625,30665.41015625,360291,0,0
2022-06-22 13:24:00-04:00,30662.9296875,30664.349609375,30659.19921875,30661.44921875,373932,0,0
2022-06-22 13:25:00-04:00,30661.630859375,30669.880859375,30661.240234375,30669.470703125,367910,0,0
2022-06-22 13:26:00-04:00,30669.55078125,30682.75,30666.9296875,30681.650390625,573299,0,0
2022-06-22 13:27:00-04:00,30682.640625,30683.16015625,30657.55078125,30657.55078125,462737,0,0
2022-06-22 13:28:00-04:00,30657.75,30660.779296875,30651.1796875,30660.560546875,383726,0,0
2022-06-22 13:29:00-04:00,30660.650390625,30663.599609375,30658.3203125,30663.26953125,275437,0,0
2022-06-22 13:30:00-04:00,30662.509765625,30662.759765625,30647.560546875,30647.58984375,366912,0,0
2022-06-22 13:31:00-04:00,30647.349609375,30647.349609375,30636.779296875,30638.55078125,539126,0,0
2022-06-22 13:32:00-04:00,30638.689453125,30644.150390625,30628.330078125,30628.330078125,366525,0,0
2022-06-22 13:33:00-04:00,30628.140625,30628.140625,30616.23046875,30618.140625,541856,0,0
2022-06-22 13:34:00-04:00,30618.240234375,30619.7890625,30609.359375,30609.359375,355327,0,0
2022-06-22 13:35:00-04:00,30606.55078125,30606.55078125,30589.98046875,30598.33984375,589105,0,0
2022-06-22 13:36:00-04:00,30598.060546875,30602.6796875,30595.080078125,30598.19921875,388495,0,0
2022-06-22 13:37:00-04:00,30596.08984375,30606.109375,30596.08984375,30605.810546875,272260,0,0
2022-06-22 13:38:00-04:00,30607.759765625,30616.5703125,30607.759765625,30616.5703125,366537,0,0
2022-06-22 13:39:00-04:00,30617.400390625,30636.0390625,30617.109375,30635.26953125,369314,0,0
2022-06-22 13:40:00-04:00,30634.98046875,30635.0390625,30625.01953125,30630.369140625,395268,0,0
2022-06-22 13:41:00-04:00,30631.390625,30636.330078125,30625.859375,30628.44921875,297616,0,0
2022-06-22 13:42:00-04:00,30629.44921875,30631.4296875,30626.830078125,30631.2109375,277330,0,0
2022-06-22 13:43:00-04:00,30630.73046875,30633.619140625,30630.3203125,30633.130859375,302489,0,0
2022-06-22 13:44:00-04:00,30633.33984375,30648.91015625,30633.109375,30648.91015625,474852,0,0
2022-06-22 13:45:00-04:00,30649.669921875,30655.41015625,30646.23046875,30651.990234375,492907,0,0
2022-06-22 13:46:00-04:00,30651.7109375,30661.419921875,30651.7109375,30661.080078125,1068071,0,0
2022-06-22 13:47:00-04:00,30656.8203125,30656.8203125,30649.810546875,30652.609375,482101,0,0
2022-06-22 13:48:00-04:00,30652.650390625,30658.5703125,30651.80078125,30658.5703125,473951,0,0
2022-06-22 13:49:00-04:00,30659.720703125,30678.26953125,30659.720703125,30677.609375,503943,0,0
2022-06-22 13:50:00-04:00,30673.359375,30677.140625,30673.359375,30676.619140625,699254,0,0
2022-06-22 13:51:00-04:00,30675.83984375,30677.509765625,30667.2109375,30674.16015625,381249,0,0
2022-06-22 13:52:00-04:00,30674.58984375,30679.720703125,30674.58984375,30677.240234375,361092,0,0
2022-06-22 13:53:00-04:00,30677.33984375,30677.33984375,30662.91015625,30664.890625,318750,0,0
2022-06-22 13:54:00-04:00,30651.91015625,30652.439453125,30645.990234375,30647.330078125,839859,0,0
2022-06-22 13:55:00-04:00,30648.330078125,30659.4296875,30647.310546875,30657.0703125,307807,0,0
2022-06-22 13:56:00-04:00,30654.150390625,30655.109375,30648.849609375,30648.849609375,545321,0,0
2022-06-22 13:57:00-04:00,30648.1796875,30648.25,30637.080078125,30646.990234375,474965,0,0
2022-06-22 13:58:00-04:00,30646.619140625,30652.779296875,30644.75,30650.890625,868424,0,0
2022-06-22 13:59:00-04:00,30651.30078125,30664.73046875,30651.30078125,30664.73046875,357005,0,0
2022-06-22 14:00:00-04:00,30665.330078125,30671.2890625,30659.69921875,30659.69921875,496560,0,0
2022-06-22 14:01:00-04:00,30659.080078125,30665.619140625,30657.220703125,30664.650390625,297371,0,0
