Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 11:08:00-05:00,34195.921875,34197.33984375,34195.921875,34196.73046875,931048,0,0
2022-12-02 11:09:00-05:00,34191.58984375,34197.01171875,34191.26171875,34197.01171875,538153,0,0
2022-12-02 11:10:00-05:00,34199.0703125,34199.53125,34183.55859375,34184.421875,577793,0,0
2022-12-02 11:11:00-05:00,34184.28125,34200.359375,34184.2109375,34198.94140625,394172,0,0
2022-12-02 11:12:00-05:00,34198.859375,34214.078125,34191.4296875,34214.078125,493828,0,0
2022-12-02 11:13:00-05:00,34214.25,34214.25,34199.53125,34210.46875,440487,0,0
2022-12-02 11:14:00-05:00,34210.5703125,34217.96875,34210.5703125,34212.48046875,454398,0,0
2022-12-02 11:15:00-05:00,34213.37109375,34215.05078125,34190.91015625,34191.6796875,474960,0,0
2022-12-02 11:16:00-05:00,34190.140625,34201.62109375,34189.28125,34201.62109375,391674,0,0
2022-12-02 11:17:00-05:00,34200.75,34210.1796875,34198.37109375,34200.75,487530,0,0
2022-12-02 11:18:00-05:00,34202.0,34203.6796875,34186.7109375,34194.53125,778271,0,0
2022-12-02 11:19:00-05:00,34194.921875,34202.94921875,34194.05859375,34202.94921875,395409,0,0
2022-12-02 11:20:00-05:00,34203.12890625,34203.25,34194.73828125,34201.44140625,416370,0,0
2022-12-02 11:21:00-05:00,34201.5,34203.55078125,34193.859375,34201.0390625,370409,0,0
2022-12-02 11:22:00-05:00,34201.55859375,34218.91015625,34201.55859375,34218.91015625,582202,0,0
2022-12-02 11:23:00-05:00,34219.140625,34221.76953125,34216.33984375,34217.640625,322951,0,0
2022-12-02 11:24:00-05:00,34218.05078125,34218.140625,34214.94140625,34216.578125,350401,0,0
2022-12-02 11:25:00-05:00,34217.5,34222.12109375,34211.80078125,34222.12109375,428803,0,0
2022-12-02 11:26:00-05:00,34222.55859375,34244.0390625,34222.55859375,34244.0,4452219,0,0
2022-12-02 11:27:00-05:00,34243.3984375,34245.78125,34237.640625,34243.4609375,570853,0,0
2022-12-02 11:28:00-05:00,34243.3203125,34244.0703125,34225.640625,34226.33984375,495436,0,0
2022-12-02 11:29:00-05:00,34226.8984375,34251.16015625,34226.1484375,34251.16015625,528735,0,0
2022-12-02 11:30:00-05:00,34251.12890625,34251.4296875,34230.66015625,34230.66015625,631376,0,0
2022-12-02 11:31:00-05:00,34230.6796875,34252.58984375,34230.6796875,34249.421875,416300,0,0
2022-12-02 11:32:00-05:00,34248.83984375,34254.80859375,34247.76953125,34249.359375,507753,0,0
2022-12-02 11:33:00-05:00,34249.23046875,34256.28125,34248.55078125,34248.55078125,395959,0,0
2022-12-02 11:34:00-05:00,34245.37890625,34263.6015625,34244.7890625,34263.6015625,570879,0,0
2022-12-02 11:35:00-05:00,34263.87890625,34267.51953125,34261.578125,34262.26171875,550573,0,0
2022-12-02 11:36:00-05:00,34261.23046875,34268.3984375,34253.98828125,34268.3984375,351048,0,0
2022-12-02 11:37:00-05:00,34268.30859375,34269.171875,34264.87109375,34268.671875,352406,0,0
2022-12-02 11:38:00-05:00,34268.76171875,34291.5,34266.05078125,34287.0,601961,0,0
2022-12-02 11:39:00-05:00,34287.19140625,34308.5390625,34287.19140625,34289.48046875,662884,0,0
2022-12-02 11:40:00-05:00,34288.51171875,34317.578125,34286.0,34317.578125,525014,0,0
2022-12-02 11:41:00-05:00,34321.7890625,34340.109375,34321.2109375,34340.109375,623378,0,0
2022-12-02 11:42:00-05:00,34341.390625,34348.8203125,34323.171875,34325.12109375,678644,0,0
2022-12-02 11:43:00-05:00,34326.66015625,34333.609375,34326.66015625,34330.58984375,324987,0,0
2022-12-02 11:44:00-05:00,34331.51171875,34341.9296875,34331.51171875,34338.55859375,369083,0,0
2022-12-02 11:45:00-05:00,34339.58984375,34352.171875,34336.4609375,34345.890625,498490,0,0
2022-12-02 11:46:00-05:00,34345.73046875,34361.76171875,34345.73046875,34360.7109375,544623,0,0
2022-12-02 11:47:00-05:00,34360.140625,34365.859375,34352.7109375,34358.05078125,590604,0,0
2022-12-02 11:48:00-05:00,34358.03125,34359.08984375,34334.0390625,34338.62890625,742222,0,0
2022-12-02 11:49:00-05:00,34337.921875,34339.03125,34329.41015625,34329.41015625,396878,0,0
2022-12-02 11:50:00-05:00,34330.12109375,34333.140625,34328.671875,34332.37890625,329131,0,0
2022-12-02 11:51:00-05:00,34332.37890625,34333.73828125,34323.08984375,34323.16015625,445227,0,0
2022-12-02 11:52:00-05:00,34323.44140625,34327.390625,34320.8984375,34327.30859375,418451,0,0
2022-12-02 11:53:00-05:00,34326.98828125,34327.6484375,34316.609375,34321.1015625,794925,0,0
2022-12-02 11:54:00-05:00,34321.2109375,34328.58984375,34321.1015625,34327.94921875,339924,0,0
2022-12-02 11:55:00-05:00,34327.921875,34335.37109375,34327.390625,34335.37109375,348565,0,0
2022-12-02 11:56:00-05:00,34335.87109375,34346.2109375,34334.2109375,34346.01953125,470428,0,0
2022-12-02 11:57:00-05:00,34346.12109375,34346.12109375,34341.4609375,34342.73046875,388608,0,0
2022-12-02 11:58:00-05:00,34342.23828125,34342.23828125,34328.62890625,34331.8515625,334269,0,0
2022-12-02 11:59:00-05:00,34331.73046875,34331.73046875,34321.5703125,34321.5703125,463178,0,0
2022-12-02 12:00:00-05:00,34321.58984375,34322.23828125,34314.87109375,34317.5,359747,0,0
2022-12-02 12:01:00-05:00,34317.58984375,34317.58984375,34311.33984375,34313.03125,397119,0,0
2022-12-02 12:02:00-05:00,34313.1484375,34320.140625,34311.23828125,34316.94921875,533466,0,0
2022-12-02 12:03:00-05:00,34315.05859375,34320.19921875,34311.51171875,34320.19921875,1368649,0,0
2022-12-02 12:04:00-05:00,34320.37109375,34338.7890625,34320.37109375,34329.3984375,445842,0,0
2022-12-02 12:05:00-05:00,34329.21875,34329.21875,34321.0,34325.6796875,304914,0,0
2022-12-02 12:06:00-05:00,34325.51171875,34337.8203125,34318.4609375,34337.8203125,638742,0,0
2022-12-02 12:07:00-05:00,34337.96875,34338.05078125,34316.828125,34317.98828125,440739,0,0
2022-12-02 12:08:00-05:00,34318.0703125,34333.078125,34317.609375,34333.078125,387722,0,0
2022-12-02 12:09:00-05:00,34332.51953125,34348.69140625,34332.33984375,34333.41015625,553470,0,0
2022-12-02 12:10:00-05:00,34333.66015625,34353.73046875,34332.46875,34352.7890625,517571,0,0
2022-12-02 12:11:00-05:00,34352.73046875,34357.30078125,34345.30078125,34345.62890625,396294,0,0
2022-12-02 12:12:00-05:00,34345.921875,34345.96875,34334.578125,34336.96875,469779,0,0
2022-12-02 12:13:00-05:00,34337.05078125,34343.76953125,34336.33984375,34343.671875,345981,0,0
2022-12-02 12:14:00-05:00,34343.69140625,34354.0703125,34341.94140625,34349.2890625,584814,0,0
2022-12-02 12:15:00-05:00,34349.16015625,34349.16015625,34319.33984375,34319.859375,551942,0,0
2022-12-02 12:16:00-05:00,34319.9296875,34336.9609375,34317.109375,34333.890625,655175,0,0
2022-12-02 12:17:00-05:00,34334.44140625,34348.53125,34333.69921875,34340.609375,496423,0,0
2022-12-02 12:18:00-05:00,34340.53125,34348.48046875,34338.87109375,34341.5390625,358153,0,0
2022-12-02 12:19:00-05:00,34341.55078125,34341.609375,34328.44140625,34328.71875,462110,0,0
2022-12-02 12:20:00-05:00,34328.05078125,34329.37890625,34323.33984375,34328.26171875,302771,0,0
2022-12-02 12:21:00-05:00,34328.2109375,34334.3203125,34323.921875,34323.921875,395896,0,0
2022-12-02 12:22:00-05:00,34324.03125,34326.62890625,34320.0703125,34324.640625,346298,0,0
2022-12-02 12:23:00-05:00,34323.640625,34323.640625,34315.69921875,34316.7890625,386365,0,0
2022-12-02 12:24:00-05:00,34316.921875,34321.71875,34312.46875,34317.46875,555696,0,0
2022-12-02 12:25:00-05:00,34320.23828125,34330.2890625,34320.23828125,34325.87109375,646207,0,0
2022-12-02 12:26:00-05:00,34326.58984375,34327.8515625,34315.890625,34318.05078125,383337,0,0
2022-12-02 12:27:00-05:00,34318.19140625,34330.05078125,34315.3984375,34328.91015625,622554,0,0
2022-12-02 12:28:00-05:00,34328.25,34333.53125,34326.3984375,34330.73046875,495203,0,0
2022-12-02 12:29:00-05:00,34330.62890625,34330.62890625,34320.55078125,34322.12109375,414809,0,0
2022-12-02 12:30:00-05:00,34321.921875,34338.5703125,34320.0390625,34334.4609375,637107,0,0
2022-12-02 12:31:00-05:00,34334.76171875,34339.421875,34332.01171875,34333.390625,423056,0,0
2022-12-02 12:32:00-05:00,34333.58984375,34334.6484375,34319.37890625,34319.91015625,509162,0,0
2022-12-02 12:33:00-05:00,34320.62890625,34328.94140625,34319.0703125,34324.19140625,494091,0,0
2022-12-02 12:34:00-05:00,34324.55859375,34333.55078125,34323.76171875,34333.55078125,387205,0,0
2022-12-02 12:35:00-05:00,34333.671875,34333.671875,34323.37109375,34323.4609375,468775,0,0
2022-12-02 12:36:00-05:00,34322.6484375,34326.4296875,34312.03125,34312.03125,400208,0,0
2022-12-02 12:37:00-05:00,34310.76953125,34310.828125,34282.578125,34282.578125,620760,0,0
2022-12-02 12:38:00-05:00,34282.76953125,34291.4609375,34279.62109375,34289.33984375,477649,0,0
2022-12-02 12:39:00-05:00,34288.76953125,34289.390625,34278.44921875,34288.51953125,466914,0,0
2022-12-02 12:40:00-05:00,34288.8984375,34290.05078125,34285.1484375,34289.01171875,421297,0,0
2022-12-02 12:41:00-05:00,34287.9296875,34293.5703125,34285.53125,34289.87109375,430490,0,0
2022-12-02 12:42:00-05:00,34289.140625,34291.83984375,34287.23046875,34288.30078125,513990,0,0
2022-12-02 12:43:00-05:00,34287.58984375,34312.66015625,34287.58984375,34312.66015625,560083,0,0
2022-12-02 12:44:00-05:00,34313.328125,34313.44921875,34302.83984375,34303.171875,349121,0,0
2022-12-02 12:45:00-05:00,34302.640625,34302.8515625,34298.0390625,34300.140625,319517,0,0
2022-12-02 12:46:00-05:00,34300.421875,34309.37890625,34300.421875,34306.98046875,330310,0,0
2022-12-02 12:47:00-05:00,34307.5,34310.91015625,34306.71875,34308.6796875,363924,0,0
2022-12-02 12:48:00-05:00,34308.71875,34308.71875,34299.76171875,34305.78125,395912,0,0
2022-12-02 12:49:00-05:00,34305.55859375,34305.55859375,34299.87890625,34304.609375,340167,0,0
2022-12-02 12:50:00-05:00,34304.890625,34304.890625,34292.3984375,34293.25,436068,0,0
2022-12-02 12:51:00-05:00,34293.69921875,34307.359375,34293.171875,34306.4609375,292664,0,0
2022-12-02 12:52:00-05:00,34306.73828125,34306.73828125,34287.55078125,34287.96875,332883,0,0
2022-12-02 12:53:00-05:00,34288.25,34295.76171875,34285.6015625,34287.51953125,323158,0,0
2022-12-02 12:54:00-05:00,34287.3515625,34293.08984375,34286.4296875,34291.71875,227339,0,0
2022-12-02 12:55:00-05:00,34291.71875,34291.94921875,34285.75,34290.1484375,1783958,0,0
2022-12-02 12:56:00-05:00,34289.7890625,34295.37109375,34289.7890625,34295.37109375,276657,0,0
2022-12-02 12:57:00-05:00,34295.390625,34295.71875,34288.16015625,34288.5390625,313477,0,0
2022-12-02 12:58:00-05:00,34288.5,34288.5,34263.25,34263.30859375,648619,0,0
2022-12-02 12:59:00-05:00,34263.73046875,34266.96875,34262.109375,34265.671875,414854,0,0
2022-12-02 13:00:00-05:00,34266.08984375,34281.69921875,34253.98046875,34281.69921875,572848,0,0
2022-12-02 13:01:00-05:00,34282.3984375,34282.3984375,34268.69140625,34269.21875,286709,0,0
2022-12-02 13:02:00-05:00,34269.44140625,34276.71875,34269.01953125,34274.5390625,256828,0,0
2022-12-02 13:03:00-05:00,34274.26953125,34274.76171875,34268.53125,34270.9609375,289006,0,0
2022-12-02 13:04:00-05:00,34270.96875,34271.44140625,34260.1015625,34260.83984375,607523,0,0
2022-12-02 13:05:00-05:00,34260.87109375,34260.96875,34254.87109375,34255.46875,472592,0,0
2022-12-02 13:06:00-05:00,34255.37109375,34265.5703125,34254.76953125,34261.51953125,340743,0,0
2022-12-02 13:07:00-05:00,34260.53125,34263.578125,34255.12109375,34255.9609375,382148,0,0
2022-12-02 13:08:00-05:00,34255.859375,34265.19140625,34255.46875,34264.94921875,380514,0,0
2022-12-02 13:09:00-05:00,34263.8515625,34263.8515625,34257.33984375,34257.7890625,377514,0,0
2022-12-02 13:10:00-05:00,34258.390625,34267.05859375,34255.3515625,34255.44140625,513061,0,0
2022-12-02 13:11:00-05:00,34255.55859375,34263.3515625,34255.3984375,34262.33984375,356985,0,0
2022-12-02 13:12:00-05:00,34262.078125,34262.078125,34257.078125,34259.62890625,474629,0,0
2022-12-02 13:13:00-05:00,34259.8203125,34279.78125,34257.30859375,34279.78125,469365,0,0
2022-12-02 13:14:00-05:00,34279.7109375,34280.578125,34274.171875,34275.16015625,308939,0,0
2022-12-02 13:15:00-05:00,34275.109375,34276.078125,34268.0703125,34275.4609375,296417,0,0
2022-12-02 13:16:00-05:00,34275.53125,34292.83984375,34274.23046875,34289.6796875,371273,0,0
2022-12-02 13:17:00-05:00,34290.578125,34290.578125,34279.55078125,34283.1015625,266666,0,0
2022-12-02 13:18:00-05:00,34283.12109375,34285.9296875,34281.73828125,34283.6484375,234799,0,0
2022-12-02 13:19:00-05:00,34283.51953125,34283.51953125,34268.078125,34268.078125,317915,0,0
2022-12-02 13:20:00-05:00,34267.98828125,34268.37890625,34258.91015625,34264.7890625,401200,0,0
2022-12-02 13:21:00-05:00,34264.51953125,34264.87109375,34255.0703125,34264.328125,389482,0,0
2022-12-02 13:22:00-05:00,34266.69140625,34270.37109375,34257.66015625,34258.62109375,318844,0,0
2022-12-02 13:23:00-05:00,34258.640625,34270.05078125,34258.640625,34269.0703125,266047,0,0
2022-12-02 13:24:00-05:00,34269.19921875,34272.3203125,34260.30078125,34260.41015625,290189,0,0
2022-12-02 13:25:00-05:00,34260.30859375,34261.3203125,34258.51953125,34259.55078125,335839,0,0
2022-12-02 13:26:00-05:00,34259.55078125,34265.3203125,34257.21875,34265.3203125,378058,0,0
2022-12-02 13:27:00-05:00,34265.98828125,34266.078125,34252.25,34260.8203125,389291,0,0
2022-12-02 13:28:00-05:00,34260.41015625,34277.890625,34260.23828125,34275.08984375,386376,0,0
2022-12-02 13:29:00-05:00,34275.51171875,34276.01953125,34271.12109375,34275.578125,257486,0,0
2022-12-02 13:30:00-05:00,34275.921875,34276.44921875,34270.640625,34272.98828125,339185,0,0
2022-12-02 13:31:00-05:00,34273.3203125,34275.37890625,34268.75,34275.19921875,268464,0,0
2022-12-02 13:32:00-05:00,34275.421875,34286.4609375,34275.421875,34281.1796875,446110,0,0
2022-12-02 13:33:00-05:00,34281.1796875,34284.71875,34278.12109375,34279.30859375,399282,0,0
2022-12-02 13:34:00-05:00,34279.26171875,34283.3984375,34277.73046875,34277.73046875,295425,0,0
2022-12-02 13:35:00-05:00,34277.58984375,34280.48828125,34273.890625,34274.9296875,358261,0,0
2022-12-02 13:36:00-05:00,34273.7109375,34276.48046875,34272.1015625,34276.21875,229054,0,0
2022-12-02 13:37:00-05:00,34275.55859375,34275.55859375,34269.140625,34269.4609375,313621,0,0
2022-12-02 13:38:00-05:00,34269.109375,34271.2109375,34267.80859375,34268.01171875,401305,0,0
2022-12-02 13:39:00-05:00,34268.6796875,34273.46875,34266.01171875,34271.44140625,289073,0,0
2022-12-02 13:40:00-05:00,34271.26171875,34286.3515625,34271.26171875,34285.78125,516007,0,0
2022-12-02 13:41:00-05:00,34285.8984375,34294.01953125,34285.23046875,34293.51171875,409741,0,0
2022-12-02 13:42:00-05:00,34293.48046875,34294.9296875,34290.37109375,34291.078125,399329,0,0
2022-12-02 13:43:00-05:00,34291.21875,34291.7890625,34286.1484375,34286.19140625,1387508,0,0
2022-12-02 13:44:00-05:00,34285.859375,34289.1015625,34285.8203125,34288.12890625,258957,0,0
2022-12-02 13:45:00-05:00,34288.48046875,34288.859375,34286.08984375,34287.3984375,344791,0,0
2022-12-02 13:46:00-05:00,34287.5703125,34303.66015625,34287.5703125,34303.66015625,527103,0,0
2022-12-02 13:47:00-05:00,34303.7109375,34303.7109375,34299.6484375,34301.109375,379463,0,0
2022-12-02 13:48:00-05:00,34301.01171875,34308.12109375,34301.01171875,34301.671875,329046,0,0
2022-12-02 13:49:00-05:00,34301.73828125,34302.08984375,34296.51171875,34297.44921875,361426,0,0
2022-12-02 13:50:00-05:00,34297.3984375,34297.98828125,34287.58984375,34287.6484375,384770,0,0
2022-12-02 13:51:00-05:00,34287.7109375,34291.421875,34286.25,34291.16015625,280849,0,0
2022-12-02 13:52:00-05:00,34291.0703125,34292.921875,34288.8984375,34290.671875,347593,0,0
2022-12-02 13:53:00-05:00,34290.23828125,34297.44921875,34289.96875,34294.94140625,312979,0,0
2022-12-02 13:54:00-05:00,34294.62890625,34295.1015625,34291.73046875,34293.078125,294644,0,0
2022-12-02 13:55:00-05:00,34292.4296875,34292.4296875,34280.0390625,34282.73828125,455702,0,0
2022-12-02 13:56:00-05:00,34282.5,34284.859375,34274.46875,34276.08984375,332109,0,0
2022-12-02 13:57:00-05:00,34276.23828125,34287.5,34276.23828125,34287.5,275355,0,0
2022-12-02 13:58:00-05:00,34287.140625,34290.62109375,34285.12890625,34287.69140625,270792,0,0
2022-12-02 13:59:00-05:00,34287.91015625,34290.4296875,34285.91015625,34290.4296875,361822,0,0
2022-12-02 14:00:00-05:00,34290.30859375,34294.26953125,34287.28125,34294.26953125,298341,0,0
2022-12-02 14:01:00-05:00,34293.8515625,34296.33984375,34281.69921875,34282.12109375,396962,0,0
2022-12-02 14:02:00-05:00,34281.62109375,34290.23046875,34280.98828125,34289.6015625,266241,0,0
2022-12-02 14:03:00-05:00,34290.01953125,34297.0390625,34286.62109375,34296.71875,266570,0,0
