Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 14:00:00-04:00,32735.330078125,32735.330078125,32720.900390625,32723.119140625,453682,0,0
2022-08-05 14:01:00-04:00,32723.130859375,32727.8203125,32722.3203125,32724.2109375,427318,0,0
2022-08-05 14:02:00-04:00,32724.109375,32727.759765625,32718.650390625,32727.66015625,454410,0,0
2022-08-05 14:03:00-04:00,32727.630859375,32732.419921875,32725.080078125,32729.099609375,385330,0,0
2022-08-05 14:04:00-04:00,32729.119140625,32734.279296875,32729.119140625,32734.279296875,288444,0,0
2022-08-05 14:05:00-04:00,32734.220703125,32734.220703125,32726.220703125,32728.33984375,286477,0,0
2022-08-05 14:06:00-04:00,32728.880859375,32737.689453125,32728.880859375,32737.2109375,273235,0,0
2022-08-05 14:07:00-04:00,32737.4296875,32737.4296875,32728.9296875,32729.560546875,317078,0,0
2022-08-05 14:08:00-04:00,32728.9296875,32729.08984375,32717.359375,32718.220703125,378099,0,0
2022-08-05 14:09:00-04:00,32716.849609375,32717.7109375,32712.19921875,32712.19921875,312547,0,0
2022-08-05 14:10:00-04:00,32712.130859375,32717.029296875,32709.80078125,32710.41015625,274654,0,0
2022-08-05 14:11:00-04:00,32710.169921875,32710.939453125,32698.4609375,32699.130859375,488342,0,0
2022-08-05 14:12:00-04:00,32699.640625,32716.509765625,32699.640625,32712.8203125,363481,0,0
2022-08-05 14:13:00-04:00,32712.689453125,32714.169921875,32704.48046875,32711.099609375,354145,0,0
2022-08-05 14:14:00-04:00,32710.8203125,32712.83984375,32702.529296875,32704.400390625,331631,0,0
2022-08-05 14:15:00-04:00,32704.51953125,32711.91015625,32701.369140625,32711.720703125,473220,0,0
2022-08-05 14:16:00-04:00,32711.810546875,32712.080078125,32705.830078125,32708.48046875,323020,0,0
2022-08-05 14:17:00-04:00,32708.830078125,32711.75,32704.380859375,32708.01953125,352326,0,0
2022-08-05 14:18:00-04:00,32707.880859375,32723.25,32707.880859375,32723.25,488106,0,0
2022-08-05 14:19:00-04:00,32723.220703125,32729.890625,32723.220703125,32728.130859375,321553,0,0
2022-08-05 14:20:00-04:00,32727.9609375,32732.369140625,32724.390625,32732.369140625,397941,0,0
2022-08-05 14:21:00-04:00,32732.30078125,32739.5390625,32731.580078125,32735.51953125,332969,0,0
2022-08-05 14:22:00-04:00,32734.3203125,32735.66015625,32731.830078125,32732.390625,380103,0,0
2022-08-05 14:23:00-04:00,32733.6796875,32734.26953125,32728.4296875,32728.48046875,398959,0,0
2022-08-05 14:24:00-04:00,32728.439453125,32736.310546875,32728.240234375,32735.83984375,290513,0,0
2022-08-05 14:25:00-04:00,32735.83984375,32738.470703125,32734.669921875,32735.5,281681,0,0
2022-08-05 14:26:00-04:00,32735.4296875,32736.9296875,32713.099609375,32713.099609375,404890,0,0
2022-08-05 14:27:00-04:00,32712.990234375,32714.33984375,32691.970703125,32691.970703125,466128,0,0
2022-08-05 14:28:00-04:00,32690.830078125,32691.7890625,32684.349609375,32684.349609375,409443,0,0
2022-08-05 14:29:00-04:00,32683.5703125,32683.5703125,32674.509765625,32674.76953125,432798,0,0
2022-08-05 14:30:00-04:00,32673.9609375,32673.9609375,32662.650390625,32666.1796875,786705,0,0
2022-08-05 14:31:00-04:00,32666.080078125,32697.919921875,32666.080078125,32697.919921875,570995,0,0
2022-08-05 14:32:00-04:00,32698.279296875,32700.640625,32685.970703125,32688.01953125,352296,0,0
2022-08-05 14:33:00-04:00,32688.51953125,32689.630859375,32686.130859375,32688.880859375,324806,0,0
2022-08-05 14:34:00-04:00,32689.009765625,32706.919921875,32689.009765625,32706.48046875,483982,0,0
2022-08-05 14:35:00-04:00,32707.140625,32708.08984375,32700.33984375,32708.0,363568,0,0
2022-08-05 14:36:00-04:00,32708.08984375,32711.380859375,32706.25,32708.970703125,318030,0,0
2022-08-05 14:37:00-04:00,32708.580078125,32712.509765625,32705.5,32705.5,992704,0,0
2022-08-05 14:38:00-04:00,32705.109375,32707.869140625,32702.83984375,32706.619140625,310321,0,0
2022-08-05 14:39:00-04:00,32706.5390625,32707.01953125,32696.44921875,32701.080078125,291697,0,0
2022-08-05 14:40:00-04:00,32701.240234375,32707.41015625,32699.490234375,32699.490234375,375236,0,0
2022-08-05 14:41:00-04:00,32697.689453125,32698.060546875,32694.529296875,32697.01953125,331390,0,0
2022-08-05 14:42:00-04:00,32696.919921875,32697.6796875,32689.5703125,32689.73046875,1191287,0,0
2022-08-05 14:43:00-04:00,32689.720703125,32691.080078125,32686.5390625,32686.900390625,314805,0,0
2022-08-05 14:44:00-04:00,32687.609375,32708.94921875,32687.609375,32707.3203125,431690,0,0
2022-08-05 14:45:00-04:00,32708.25,32715.75,32703.19921875,32709.3203125,338994,0,0
2022-08-05 14:46:00-04:00,32709.060546875,32715.44921875,32704.109375,32715.359375,439351,0,0
2022-08-05 14:47:00-04:00,32715.470703125,32717.91015625,32705.94921875,32706.330078125,358974,0,0
2022-08-05 14:48:00-04:00,32707.140625,32716.16015625,32707.140625,32716.16015625,313222,0,0
2022-08-05 14:49:00-04:00,32716.26953125,32717.419921875,32710.419921875,32710.7109375,497355,0,0
2022-08-05 14:50:00-04:00,32710.890625,32710.890625,32701.509765625,32702.310546875,348687,0,0
2022-08-05 14:51:00-04:00,32702.2109375,32711.359375,32702.2109375,32710.58984375,366182,0,0
2022-08-05 14:52:00-04:00,32710.73046875,32710.73046875,32703.23046875,32705.779296875,260621,0,0
2022-08-05 14:53:00-04:00,32705.810546875,32724.990234375,32705.810546875,32723.33984375,315911,0,0
2022-08-05 14:54:00-04:00,32723.599609375,32731.220703125,32723.599609375,32725.330078125,318594,0,0
2022-08-05 14:55:00-04:00,32725.66015625,32727.05078125,32703.890625,32703.890625,441986,0,0
2022-08-05 14:56:00-04:00,32703.23046875,32703.490234375,32688.1796875,32688.1796875,425797,0,0
2022-08-05 14:57:00-04:00,32688.2890625,32694.4609375,32685.029296875,32694.4609375,371551,0,0
2022-08-05 14:58:00-04:00,32694.26953125,32706.609375,32693.400390625,32706.609375,370008,0,0
2022-08-05 14:59:00-04:00,32707.609375,32715.380859375,32707.609375,32715.25,297105,0,0
2022-08-05 15:00:00-04:00,32715.7109375,32733.349609375,32715.7109375,32732.4296875,457094,0,0
2022-08-05 15:01:00-04:00,32732.869140625,32732.869140625,32722.109375,32722.869140625,557068,0,0
2022-08-05 15:02:00-04:00,32721.720703125,32723.490234375,32711.83984375,32723.349609375,429669,0,0
2022-08-05 15:03:00-04:00,32723.83984375,32726.1796875,32717.169921875,32717.51953125,358359,0,0
2022-08-05 15:04:00-04:00,32717.48046875,32726.869140625,32717.48046875,32726.869140625,332278,0,0
2022-08-05 15:05:00-04:00,32726.869140625,32730.4296875,32717.5,32719.33984375,407202,0,0
2022-08-05 15:06:00-04:00,32719.2109375,32719.23046875,32699.830078125,32699.830078125,432790,0,0
2022-08-05 15:07:00-04:00,32699.810546875,32707.880859375,32699.650390625,32704.869140625,417705,0,0
2022-08-05 15:08:00-04:00,32704.869140625,32709.66015625,32703.619140625,32707.130859375,311841,0,0
2022-08-05 15:09:00-04:00,32706.650390625,32718.580078125,32706.650390625,32717.359375,419065,0,0
2022-08-05 15:10:00-04:00,32717.130859375,32727.58984375,32717.130859375,32727.58984375,612146,0,0
2022-08-05 15:11:00-04:00,32727.740234375,32737.490234375,32722.9296875,32725.369140625,634056,0,0
2022-08-05 15:12:00-04:00,32725.310546875,32735.48046875,32725.310546875,32730.98046875,549995,0,0
2022-08-05 15:13:00-04:00,32730.830078125,32737.849609375,32729.19921875,32730.349609375,740340,0,0
2022-08-05 15:14:00-04:00,32731.1796875,32735.369140625,32723.529296875,32726.359375,388768,0,0
2022-08-05 15:15:00-04:00,32726.509765625,32739.150390625,32726.509765625,32738.240234375,581561,0,0
2022-08-05 15:16:00-04:00,32739.630859375,32740.439453125,32724.880859375,32726.9296875,418420,0,0
2022-08-05 15:17:00-04:00,32726.970703125,32735.720703125,32726.970703125,32735.720703125,437311,0,0
2022-08-05 15:18:00-04:00,32735.69921875,32742.609375,32735.51953125,32737.0703125,510670,0,0
2022-08-05 15:19:00-04:00,32736.919921875,32737.1796875,32716.7890625,32720.279296875,456383,0,0
2022-08-05 15:20:00-04:00,32720.119140625,32730.119140625,32719.7890625,32719.7890625,393051,0,0
2022-08-05 15:21:00-04:00,32719.9296875,32722.69921875,32711.8203125,32717.80078125,502381,0,0
2022-08-05 15:22:00-04:00,32717.9609375,32718.990234375,32709.439453125,32717.009765625,473530,0,0
2022-08-05 15:23:00-04:00,32717.08984375,32727.130859375,32712.259765625,32725.19921875,524959,0,0
2022-08-05 15:24:00-04:00,32724.669921875,32728.080078125,32722.400390625,32727.689453125,380682,0,0
2022-08-05 15:25:00-04:00,32728.2890625,32738.26953125,32728.2890625,32736.669921875,564922,0,0
2022-08-05 15:26:00-04:00,32736.470703125,32737.9609375,32732.890625,32733.05078125,387985,0,0
2022-08-05 15:27:00-04:00,32732.240234375,32732.240234375,32717.8203125,32720.150390625,475592,0,0
2022-08-05 15:28:00-04:00,32719.990234375,32737.51953125,32719.990234375,32737.48046875,456831,0,0
2022-08-05 15:29:00-04:00,32737.419921875,32741.23046875,32737.05078125,32739.080078125,425335,0,0
2022-08-05 15:30:00-04:00,32738.689453125,32741.650390625,32731.859375,32738.359375,469743,0,0
2022-08-05 15:31:00-04:00,32738.279296875,32748.75,32738.279296875,32742.490234375,495699,0,0
2022-08-05 15:32:00-04:00,32742.330078125,32743.91015625,32735.58984375,32741.109375,481681,0,0
2022-08-05 15:33:00-04:00,32741.310546875,32751.259765625,32739.9296875,32748.23046875,624686,0,0
2022-08-05 15:34:00-04:00,32748.900390625,32751.130859375,32746.970703125,32748.439453125,530197,0,0
2022-08-05 15:35:00-04:00,32748.400390625,32754.330078125,32746.1796875,32750.349609375,569189,0,0
2022-08-05 15:36:00-04:00,32749.73046875,32758.23046875,32749.349609375,32749.58984375,629994,0,0
2022-08-05 15:37:00-04:00,32749.0,32762.109375,32744.029296875,32761.640625,543385,0,0
2022-08-05 15:38:00-04:00,32760.599609375,32762.390625,32753.640625,32755.5390625,538462,0,0
2022-08-05 15:39:00-04:00,32755.150390625,32755.150390625,32743.779296875,32743.880859375,649384,0,0
2022-08-05 15:40:00-04:00,32743.830078125,32752.16015625,32742.80078125,32749.919921875,739046,0,0
2022-08-05 15:41:00-04:00,32749.66015625,32749.66015625,32741.439453125,32748.9609375,669822,0,0
2022-08-05 15:42:00-04:00,32750.41015625,32754.669921875,32748.650390625,32748.650390625,574301,0,0
2022-08-05 15:43:00-04:00,32748.19921875,32753.75,32745.640625,32745.869140625,667159,0,0
2022-08-05 15:44:00-04:00,32746.060546875,32767.189453125,32744.990234375,32762.220703125,1011715,0,0
2022-08-05 15:45:00-04:00,32763.640625,32783.859375,32763.640625,32783.859375,1280172,0,0
2022-08-05 15:46:00-04:00,32783.73046875,32803.671875,32783.73046875,32802.03125,1210066,0,0
2022-08-05 15:47:00-04:00,32801.0703125,32805.140625,32789.3515625,32790.71875,1161534,0,0
2022-08-05 15:48:00-04:00,32791.03125,32793.5703125,32781.3984375,32781.3984375,1102320,0,0
2022-08-05 15:49:00-04:00,32778.9609375,32791.171875,32778.5,32791.140625,968316,0,0
2022-08-05 15:50:00-04:00,32791.9296875,32814.609375,32791.9296875,32801.62109375,1897868,0,0
2022-08-05 15:51:00-04:00,32800.828125,32807.078125,32799.4609375,32799.4609375,1109563,0,0
2022-08-05 15:52:00-04:00,32799.328125,32799.328125,32778.2109375,32781.2890625,1444946,0,0
2022-08-05 15:53:00-04:00,32781.01953125,32787.69921875,32777.66015625,32779.76171875,1293510,0,0
2022-08-05 15:54:00-04:00,32778.87890625,32794.328125,32778.87109375,32794.12109375,1522044,0,0
2022-08-05 15:55:00-04:00,32792.37890625,32795.76171875,32783.140625,32793.0,2134214,0,0
2022-08-05 15:56:00-04:00,32792.8984375,32804.921875,32792.19140625,32796.98046875,2123862,0,0
2022-08-05 15:57:00-04:00,32797.390625,32806.58984375,32791.6796875,32793.8203125,2054652,0,0
2022-08-05 15:58:00-04:00,32794.08984375,32794.96875,32785.28125,32785.28125,2447721,0,0
2022-08-05 15:59:00-04:00,32784.7890625,32812.33984375,32782.75,32796.05859375,5550234,0,0
2022-08-05 16:00:00-04:00,32803.46875,32803.46875,32803.46875,32803.46875,0,0,0
