Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 09:50:00-04:00,32130.01953125,32130.01953125,32113.98046875,32114.16015625,1145961,0,0
2022-07-28 09:51:00-04:00,32114.560546875,32116.16015625,32069.490234375,32069.490234375,970636,0,0
2022-07-28 09:52:00-04:00,32068.3203125,32076.599609375,32060.5390625,32062.310546875,763209,0,0
2022-07-28 09:53:00-04:00,32061.810546875,32061.810546875,32022.69921875,32038.400390625,1275246,0,0
2022-07-28 09:54:00-04:00,32035.369140625,32041.26953125,32005.390625,32032.98046875,1076199,0,0
2022-07-28 09:55:00-04:00,32032.310546875,32062.859375,32029.349609375,32061.900390625,796717,0,0
2022-07-28 09:56:00-04:00,32063.80078125,32063.94921875,32046.55078125,32047.330078125,847270,0,0
2022-07-28 09:57:00-04:00,32046.73046875,32066.779296875,32037.5390625,32065.94921875,965844,0,0
2022-07-28 09:58:00-04:00,32065.939453125,32072.23046875,32057.9609375,32061.029296875,842605,0,0
2022-07-28 09:59:00-04:00,32064.560546875,32070.720703125,32057.9609375,32060.9296875,838073,0,0
2022-07-28 10:00:00-04:00,32061.98046875,32079.349609375,32061.4296875,32061.779296875,1102416,0,0
2022-07-28 10:01:00-04:00,32067.359375,32091.580078125,32056.490234375,32086.5703125,1055501,0,0
2022-07-28 10:02:00-04:00,32085.0,32086.529296875,32058.640625,32060.509765625,909702,0,0
2022-07-28 10:03:00-04:00,32060.91015625,32077.529296875,32059.310546875,32065.51953125,693276,0,0
2022-07-28 10:04:00-04:00,32065.919921875,32069.259765625,32057.55078125,32069.259765625,703979,0,0
2022-07-28 10:05:00-04:00,32070.869140625,32077.400390625,32056.48046875,32056.9296875,950817,0,0
2022-07-28 10:06:00-04:00,32056.189453125,32065.330078125,32049.439453125,32050.359375,926173,0,0
2022-07-28 10:07:00-04:00,32050.48046875,32061.23046875,32047.9609375,32056.279296875,702917,0,0
2022-07-28 10:08:00-04:00,32055.9609375,32058.759765625,32015.51953125,32017.400390625,991169,0,0
2022-07-28 10:09:00-04:00,32017.849609375,32036.7109375,32017.330078125,32036.7109375,725713,0,0
2022-07-28 10:10:00-04:00,32037.0,32062.740234375,32037.0,32061.640625,755272,0,0
2022-07-28 10:11:00-04:00,32061.630859375,32062.400390625,32048.359375,32053.9609375,651748,0,0
2022-07-28 10:12:00-04:00,32054.509765625,32054.509765625,32014.80078125,32015.830078125,718967,0,0
2022-07-28 10:13:00-04:00,32015.509765625,32047.33984375,32011.919921875,32039.720703125,864674,0,0
2022-07-28 10:14:00-04:00,32039.859375,32045.560546875,32026.58984375,32044.33984375,832041,0,0
2022-07-28 10:15:00-04:00,32043.4296875,32061.560546875,32040.990234375,32052.26953125,769038,0,0
2022-07-28 10:16:00-04:00,32051.4609375,32057.94921875,32046.2109375,32051.66015625,666992,0,0
2022-07-28 10:17:00-04:00,32052.380859375,32069.080078125,32050.30078125,32053.23046875,693338,0,0
2022-07-28 10:18:00-04:00,32054.2109375,32054.2109375,32033.640625,32042.220703125,579017,0,0
2022-07-28 10:19:00-04:00,32041.75,32045.109375,32024.7109375,32034.55078125,1269594,0,0
2022-07-28 10:20:00-04:00,32034.7890625,32041.91015625,32007.890625,32012.849609375,896850,0,0
2022-07-28 10:21:00-04:00,32014.419921875,32035.2890625,32010.5390625,32010.5390625,684972,0,0
2022-07-28 10:22:00-04:00,32008.919921875,32008.919921875,31983.619140625,31992.259765625,881250,0,0
2022-07-28 10:23:00-04:00,31992.640625,32017.640625,31992.640625,32017.640625,586082,0,0
2022-07-28 10:24:00-04:00,32018.2109375,32021.7109375,32006.9296875,32008.689453125,724107,0,0
2022-07-28 10:25:00-04:00,32008.94921875,32028.33984375,32008.94921875,32026.779296875,450292,0,0
2022-07-28 10:26:00-04:00,32001.58984375,32007.900390625,31984.83984375,31984.83984375,1201945,0,0
2022-07-28 10:27:00-04:00,31984.669921875,32000.41015625,31982.609375,32000.41015625,904476,0,0
2022-07-28 10:28:00-04:00,31999.470703125,32016.669921875,31999.470703125,32013.9609375,710015,0,0
2022-07-28 10:29:00-04:00,32012.98046875,32026.060546875,32012.98046875,32026.060546875,641080,0,0
2022-07-28 10:30:00-04:00,32025.33984375,32042.990234375,32023.05078125,32033.640625,880085,0,0
2022-07-28 10:31:00-04:00,32034.0390625,32035.669921875,32013.599609375,32018.810546875,755183,0,0
2022-07-28 10:32:00-04:00,32019.560546875,32021.05078125,32010.609375,32014.669921875,707197,0,0
2022-07-28 10:33:00-04:00,32014.83984375,32032.369140625,32012.470703125,32032.369140625,529955,0,0
2022-07-28 10:34:00-04:00,32031.529296875,32047.9609375,32029.580078125,32036.490234375,596184,0,0
2022-07-28 10:35:00-04:00,32036.169921875,32065.1796875,32036.169921875,32061.01953125,667262,0,0
2022-07-28 10:36:00-04:00,32061.19921875,32075.5,32061.029296875,32075.5,608120,0,0
2022-07-28 10:37:00-04:00,32076.279296875,32105.76953125,32075.80078125,32095.830078125,887716,0,0
2022-07-28 10:38:00-04:00,32097.029296875,32111.23046875,32095.740234375,32100.55078125,660694,0,0
2022-07-28 10:39:00-04:00,32100.220703125,32112.8203125,32091.609375,32091.609375,750236,0,0
2022-07-28 10:40:00-04:00,32091.609375,32094.359375,32086.529296875,32086.6796875,642047,0,0
2022-07-28 10:41:00-04:00,32085.939453125,32099.7109375,32084.6796875,32090.08984375,642205,0,0
2022-07-28 10:42:00-04:00,32089.8203125,32092.19921875,32079.44921875,32087.0390625,658864,0,0
2022-07-28 10:43:00-04:00,32087.2109375,32090.890625,32073.5703125,32082.599609375,669065,0,0
2022-07-28 10:44:00-04:00,32082.759765625,32112.169921875,32080.5703125,32111.08984375,699802,0,0
2022-07-28 10:45:00-04:00,32110.890625,32127.580078125,32106.7890625,32112.970703125,721314,0,0
2022-07-28 10:46:00-04:00,32112.16015625,32144.640625,32110.80078125,32144.029296875,897862,0,0
2022-07-28 10:47:00-04:00,32148.44921875,32156.240234375,32144.859375,32155.080078125,879230,0,0
2022-07-28 10:48:00-04:00,32156.16015625,32178.33984375,32154.4296875,32171.2109375,875950,0,0
2022-07-28 10:49:00-04:00,32170.490234375,32190.359375,32169.6796875,32185.009765625,715199,0,0
2022-07-28 10:50:00-04:00,32184.75,32185.19921875,32177.119140625,32182.6796875,714243,0,0
2022-07-28 10:51:00-04:00,32183.470703125,32189.2890625,32171.08984375,32171.25,736715,0,0
2022-07-28 10:52:00-04:00,32171.349609375,32196.779296875,32171.349609375,32190.76953125,853984,0,0
2022-07-28 10:53:00-04:00,32192.060546875,32194.029296875,32183.9296875,32187.0,726335,0,0
2022-07-28 10:54:00-04:00,32186.23046875,32186.23046875,32175.640625,32181.9296875,628325,0,0
2022-07-28 10:55:00-04:00,32182.359375,32182.359375,32170.94921875,32178.3203125,591082,0,0
2022-07-28 10:56:00-04:00,32178.599609375,32196.4296875,32171.7109375,32192.169921875,1618948,0,0
2022-07-28 10:57:00-04:00,32191.91015625,32206.380859375,32191.91015625,32199.5703125,674525,0,0
2022-07-28 10:58:00-04:00,32199.109375,32212.3203125,32194.80078125,32208.01953125,555777,0,0
2022-07-28 10:59:00-04:00,32207.73046875,32216.599609375,32207.73046875,32213.419921875,618600,0,0
2022-07-28 11:00:00-04:00,32213.830078125,32220.599609375,32200.4609375,32205.140625,775828,0,0
2022-07-28 11:01:00-04:00,32204.4296875,32222.33984375,32204.4296875,32222.33984375,910338,0,0
2022-07-28 11:02:00-04:00,32220.169921875,32242.69921875,32219.609375,32238.810546875,919715,0,0
2022-07-28 11:03:00-04:00,32238.640625,32254.66015625,32238.640625,32244.439453125,896876,0,0
2022-07-28 11:04:00-04:00,32245.1796875,32248.33984375,32228.30078125,32228.30078125,1505768,0,0
2022-07-28 11:05:00-04:00,32228.44921875,32236.94921875,32226.609375,32236.2890625,650027,0,0
2022-07-28 11:06:00-04:00,32236.310546875,32245.390625,32230.470703125,32230.470703125,709815,0,0
2022-07-28 11:07:00-04:00,32230.119140625,32243.19921875,32225.0703125,32225.0703125,762307,0,0
2022-07-28 11:08:00-04:00,32224.4296875,32225.76953125,32217.279296875,32225.5,694920,0,0
2022-07-28 11:09:00-04:00,32224.369140625,32234.140625,32221.5390625,32232.970703125,651187,0,0
2022-07-28 11:10:00-04:00,32232.25,32239.060546875,32227.080078125,32231.330078125,625322,0,0
2022-07-28 11:11:00-04:00,32230.73046875,32234.73046875,32222.109375,32225.76953125,708683,0,0
2022-07-28 11:12:00-04:00,32225.8203125,32247.44921875,32224.310546875,32247.44921875,543937,0,0
2022-07-28 11:13:00-04:00,32246.640625,32256.16015625,32246.640625,32255.44921875,321086,0,0
2022-07-28 11:14:00-04:00,32258.349609375,32270.990234375,32258.349609375,32270.990234375,1010449,0,0
2022-07-28 11:15:00-04:00,32271.970703125,32274.0,32259.919921875,32261.869140625,627957,0,0
2022-07-28 11:16:00-04:00,32262.560546875,32283.880859375,32262.560546875,32283.880859375,705943,0,0
2022-07-28 11:17:00-04:00,32283.859375,32292.439453125,32275.849609375,32275.990234375,711974,0,0
2022-07-28 11:18:00-04:00,32276.369140625,32281.369140625,32270.130859375,32273.359375,634008,0,0
2022-07-28 11:19:00-04:00,32273.130859375,32282.689453125,32270.7109375,32281.859375,619237,0,0
2022-07-28 11:20:00-04:00,32282.109375,32282.9296875,32271.849609375,32277.220703125,518333,0,0
2022-07-28 11:21:00-04:00,32277.669921875,32285.240234375,32276.4609375,32285.099609375,512736,0,0
2022-07-28 11:22:00-04:00,32285.7890625,32287.69921875,32279.150390625,32287.119140625,421525,0,0
2022-07-28 11:23:00-04:00,32287.720703125,32310.869140625,32287.6796875,32310.869140625,630276,0,0
2022-07-28 11:24:00-04:00,32311.259765625,32354.189453125,32311.259765625,32349.3203125,939656,0,0
2022-07-28 11:25:00-04:00,32349.26953125,32370.990234375,32348.4609375,32369.1796875,727933,0,0
2022-07-28 11:26:00-04:00,32368.560546875,32375.150390625,32361.880859375,32363.58984375,778421,0,0
2022-07-28 11:27:00-04:00,32363.400390625,32368.640625,32358.23046875,32366.560546875,652914,0,0
2022-07-28 11:28:00-04:00,32366.91015625,32371.30078125,32362.650390625,32370.140625,595405,0,0
2022-07-28 11:29:00-04:00,32370.080078125,32395.060546875,32369.109375,32395.060546875,625118,0,0
2022-07-28 11:30:00-04:00,32395.330078125,32399.810546875,32374.69921875,32374.69921875,702196,0,0
2022-07-28 11:31:00-04:00,32373.240234375,32373.240234375,32362.009765625,32365.66015625,884378,0,0
2022-07-28 11:32:00-04:00,32366.220703125,32373.529296875,32348.259765625,32348.259765625,701835,0,0
2022-07-28 11:33:00-04:00,32348.640625,32363.4609375,32348.44921875,32360.310546875,504870,0,0
2022-07-28 11:34:00-04:00,32361.830078125,32375.2109375,32361.830078125,32375.2109375,476176,0,0
2022-07-28 11:35:00-04:00,32375.330078125,32378.69921875,32369.740234375,32370.8203125,382138,0,0
2022-07-28 11:36:00-04:00,32370.69921875,32379.259765625,32367.189453125,32368.44921875,444621,0,0
2022-07-28 11:37:00-04:00,32368.51953125,32381.900390625,32368.51953125,32381.900390625,494163,0,0
2022-07-28 11:38:00-04:00,32381.919921875,32402.73046875,32381.7890625,32399.140625,677915,0,0
2022-07-28 11:39:00-04:00,32399.55078125,32399.55078125,32386.58984375,32390.359375,480503,0,0
2022-07-28 11:40:00-04:00,32390.130859375,32410.880859375,32390.130859375,32410.869140625,472687,0,0
2022-07-28 11:41:00-04:00,32411.029296875,32412.6796875,32394.599609375,32396.759765625,523270,0,0
2022-07-28 11:42:00-04:00,32396.9296875,32396.9296875,32379.890625,32394.400390625,731655,0,0
2022-07-28 11:43:00-04:00,32394.720703125,32400.94921875,32385.5703125,32400.5390625,416781,0,0
2022-07-28 11:44:00-04:00,32400.5703125,32438.7109375,32400.3203125,32438.7109375,777364,0,0
2022-07-28 11:45:00-04:00,32438.189453125,32449.060546875,32422.05078125,32424.630859375,936933,0,0
2022-07-28 11:46:00-04:00,32425.359375,32426.58984375,32411.490234375,32416.3203125,604408,0,0
2022-07-28 11:47:00-04:00,32415.91015625,32420.220703125,32414.029296875,32419.9296875,362486,0,0
2022-07-28 11:48:00-04:00,32420.060546875,32420.33984375,32403.140625,32407.66015625,466749,0,0
2022-07-28 11:49:00-04:00,32408.33984375,32417.529296875,32404.810546875,32417.23046875,552898,0,0
2022-07-28 11:50:00-04:00,32418.310546875,32431.890625,32418.310546875,32425.810546875,751096,0,0
2022-07-28 11:51:00-04:00,32425.0703125,32426.869140625,32420.759765625,32422.76953125,659529,0,0
2022-07-28 11:52:00-04:00,32423.119140625,32424.359375,32407.73046875,32424.359375,734322,0,0
2022-07-28 11:53:00-04:00,32424.689453125,32428.19921875,32416.390625,32426.5390625,676946,0,0
2022-07-28 11:54:00-04:00,32426.7109375,32426.869140625,32411.720703125,32412.009765625,428392,0,0
2022-07-28 11:55:00-04:00,32411.359375,32417.4296875,32404.240234375,32405.73046875,493068,0,0
2022-07-28 11:56:00-04:00,32405.720703125,32414.310546875,32400.849609375,32410.66015625,555995,0,0
2022-07-28 11:57:00-04:00,32410.26953125,32412.580078125,32399.830078125,32401.630859375,444994,0,0
2022-07-28 11:58:00-04:00,32402.279296875,32403.890625,32379.349609375,32379.349609375,523502,0,0
2022-07-28 11:59:00-04:00,32379.1796875,32387.759765625,32376.669921875,32377.73046875,439080,0,0
2022-07-28 12:00:00-04:00,32377.490234375,32387.810546875,32377.490234375,32387.810546875,484333,0,0
2022-07-28 12:01:00-04:00,32388.4296875,32392.619140625,32381.609375,32391.7109375,494039,0,0
2022-07-28 12:02:00-04:00,32392.1796875,32395.490234375,32386.599609375,32394.419921875,481379,0,0
2022-07-28 12:03:00-04:00,32394.029296875,32394.029296875,32381.330078125,32384.099609375,431071,0,0
2022-07-28 12:04:00-04:00,32383.939453125,32395.44921875,32383.5390625,32395.44921875,568017,0,0
2022-07-28 12:05:00-04:00,32395.490234375,32399.91015625,32390.029296875,32399.470703125,468616,0,0
2022-07-28 12:06:00-04:00,32399.140625,32399.26953125,32385.599609375,32387.5703125,506094,0,0
2022-07-28 12:07:00-04:00,32387.7109375,32396.140625,32376.939453125,32378.76953125,568221,0,0
2022-07-28 12:08:00-04:00,32378.419921875,32385.0390625,32378.419921875,32383.76953125,502949,0,0
2022-07-28 12:09:00-04:00,32384.0703125,32385.3203125,32374.400390625,32382.3203125,524451,0,0
2022-07-28 12:10:00-04:00,32382.98046875,32403.830078125,32382.98046875,32403.830078125,1096160,0,0
2022-07-28 12:11:00-04:00,32404.1796875,32415.220703125,32403.91015625,32415.1796875,504315,0,0
2022-07-28 12:12:00-04:00,32415.2109375,32422.109375,32412.150390625,32419.470703125,394972,0,0
2022-07-28 12:13:00-04:00,32419.240234375,32425.599609375,32412.939453125,32425.599609375,544896,0,0
2022-07-28 12:14:00-04:00,32426.529296875,32427.279296875,32415.1796875,32419.6796875,631883,0,0
2022-07-28 12:15:00-04:00,32420.169921875,32421.849609375,32408.609375,32411.2109375,538152,0,0
2022-07-28 12:16:00-04:00,32410.98046875,32416.01953125,32408.76953125,32409.6796875,512668,0,0
2022-07-28 12:17:00-04:00,32410.05078125,32411.919921875,32404.529296875,32404.560546875,688397,0,0
2022-07-28 12:18:00-04:00,32404.330078125,32407.580078125,32393.7890625,32395.029296875,473669,0,0
2022-07-28 12:19:00-04:00,32395.26953125,32395.380859375,32377.30078125,32378.369140625,574153,0,0
2022-07-28 12:20:00-04:00,32379.259765625,32381.0390625,32374.470703125,32378.689453125,488209,0,0
2022-07-28 12:21:00-04:00,32378.73046875,32400.490234375,32377.7109375,32399.5,485074,0,0
2022-07-28 12:22:00-04:00,32400.01953125,32419.759765625,32400.01953125,32419.759765625,519588,0,0
2022-07-28 12:23:00-04:00,32419.509765625,32426.689453125,32417.98046875,32426.390625,563893,0,0
2022-07-28 12:24:00-04:00,32426.33984375,32431.23046875,32425.94921875,32431.2109375,324205,0,0
2022-07-28 12:25:00-04:00,32432.23046875,32434.19921875,32425.44921875,32427.330078125,445138,0,0
2022-07-28 12:26:00-04:00,32427.8203125,32437.7109375,32424.4609375,32426.69921875,656635,0,0
2022-07-28 12:27:00-04:00,32425.810546875,32434.4609375,32425.810546875,32429.98046875,348795,0,0
2022-07-28 12:28:00-04:00,32430.669921875,32441.380859375,32430.669921875,32441.380859375,438057,0,0
2022-07-28 12:29:00-04:00,32441.140625,32443.619140625,32432.2109375,32436.48046875,505264,0,0
2022-07-28 12:30:00-04:00,32436.48046875,32438.220703125,32427.5390625,32428.720703125,478733,0,0
2022-07-28 12:31:00-04:00,32429.01953125,32435.4296875,32429.01953125,32429.7890625,471262,0,0
2022-07-28 12:32:00-04:00,32429.810546875,32430.41015625,32412.099609375,32412.220703125,533615,0,0
2022-07-28 12:33:00-04:00,32412.529296875,32412.529296875,32389.419921875,32403.140625,732982,0,0
2022-07-28 12:34:00-04:00,32402.859375,32411.2109375,32402.859375,32411.2109375,345660,0,0
2022-07-28 12:35:00-04:00,32411.69921875,32431.849609375,32411.69921875,32422.55078125,454339,0,0
2022-07-28 12:36:00-04:00,32422.01953125,32424.900390625,32400.5390625,32400.810546875,539060,0,0
2022-07-28 12:37:00-04:00,32401.119140625,32408.640625,32401.119140625,32406.16015625,291545,0,0
2022-07-28 12:38:00-04:00,32406.189453125,32416.5703125,32404.9609375,32415.869140625,320135,0,0
2022-07-28 12:39:00-04:00,32416.630859375,32423.0,32416.630859375,32419.599609375,331304,0,0
2022-07-28 12:40:00-04:00,32419.73046875,32421.740234375,32414.580078125,32417.880859375,339532,0,0
2022-07-28 12:41:00-04:00,32418.060546875,32418.060546875,32411.55078125,32411.55078125,356294,0,0
2022-07-28 12:42:00-04:00,32411.900390625,32412.0,32403.7109375,32410.330078125,311168,0,0
2022-07-28 12:43:00-04:00,32410.330078125,32412.5703125,32406.599609375,32408.66015625,342070,0,0
2022-07-28 12:44:00-04:00,32408.689453125,32413.419921875,32407.5390625,32410.990234375,455509,0,0
2022-07-28 12:45:00-04:00,32411.369140625,32424.2109375,32410.669921875,32421.439453125,438882,0,0
2022-07-28 12:46:00-04:00,32420.5,32421.990234375,32414.619140625,32421.470703125,436892,0,0
2022-07-28 12:47:00-04:00,32422.2109375,32433.0703125,32422.2109375,32427.7109375,395729,0,0
2022-07-28 12:48:00-04:00,32428.23046875,32428.23046875,32417.470703125,32418.400390625,383081,0,0
2022-07-28 12:49:00-04:00,32418.19921875,32418.19921875,32410.75,32415.439453125,449796,0,0
2022-07-28 12:50:00-04:00,32415.279296875,32417.8203125,32412.2890625,32412.490234375,447055,0,0
2022-07-28 12:51:00-04:00,32412.779296875,32415.779296875,32403.16015625,32414.98046875,529560,0,0
2022-07-28 12:52:00-04:00,32415.400390625,32426.869140625,32415.23046875,32426.869140625,466634,0,0
2022-07-28 12:53:00-04:00,32427.1796875,32428.73046875,32422.05078125,32428.73046875,390252,0,0
2022-07-28 12:54:00-04:00,32428.669921875,32437.26953125,32428.5703125,32437.26953125,370858,0,0
2022-07-28 12:55:00-04:00,32437.630859375,32438.720703125,32433.76953125,32438.720703125,324588,0,0
2022-07-28 12:56:00-04:00,32438.849609375,32440.169921875,32434.7890625,32436.810546875,406408,0,0
2022-07-28 12:57:00-04:00,32437.810546875,32441.55078125,32434.0,32435.3203125,410590,0,0
2022-07-28 12:58:00-04:00,32434.76953125,32436.55078125,32431.560546875,32431.8203125,396536,0,0
2022-07-28 12:59:00-04:00,32431.66015625,32439.560546875,32426.580078125,32426.580078125,474322,0,0
2022-07-28 13:00:00-04:00,32426.0390625,32429.890625,32404.48046875,32409.9609375,541374,0,0
2022-07-28 13:01:00-04:00,32409.44921875,32412.83984375,32402.419921875,32403.41015625,529850,0,0
2022-07-28 13:02:00-04:00,32403.80078125,32413.330078125,32402.619140625,32402.75,449543,0,0
2022-07-28 13:03:00-04:00,32402.609375,32421.8203125,32402.609375,32416.990234375,478483,0,0
2022-07-28 13:04:00-04:00,32416.419921875,32417.029296875,32407.69921875,32414.140625,392398,0,0
2022-07-28 13:05:00-04:00,32415.060546875,32419.849609375,32410.849609375,32411.599609375,356333,0,0
2022-07-28 13:06:00-04:00,32411.509765625,32428.9609375,32410.939453125,32428.490234375,796041,0,0
2022-07-28 13:07:00-04:00,32428.58984375,32435.08984375,32428.58984375,32434.9296875,364691,0,0
2022-07-28 13:08:00-04:00,32435.0703125,32437.509765625,32429.2890625,32434.650390625,380143,0,0
2022-07-28 13:09:00-04:00,32433.9609375,32439.220703125,32427.650390625,32439.16015625,294752,0,0
2022-07-28 13:10:00-04:00,32440.060546875,32442.529296875,32438.859375,32439.669921875,413804,0,0
2022-07-28 13:11:00-04:00,32439.669921875,32450.740234375,32437.400390625,32450.470703125,504122,0,0
2022-07-28 13:12:00-04:00,32451.4609375,32455.359375,32449.5703125,32453.23046875,366001,0,0
2022-07-28 13:13:00-04:00,32453.080078125,32468.650390625,32450.849609375,32463.609375,544892,0,0
2022-07-28 13:14:00-04:00,32463.400390625,32471.029296875,32461.94921875,32468.41015625,647562,0,0
2022-07-28 13:15:00-04:00,32467.25,32471.169921875,32465.19921875,32465.26953125,397476,0,0
2022-07-28 13:16:00-04:00,32465.5390625,32465.859375,32458.560546875,32460.439453125,424284,0,0
2022-07-28 13:17:00-04:00,32460.599609375,32460.599609375,32450.48046875,32451.349609375,595194,0,0
2022-07-28 13:18:00-04:00,32452.779296875,32454.130859375,32441.689453125,32445.0703125,538910,0,0
2022-07-28 13:19:00-04:00,32444.83984375,32458.560546875,32444.83984375,32458.4296875,391447,0,0
2022-07-28 13:20:00-04:00,32458.55078125,32466.51953125,32458.55078125,32465.880859375,574371,0,0
2022-07-28 13:21:00-04:00,32465.689453125,32492.75,32465.599609375,32492.75,558350,0,0
2022-07-28 13:22:00-04:00,32492.48046875,32499.0,32492.119140625,32498.91015625,586963,0,0
2022-07-28 13:23:00-04:00,32499.2109375,32499.2109375,32494.4296875,32494.48046875,437614,0,0
2022-07-28 13:24:00-04:00,32493.599609375,32493.599609375,32481.0,32482.44921875,411224,0,0
2022-07-28 13:25:00-04:00,32483.109375,32490.98046875,32483.109375,32487.8203125,427077,0,0
2022-07-28 13:26:00-04:00,32487.75,32487.779296875,32475.359375,32484.880859375,446264,0,0
2022-07-28 13:27:00-04:00,32484.779296875,32494.619140625,32484.05078125,32493.3203125,339485,0,0
2022-07-28 13:28:00-04:00,32492.330078125,32496.390625,32491.330078125,32494.69921875,393786,0,0
2022-07-28 13:29:00-04:00,32495.029296875,32505.859375,32495.029296875,32501.33984375,463552,0,0
2022-07-28 13:30:00-04:00,32501.5,32510.41015625,32500.279296875,32504.169921875,472876,0,0
2022-07-28 13:31:00-04:00,32504.05078125,32505.650390625,32502.259765625,32502.75,318135,0,0
2022-07-28 13:32:00-04:00,32502.69921875,32509.439453125,32500.5,32509.439453125,516331,0,0
2022-07-28 13:33:00-04:00,32509.16015625,32516.5390625,32508.30078125,32513.240234375,394311,0,0
2022-07-28 13:34:00-04:00,32513.169921875,32518.80078125,32512.23046875,32518.80078125,511820,0,0
2022-07-28 13:35:00-04:00,32519.0,32531.759765625,32519.0,32526.529296875,773513,0,0
2022-07-28 13:36:00-04:00,32526.76953125,32527.3203125,32517.1796875,32519.689453125,566870,0,0
2022-07-28 13:37:00-04:00,32520.26953125,32528.720703125,32519.869140625,32528.720703125,783276,0,0
2022-07-28 13:38:00-04:00,32529.0,32542.01953125,32528.759765625,32535.650390625,865961,0,0
2022-07-28 13:39:00-04:00,32535.939453125,32535.9609375,32522.470703125,32522.80078125,608954,0,0
2022-07-28 13:40:00-04:00,32522.73046875,32543.689453125,32522.73046875,32542.099609375,718100,0,0
2022-07-28 13:41:00-04:00,32542.26953125,32550.41015625,32541.689453125,32549.900390625,604264,0,0
2022-07-28 13:42:00-04:00,32549.890625,32558.259765625,32548.759765625,32558.259765625,812838,0,0
2022-07-28 13:43:00-04:00,32559.029296875,32560.080078125,32554.2890625,32558.55078125,652781,0,0
2022-07-28 13:44:00-04:00,32559.5390625,32563.380859375,32543.380859375,32543.41015625,738312,0,0
2022-07-28 13:45:00-04:00,32543.150390625,32544.119140625,32531.73046875,32540.08984375,1105398,0,0
2022-07-28 13:46:00-04:00,32540.390625,32545.310546875,32538.5703125,32540.509765625,488529,0,0
2022-07-28 13:47:00-04:00,32540.279296875,32547.810546875,32540.1796875,32545.259765625,517284,0,0
2022-07-28 13:48:00-04:00,32545.189453125,32553.66015625,32544.48046875,32553.369140625,335664,0,0
2022-07-28 13:49:00-04:00,32553.48046875,32560.390625,32553.4296875,32558.189453125,447858,0,0
2022-07-28 13:50:00-04:00,32557.80078125,32561.26953125,32553.4296875,32555.7890625,437944,0,0
2022-07-28 13:51:00-04:00,32556.890625,32558.7109375,32552.830078125,32552.869140625,448087,0,0
2022-07-28 13:52:00-04:00,32553.01953125,32555.2109375,32551.76953125,32555.2109375,523574,0,0
2022-07-28 13:53:00-04:00,32555.400390625,32565.5,32555.400390625,32562.83984375,459535,0,0
2022-07-28 13:54:00-04:00,32562.26953125,32568.7890625,32561.189453125,32564.94921875,429487,0,0
2022-07-28 13:55:00-04:00,32563.69921875,32575.220703125,32563.69921875,32575.220703125,476880,0,0
2022-07-28 13:56:00-04:00,32575.220703125,32579.330078125,32573.470703125,32576.650390625,560316,0,0
2022-07-28 13:57:00-04:00,32576.7109375,32584.279296875,32574.73046875,32583.650390625,664485,0,0
2022-07-28 13:58:00-04:00,32583.619140625,32588.08984375,32580.55078125,32582.2890625,597068,0,0
2022-07-28 13:59:00-04:00,32582.310546875,32588.650390625,32572.330078125,32572.330078125,488092,0,0
