Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 14:00:00-04:00,30892.970703125,30892.970703125,30808.470703125,30808.470703125,1067468,0,0
2022-07-13 14:01:00-04:00,30808.48046875,30819.689453125,30768.240234375,30798.0390625,752316,0,0
2022-07-13 14:02:00-04:00,30797.3203125,30801.05078125,30785.01953125,30790.470703125,488212,0,0
2022-07-13 14:03:00-04:00,30790.80078125,30790.80078125,30760.310546875,30760.310546875,430392,0,0
2022-07-13 14:04:00-04:00,30760.7890625,30760.7890625,30732.439453125,30732.5,585135,0,0
2022-07-13 14:05:00-04:00,30732.279296875,30777.01953125,30728.470703125,30776.900390625,790651,0,0
2022-07-13 14:06:00-04:00,30780.91015625,30789.220703125,30760.240234375,30773.419921875,483358,0,0
2022-07-13 14:07:00-04:00,30773.490234375,30776.58984375,30758.25,30760.2890625,291111,0,0
2022-07-13 14:08:00-04:00,30760.19921875,30762.30078125,30750.220703125,30751.810546875,360811,0,0
2022-07-13 14:09:00-04:00,30751.740234375,30761.0703125,30748.169921875,30750.5703125,307612,0,0
2022-07-13 14:10:00-04:00,30750.689453125,30758.220703125,30746.890625,30758.05078125,381676,0,0
2022-07-13 14:11:00-04:00,30757.66015625,30768.779296875,30752.7890625,30768.779296875,358169,0,0
2022-07-13 14:12:00-04:00,30769.130859375,30771.310546875,30764.919921875,30766.439453125,294958,0,0
2022-07-13 14:13:00-04:00,30767.119140625,30792.349609375,30764.859375,30789.1796875,445041,0,0
2022-07-13 14:14:00-04:00,30787.740234375,30802.119140625,30787.740234375,30802.119140625,411599,0,0
2022-07-13 14:15:00-04:00,30802.6796875,30803.859375,30775.73046875,30780.580078125,458757,0,0
2022-07-13 14:16:00-04:00,30780.650390625,30780.779296875,30761.720703125,30761.720703125,462050,0,0
2022-07-13 14:17:00-04:00,30760.5703125,30768.23046875,30756.23046875,30768.23046875,378253,0,0
2022-07-13 14:18:00-04:00,30768.060546875,30781.19921875,30768.060546875,30781.19921875,306095,0,0
2022-07-13 14:19:00-04:00,30781.130859375,30806.48046875,30781.130859375,30806.48046875,366780,0,0
2022-07-13 14:20:00-04:00,30806.529296875,30806.76953125,30793.890625,30798.529296875,289643,0,0
2022-07-13 14:21:00-04:00,30797.650390625,30800.990234375,30785.869140625,30793.869140625,340829,0,0
2022-07-13 14:22:00-04:00,30793.130859375,30795.490234375,30781.94921875,30790.890625,433777,0,0
2022-07-13 14:23:00-04:00,30790.66015625,30833.029296875,30787.310546875,30833.029296875,587693,0,0
2022-07-13 14:24:00-04:00,30832.939453125,30837.169921875,30829.509765625,30833.2109375,522905,0,0
2022-07-13 14:25:00-04:00,30833.5703125,30839.419921875,30831.009765625,30831.859375,371332,0,0
2022-07-13 14:26:00-04:00,30830.23046875,30830.98046875,30806.5,30806.5,363076,0,0
2022-07-13 14:27:00-04:00,30807.150390625,30824.259765625,30806.08984375,30821.669921875,368215,0,0
2022-07-13 14:28:00-04:00,30822.240234375,30844.0703125,30818.080078125,30842.23046875,418055,0,0
2022-07-13 14:29:00-04:00,30841.5,30857.189453125,30838.5,30855.4296875,516997,0,0
2022-07-13 14:30:00-04:00,30857.890625,30879.58984375,30856.400390625,30879.58984375,942234,0,0
2022-07-13 14:31:00-04:00,30880.150390625,30905.330078125,30880.150390625,30901.400390625,621748,0,0
2022-07-13 14:32:00-04:00,30898.55078125,30898.55078125,30877.640625,30883.529296875,471061,0,0
2022-07-13 14:33:00-04:00,30885.69921875,30894.029296875,30883.94921875,30894.029296875,355414,0,0
2022-07-13 14:34:00-04:00,30893.689453125,30909.869140625,30893.689453125,30907.759765625,413946,0,0
2022-07-13 14:35:00-04:00,30907.41015625,30914.55078125,30900.009765625,30904.76953125,539988,0,0
2022-07-13 14:36:00-04:00,30904.80078125,30918.05078125,30904.359375,30909.880859375,378945,0,0
2022-07-13 14:37:00-04:00,30909.98046875,30910.2109375,30888.4296875,30888.4296875,423544,0,0
2022-07-13 14:38:00-04:00,30888.0390625,30905.669921875,30888.0390625,30904.83984375,352259,0,0
2022-07-13 14:39:00-04:00,30904.6796875,30922.919921875,30904.6796875,30922.689453125,383647,0,0
2022-07-13 14:40:00-04:00,30922.609375,30928.5703125,30919.470703125,30928.0390625,401553,0,0
2022-07-13 14:41:00-04:00,30928.509765625,30934.0,30920.720703125,30922.75,482975,0,0
2022-07-13 14:42:00-04:00,30922.25,30922.25,30907.91015625,30912.26953125,354966,0,0
2022-07-13 14:43:00-04:00,30912.0703125,30924.890625,30911.029296875,30924.890625,456133,0,0
2022-07-13 14:44:00-04:00,30924.8203125,30924.8203125,30901.810546875,30902.029296875,381722,0,0
2022-07-13 14:45:00-04:00,30902.4296875,30919.240234375,30902.4296875,30917.55078125,356718,0,0
2022-07-13 14:46:00-04:00,30917.2890625,30923.7890625,30911.94921875,30911.94921875,429599,0,0
2022-07-13 14:47:00-04:00,30911.869140625,30915.25,30905.609375,30905.609375,325267,0,0
2022-07-13 14:48:00-04:00,30905.5,30910.609375,30903.490234375,30907.55078125,375511,0,0
2022-07-13 14:49:00-04:00,30907.25,30907.25,30885.140625,30888.419921875,479814,0,0
2022-07-13 14:50:00-04:00,30888.390625,30899.48046875,30887.349609375,30895.609375,376407,0,0
2022-07-13 14:51:00-04:00,30895.740234375,30916.470703125,30895.740234375,30911.830078125,326952,0,0
2022-07-13 14:52:00-04:00,30909.5703125,30909.5703125,30893.880859375,30893.880859375,290412,0,0
2022-07-13 14:53:00-04:00,30894.240234375,30894.9296875,30883.55078125,30884.80078125,276687,0,0
2022-07-13 14:54:00-04:00,30883.849609375,30887.4609375,30878.009765625,30879.109375,234621,0,0
2022-07-13 14:55:00-04:00,30878.9609375,30888.740234375,30876.9296875,30882.91015625,297349,0,0
2022-07-13 14:56:00-04:00,30882.880859375,30884.580078125,30846.330078125,30850.900390625,529478,0,0
2022-07-13 14:57:00-04:00,30850.609375,30873.099609375,30850.609375,30868.80078125,335760,0,0
2022-07-13 14:58:00-04:00,30869.23046875,30916.73046875,30869.23046875,30912.30078125,810021,0,0
2022-07-13 14:59:00-04:00,30912.9609375,30941.720703125,30910.869140625,30941.189453125,593506,0,0
2022-07-13 15:00:00-04:00,30944.189453125,30948.109375,30925.099609375,30930.220703125,585395,0,0
2022-07-13 15:01:00-04:00,30930.5,30931.310546875,30900.779296875,30909.55078125,360284,0,0
2022-07-13 15:02:00-04:00,30909.869140625,30925.529296875,30909.779296875,30925.400390625,365576,0,0
2022-07-13 15:03:00-04:00,30925.30078125,30932.5703125,30924.5703125,30928.859375,376507,0,0
2022-07-13 15:04:00-04:00,30929.439453125,30934.619140625,30922.66015625,30926.609375,383053,0,0
2022-07-13 15:05:00-04:00,30926.529296875,30930.279296875,30908.890625,30909.359375,611440,0,0
2022-07-13 15:06:00-04:00,30908.990234375,30910.01953125,30896.669921875,30899.2109375,382219,0,0
2022-07-13 15:07:00-04:00,30898.58984375,30898.58984375,30888.779296875,30896.41015625,334438,0,0
2022-07-13 15:08:00-04:00,30895.33984375,30895.33984375,30867.990234375,30867.990234375,529174,0,0
2022-07-13 15:09:00-04:00,30868.119140625,30872.240234375,30854.779296875,30872.240234375,425580,0,0
2022-07-13 15:10:00-04:00,30872.0390625,30875.83984375,30868.9296875,30873.140625,313650,0,0
2022-07-13 15:11:00-04:00,30873.5703125,30903.720703125,30873.5703125,30903.720703125,436542,0,0
2022-07-13 15:12:00-04:00,30903.859375,30909.259765625,30898.140625,30905.55078125,437829,0,0
2022-07-13 15:13:00-04:00,30905.7109375,30909.689453125,30900.490234375,30904.669921875,366286,0,0
2022-07-13 15:14:00-04:00,30904.9296875,30911.55078125,30901.609375,30904.33984375,336144,0,0
2022-07-13 15:15:00-04:00,30903.830078125,30903.880859375,30882.990234375,30897.98046875,495934,0,0
2022-07-13 15:16:00-04:00,30898.0,30912.740234375,30896.0703125,30904.6796875,399262,0,0
2022-07-13 15:17:00-04:00,30903.849609375,30915.30078125,30903.26953125,30908.9609375,345702,0,0
2022-07-13 15:18:00-04:00,30907.970703125,30912.4296875,30902.7890625,30904.9609375,611643,0,0
2022-07-13 15:19:00-04:00,30904.529296875,30913.9296875,30900.75,30913.779296875,351453,0,0
2022-07-13 15:20:00-04:00,30913.7109375,30920.240234375,30909.779296875,30919.98046875,334747,0,0
2022-07-13 15:21:00-04:00,30919.51953125,30919.58984375,30893.859375,30894.4296875,550352,0,0
2022-07-13 15:22:00-04:00,30894.169921875,30902.609375,30890.630859375,30890.80078125,479776,0,0
2022-07-13 15:23:00-04:00,30890.69921875,30904.83984375,30890.240234375,30904.3203125,436455,0,0
2022-07-13 15:24:00-04:00,30904.509765625,30910.310546875,30897.4296875,30897.4296875,443078,0,0
2022-07-13 15:25:00-04:00,30896.8203125,30896.8203125,30875.560546875,30875.560546875,537192,0,0
2022-07-13 15:26:00-04:00,30875.05078125,30883.75,30865.94921875,30866.849609375,726806,0,0
2022-07-13 15:27:00-04:00,30867.119140625,30874.5703125,30866.73046875,30874.5703125,425552,0,0
2022-07-13 15:28:00-04:00,30874.94921875,30877.55078125,30863.169921875,30863.6796875,438633,0,0
2022-07-13 15:29:00-04:00,30863.900390625,30869.580078125,30860.80078125,30861.75,419940,0,0
2022-07-13 15:30:00-04:00,30861.8203125,30872.689453125,30836.2890625,30838.759765625,764431,0,0
2022-07-13 15:31:00-04:00,30838.08984375,30838.08984375,30812.48046875,30816.779296875,749489,0,0
2022-07-13 15:32:00-04:00,30816.8203125,30827.400390625,30814.41015625,30823.689453125,638367,0,0
2022-07-13 15:33:00-04:00,30824.33984375,30824.33984375,30807.73046875,30807.91015625,506743,0,0
2022-07-13 15:34:00-04:00,30808.740234375,30818.73046875,30800.76953125,30809.970703125,673459,0,0
2022-07-13 15:35:00-04:00,30807.640625,30821.30078125,30799.8203125,30817.75,617988,0,0
2022-07-13 15:36:00-04:00,30816.779296875,30817.740234375,30801.01953125,30806.720703125,540895,0,0
2022-07-13 15:37:00-04:00,30807.2109375,30821.5703125,30799.75,30813.509765625,594014,0,0
2022-07-13 15:38:00-04:00,30813.109375,30835.080078125,30812.3203125,30835.080078125,541080,0,0
2022-07-13 15:39:00-04:00,30835.08984375,30848.390625,30835.08984375,30847.6796875,555273,0,0
2022-07-13 15:40:00-04:00,30847.880859375,30847.880859375,30830.0,30831.599609375,1316489,0,0
2022-07-13 15:41:00-04:00,30831.169921875,30835.869140625,30814.099609375,30814.099609375,627537,0,0
2022-07-13 15:42:00-04:00,30813.580078125,30820.109375,30811.08984375,30819.859375,658876,0,0
2022-07-13 15:43:00-04:00,30819.310546875,30820.30078125,30805.990234375,30805.990234375,636148,0,0
2022-07-13 15:44:00-04:00,30805.849609375,30808.779296875,30794.0390625,30800.189453125,713278,0,0
2022-07-13 15:45:00-04:00,30800.029296875,30801.66015625,30779.140625,30801.66015625,1033429,0,0
2022-07-13 15:46:00-04:00,30802.3203125,30807.099609375,30794.060546875,30801.51953125,658314,0,0
2022-07-13 15:47:00-04:00,30798.66015625,30798.66015625,30786.8203125,30797.439453125,578093,0,0
2022-07-13 15:48:00-04:00,30797.380859375,30801.119140625,30785.5703125,30792.80078125,721315,0,0
2022-07-13 15:49:00-04:00,30787.33984375,30804.689453125,30783.5703125,30804.689453125,822019,0,0
2022-07-13 15:50:00-04:00,30805.390625,30805.390625,30777.19921875,30787.16015625,1709299,0,0
2022-07-13 15:51:00-04:00,30787.279296875,30802.23046875,30774.80078125,30787.8203125,1191873,0,0
2022-07-13 15:52:00-04:00,30787.529296875,30811.69921875,30786.279296875,30811.5,1129560,0,0
2022-07-13 15:53:00-04:00,30811.5,30826.810546875,30796.9296875,30826.640625,1195732,0,0
2022-07-13 15:54:00-04:00,30824.140625,30825.720703125,30798.4609375,30814.75,2459614,0,0
2022-07-13 15:55:00-04:00,30812.560546875,30814.94921875,30793.029296875,30814.91015625,1554011,0,0
2022-07-13 15:56:00-04:00,30815.150390625,30836.169921875,30807.08984375,30822.8203125,1875548,0,0
2022-07-13 15:57:00-04:00,30824.2109375,30841.380859375,30821.060546875,30822.220703125,2676311,0,0
2022-07-13 15:58:00-04:00,30821.779296875,30826.8203125,30802.580078125,30802.580078125,2599464,0,0
2022-07-13 15:59:00-04:00,30802.16015625,30802.16015625,30764.919921875,30766.599609375,6016439,0,0
2022-07-15 16:00:00-04:00,31288.259765625,31288.259765625,31288.259765625,31288.259765625,0,0,0
