Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 14:04:00-04:00,34080.359375,34092.140625,34060.109375,34060.109375,887078,0,0
2022-08-17 14:05:00-04:00,34060.25,34067.94921875,34018.6796875,34037.328125,939264,0,0
2022-08-17 14:06:00-04:00,34039.3515625,34043.390625,34026.2890625,34028.640625,522704,0,0
2022-08-17 14:07:00-04:00,34029.87890625,34039.87109375,34013.1484375,34039.87109375,801767,0,0
2022-08-17 14:08:00-04:00,34040.4609375,34068.109375,34040.12890625,34067.98828125,780022,0,0
2022-08-17 14:09:00-04:00,34067.578125,34103.640625,34067.578125,34075.83984375,958205,0,0
2022-08-17 14:10:00-04:00,34077.48828125,34077.48828125,34061.390625,34069.16015625,562167,0,0
2022-08-17 14:11:00-04:00,34068.19140625,34085.1796875,34061.140625,34061.140625,576402,0,0
2022-08-17 14:12:00-04:00,34060.98828125,34079.3515625,34059.8984375,34078.9296875,617516,0,0
2022-08-17 14:13:00-04:00,34079.19921875,34097.30078125,34079.19921875,34083.19140625,630453,0,0
2022-08-17 14:14:00-04:00,34082.73046875,34123.51171875,34081.76953125,34123.51171875,708389,0,0
2022-08-17 14:15:00-04:00,34126.1796875,34148.44140625,34126.1796875,34139.03125,1296996,0,0
2022-08-17 14:16:00-04:00,34139.41015625,34140.69140625,34087.30859375,34088.05859375,795871,0,0
2022-08-17 14:17:00-04:00,34088.05859375,34095.609375,34078.51953125,34078.51953125,758997,0,0
2022-08-17 14:18:00-04:00,34078.80859375,34100.2109375,34078.80859375,34098.2109375,511020,0,0
2022-08-17 14:19:00-04:00,34101.16015625,34110.9296875,34101.16015625,34104.3203125,408017,0,0
2022-08-17 14:20:00-04:00,34103.8984375,34104.01171875,34097.421875,34099.75,397850,0,0
2022-08-17 14:21:00-04:00,34098.640625,34099.94921875,34070.8515625,34070.8515625,672651,0,0
2022-08-17 14:22:00-04:00,34070.66015625,34078.71875,34068.23046875,34070.2890625,470582,0,0
2022-08-17 14:23:00-04:00,34069.94921875,34069.94921875,34048.76953125,34050.171875,571526,0,0
2022-08-17 14:24:00-04:00,34050.1015625,34071.96875,34048.671875,34071.96875,773211,0,0
2022-08-17 14:25:00-04:00,34071.91015625,34073.03125,34060.12109375,34061.01171875,549269,0,0
2022-08-17 14:26:00-04:00,34060.73828125,34070.41015625,34055.83984375,34070.41015625,443592,0,0
2022-08-17 14:27:00-04:00,34072.44140625,34084.6015625,34070.578125,34084.359375,630585,0,0
2022-08-17 14:28:00-04:00,34084.3203125,34098.37890625,34078.8984375,34096.28125,610464,0,0
2022-08-17 14:29:00-04:00,34096.1484375,34104.3515625,34094.3515625,34098.71875,545501,0,0
2022-08-17 14:30:00-04:00,34098.828125,34105.19140625,34090.53125,34090.5703125,518258,0,0
2022-08-17 14:31:00-04:00,34090.44140625,34117.48046875,34089.69140625,34116.2109375,640921,0,0
2022-08-17 14:32:00-04:00,34116.25,34130.76171875,34115.7890625,34130.2109375,648351,0,0
2022-08-17 14:33:00-04:00,34129.76953125,34132.4296875,34121.44921875,34131.26953125,548566,0,0
2022-08-17 14:34:00-04:00,34131.94140625,34135.33984375,34125.6015625,34127.28125,537624,0,0
2022-08-17 14:35:00-04:00,34128.140625,34145.51953125,34128.140625,34136.26953125,874517,0,0
2022-08-17 14:36:00-04:00,34136.28125,34144.75,34136.28125,34142.4609375,740098,0,0
2022-08-17 14:37:00-04:00,34142.25,34150.51171875,34130.51171875,34133.01171875,767980,0,0
2022-08-17 14:38:00-04:00,34132.94921875,34160.83984375,34132.609375,34159.25,652700,0,0
2022-08-17 14:39:00-04:00,34159.078125,34161.01171875,34154.859375,34159.03125,460933,0,0
2022-08-17 14:40:00-04:00,34159.28125,34159.28125,34111.80859375,34112.62890625,980909,0,0
2022-08-17 14:41:00-04:00,34112.4296875,34116.69921875,34102.26953125,34103.23046875,563403,0,0
2022-08-17 14:42:00-04:00,34102.41015625,34113.3515625,34099.37890625,34113.3515625,618070,0,0
2022-08-17 14:43:00-04:00,34115.1015625,34116.03125,34105.75,34110.87890625,432081,0,0
2022-08-17 14:44:00-04:00,34110.6796875,34110.6796875,34097.6484375,34097.671875,468782,0,0
2022-08-17 14:45:00-04:00,34097.44921875,34106.87109375,34092.5,34093.5,446663,0,0
2022-08-17 14:46:00-04:00,34094.26953125,34102.51953125,34086.828125,34086.828125,423255,0,0
2022-08-17 14:47:00-04:00,34085.87109375,34085.87109375,34072.30859375,34074.4296875,604982,0,0
2022-08-17 14:48:00-04:00,34075.96875,34092.98046875,34075.96875,34092.98046875,418654,0,0
2022-08-17 14:49:00-04:00,34093.671875,34096.55859375,34088.3984375,34089.30859375,490218,0,0
2022-08-17 14:50:00-04:00,34089.80078125,34096.2890625,34083.609375,34083.62890625,369685,0,0
2022-08-17 14:51:00-04:00,34082.98046875,34094.26953125,34082.8984375,34086.5,444530,0,0
2022-08-17 14:52:00-04:00,34084.890625,34090.73046875,34081.98828125,34086.0,341185,0,0
2022-08-17 14:53:00-04:00,34085.87109375,34085.87109375,34076.671875,34081.33984375,296392,0,0
2022-08-17 14:54:00-04:00,34081.5,34081.5,34066.51171875,34077.078125,415049,0,0
2022-08-17 14:55:00-04:00,34076.48828125,34077.46875,34065.01171875,34077.46875,412461,0,0
2022-08-17 14:56:00-04:00,34080.87890625,34090.890625,34078.671875,34090.890625,386293,0,0
2022-08-17 14:57:00-04:00,34091.51953125,34091.51953125,34073.890625,34073.8984375,371854,0,0
2022-08-17 14:58:00-04:00,34073.828125,34074.33984375,34059.71875,34072.4609375,404764,0,0
2022-08-17 14:59:00-04:00,34072.421875,34073.08984375,34051.2890625,34051.2890625,598146,0,0
2022-08-17 15:00:00-04:00,34051.3203125,34055.8984375,34047.6796875,34049.421875,495512,0,0
2022-08-17 15:01:00-04:00,34053.87890625,34070.078125,34053.87890625,34059.80859375,594265,0,0
2022-08-17 15:02:00-04:00,34059.94140625,34070.171875,34056.23828125,34069.7109375,370845,0,0
2022-08-17 15:03:00-04:00,34069.6796875,34074.8984375,34069.19140625,34072.66015625,487975,0,0
2022-08-17 15:04:00-04:00,34072.23046875,34086.6015625,34072.23046875,34084.6484375,469121,0,0
2022-08-17 15:05:00-04:00,34085.12890625,34101.73046875,34084.609375,34096.16015625,614443,0,0
2022-08-17 15:06:00-04:00,34095.37890625,34095.37890625,34066.87109375,34071.2109375,571404,0,0
2022-08-17 15:07:00-04:00,34073.1484375,34077.23828125,34059.16015625,34059.16015625,513316,0,0
2022-08-17 15:08:00-04:00,34058.98828125,34073.19140625,34058.98828125,34070.26953125,446474,0,0
2022-08-17 15:09:00-04:00,34070.609375,34070.96875,34053.8203125,34055.859375,569335,0,0
2022-08-17 15:10:00-04:00,34055.921875,34061.58984375,34032.140625,34032.140625,771170,0,0
2022-08-17 15:11:00-04:00,34031.96875,34031.96875,33983.76953125,33983.76953125,1086919,0,0
2022-08-17 15:12:00-04:00,33982.76953125,33986.30859375,33976.640625,33977.3984375,584933,0,0
2022-08-17 15:13:00-04:00,33974.96875,33974.96875,33954.46875,33961.16015625,842849,0,0
2022-08-17 15:14:00-04:00,33960.98046875,33988.73046875,33960.91015625,33988.73046875,545843,0,0
2022-08-17 15:15:00-04:00,33988.8515625,33997.28125,33982.421875,33982.58984375,486021,0,0
2022-08-17 15:16:00-04:00,33981.328125,33982.8203125,33971.2890625,33981.98046875,398367,0,0
2022-08-17 15:17:00-04:00,33982.0390625,33988.421875,33975.578125,33988.421875,391425,0,0
2022-08-17 15:18:00-04:00,33988.609375,33988.75,33979.62890625,33983.421875,377718,0,0
2022-08-17 15:19:00-04:00,33983.55859375,33985.171875,33974.8203125,33975.75,522062,0,0
2022-08-17 15:20:00-04:00,33971.48828125,33971.8984375,33958.2109375,33963.0703125,643099,0,0
2022-08-17 15:21:00-04:00,33964.2109375,33985.37109375,33964.2109375,33983.58984375,504503,0,0
2022-08-17 15:22:00-04:00,33983.078125,33988.53125,33975.48046875,33988.53125,554312,0,0
2022-08-17 15:23:00-04:00,33989.0,34001.44140625,33987.8515625,34001.390625,451148,0,0
2022-08-17 15:24:00-04:00,33999.94921875,34005.328125,33992.05078125,34003.51953125,457037,0,0
2022-08-17 15:25:00-04:00,34003.6015625,34021.140625,34001.12890625,34021.140625,532737,0,0
2022-08-17 15:26:00-04:00,34021.23828125,34022.23828125,33989.1484375,33989.16015625,827949,0,0
2022-08-17 15:27:00-04:00,33988.671875,33994.6015625,33986.1484375,33989.5703125,476366,0,0
2022-08-17 15:28:00-04:00,33989.12109375,33992.94921875,33978.41015625,33992.94921875,491894,0,0
2022-08-17 15:29:00-04:00,33992.94140625,34003.23828125,33988.53125,34003.21875,440834,0,0
2022-08-17 15:30:00-04:00,34003.05859375,34003.05859375,33983.19140625,33992.62109375,718846,0,0
2022-08-17 15:31:00-04:00,33992.6484375,33998.71875,33981.51171875,33981.6484375,697039,0,0
2022-08-17 15:32:00-04:00,33981.921875,33990.51171875,33975.609375,33986.01953125,656231,0,0
2022-08-17 15:33:00-04:00,33985.66015625,33999.2890625,33985.66015625,33996.6015625,689974,0,0
2022-08-17 15:34:00-04:00,33996.44140625,34003.69140625,33994.3984375,33995.98046875,712505,0,0
2022-08-17 15:35:00-04:00,33995.80078125,34004.76171875,33989.5,34004.76171875,699701,0,0
2022-08-17 15:36:00-04:00,34006.8203125,34006.921875,33997.26171875,33999.01953125,591909,0,0
2022-08-17 15:37:00-04:00,33998.26953125,34012.9296875,33998.01171875,34004.3515625,646490,0,0
2022-08-17 15:38:00-04:00,34004.359375,34016.171875,33998.421875,34008.66015625,625505,0,0
2022-08-17 15:39:00-04:00,34008.73046875,34008.73046875,33996.58984375,33998.69921875,656405,0,0
2022-08-17 15:40:00-04:00,33999.44140625,34007.44921875,33998.48828125,34002.03125,693082,0,0
2022-08-17 15:41:00-04:00,34001.4609375,34014.19140625,34001.171875,34013.46875,782743,0,0
2022-08-17 15:42:00-04:00,34013.44140625,34019.1796875,34004.46875,34004.46875,860634,0,0
2022-08-17 15:43:00-04:00,34004.21875,34007.28125,33996.078125,34007.28125,840385,0,0
2022-08-17 15:44:00-04:00,34008.76171875,34018.859375,34008.76171875,34012.41015625,739715,0,0
2022-08-17 15:45:00-04:00,34012.25,34012.25,33984.33984375,33984.33984375,1089617,0,0
2022-08-17 15:46:00-04:00,33984.98046875,33997.12890625,33984.921875,33994.19140625,772764,0,0
2022-08-17 15:47:00-04:00,33991.75,33993.55859375,33972.03125,33972.94140625,966242,0,0
2022-08-17 15:48:00-04:00,33972.6796875,33981.421875,33968.78125,33971.75,1079734,0,0
2022-08-17 15:49:00-04:00,33971.62109375,33976.76171875,33967.359375,33972.0703125,972255,0,0
2022-08-17 15:50:00-04:00,33967.46875,33988.71875,33967.46875,33981.76953125,1375041,0,0
2022-08-17 15:51:00-04:00,33980.01953125,33980.3203125,33945.46875,33948.12890625,1200067,0,0
2022-08-17 15:52:00-04:00,33947.390625,33977.51171875,33945.9609375,33975.4609375,1268901,0,0
2022-08-17 15:53:00-04:00,33976.078125,33990.8203125,33976.078125,33977.1484375,1065015,0,0
2022-08-17 15:54:00-04:00,33977.44921875,33994.71875,33977.44921875,33990.9609375,1728647,0,0
2022-08-17 15:55:00-04:00,33989.96875,33991.71875,33981.609375,33988.0,1556357,0,0
2022-08-17 15:56:00-04:00,33988.328125,33989.390625,33973.890625,33973.890625,1534137,0,0
2022-08-17 15:57:00-04:00,33973.91015625,33981.328125,33972.30859375,33976.26953125,1780397,0,0
2022-08-17 15:58:00-04:00,33976.19921875,33985.23046875,33975.671875,33982.0,2093605,0,0
2022-08-17 15:59:00-04:00,33980.6796875,33997.890625,33972.37890625,33979.44140625,4059208,0,0
2022-08-19 16:00:00-04:00,33706.73828125,33706.73828125,33706.73828125,33706.73828125,0,0,0
