Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 14:05:00-04:00,33623.609375,33624.69921875,33619.9609375,33619.9609375,295465,0,0
2022-08-12 14:06:00-04:00,33620.390625,33621.98828125,33616.921875,33616.921875,354935,0,0
2022-08-12 14:07:00-04:00,33616.921875,33616.98046875,33610.4296875,33612.69140625,356704,0,0
2022-08-12 14:08:00-04:00,33612.66015625,33618.30078125,33612.66015625,33614.390625,361657,0,0
2022-08-12 14:09:00-04:00,33613.75,33618.98828125,33613.62109375,33618.76953125,243305,0,0
2022-08-12 14:10:00-04:00,33618.98046875,33620.1796875,33617.96875,33617.98828125,323523,0,0
2022-08-12 14:11:00-04:00,33618.109375,33618.6484375,33617.1796875,33618.30859375,287779,0,0
2022-08-12 14:12:00-04:00,33618.390625,33621.26171875,33618.19921875,33620.640625,247347,0,0
2022-08-12 14:13:00-04:00,33621.0,33622.01171875,33617.1484375,33617.328125,295896,0,0
2022-08-12 14:14:00-04:00,33617.4296875,33621.98828125,33617.19921875,33621.48828125,288157,0,0
2022-08-12 14:15:00-04:00,33621.359375,33622.51171875,33618.359375,33622.140625,284213,0,0
2022-08-12 14:16:00-04:00,33622.109375,33627.390625,33622.109375,33625.83984375,323568,0,0
2022-08-12 14:17:00-04:00,33626.1015625,33631.2109375,33623.87109375,33630.828125,350133,0,0
2022-08-12 14:18:00-04:00,33630.80078125,33633.890625,33629.44921875,33632.55859375,255585,0,0
2022-08-12 14:19:00-04:00,33632.23828125,33632.23828125,33626.23046875,33629.87109375,368118,0,0
2022-08-12 14:20:00-04:00,33630.0703125,33631.0390625,33625.1796875,33625.1796875,403839,0,0
2022-08-12 14:21:00-04:00,33625.21875,33627.5,33624.1015625,33625.98828125,392073,0,0
2022-08-12 14:22:00-04:00,33625.91015625,33626.0703125,33621.69921875,33622.94921875,299021,0,0
2022-08-12 14:23:00-04:00,33623.16015625,33626.69140625,33621.73828125,33622.05078125,357577,0,0
2022-08-12 14:24:00-04:00,33621.80859375,33626.73828125,33620.69140625,33622.19921875,323980,0,0
2022-08-12 14:25:00-04:00,33622.26171875,33624.01953125,33619.12890625,33620.62890625,394185,0,0
2022-08-12 14:26:00-04:00,33620.53125,33622.828125,33618.96875,33622.078125,317286,0,0
2022-08-12 14:27:00-04:00,33622.16015625,33625.921875,33622.16015625,33624.3515625,450863,0,0
2022-08-12 14:28:00-04:00,33623.9609375,33631.3984375,33622.44140625,33630.71875,406491,0,0
2022-08-12 14:29:00-04:00,33630.4296875,33635.359375,33629.69140625,33631.62109375,363741,0,0
2022-08-12 14:30:00-04:00,33631.75,33640.41015625,33631.6484375,33639.48046875,372282,0,0
2022-08-12 14:31:00-04:00,33639.23828125,33647.3984375,33639.23828125,33646.66015625,355159,0,0
2022-08-12 14:32:00-04:00,33649.3515625,33650.69140625,33646.87890625,33648.578125,334332,0,0
2022-08-12 14:33:00-04:00,33648.83984375,33664.73046875,33648.51171875,33664.33984375,689522,0,0
2022-08-12 14:34:00-04:00,33664.51953125,33686.7890625,33664.328125,33686.62109375,732862,0,0
2022-08-12 14:35:00-04:00,33686.51953125,33687.53125,33674.921875,33675.94140625,578146,0,0
2022-08-12 14:36:00-04:00,33675.37890625,33678.2890625,33671.94921875,33677.12890625,412747,0,0
2022-08-12 14:37:00-04:00,33676.80078125,33677.0,33671.37109375,33676.05859375,457829,0,0
2022-08-12 14:38:00-04:00,33676.12109375,33676.3515625,33668.69140625,33670.4609375,513939,0,0
2022-08-12 14:39:00-04:00,33670.41015625,33672.8515625,33668.62109375,33672.8515625,516622,0,0
2022-08-12 14:40:00-04:00,33672.7890625,33676.91015625,33672.640625,33672.69140625,367904,0,0
2022-08-12 14:41:00-04:00,33672.55078125,33672.55078125,33669.9609375,33669.9609375,359297,0,0
2022-08-12 14:42:00-04:00,33669.80078125,33675.75,33669.5703125,33674.26171875,382446,0,0
2022-08-12 14:43:00-04:00,33675.01171875,33684.05078125,33675.01171875,33681.578125,361123,0,0
2022-08-12 14:44:00-04:00,33681.2109375,33684.33984375,33680.1484375,33682.1015625,291790,0,0
2022-08-12 14:45:00-04:00,33682.12890625,33682.46875,33677.6796875,33679.76953125,329620,0,0
2022-08-12 14:46:00-04:00,33679.75,33684.19921875,33676.859375,33677.80078125,445767,0,0
2022-08-12 14:47:00-04:00,33678.2109375,33679.3984375,33675.9609375,33678.78125,404241,0,0
2022-08-12 14:48:00-04:00,33678.66015625,33678.98828125,33674.94921875,33677.6796875,501907,0,0
2022-08-12 14:49:00-04:00,33677.73828125,33678.1015625,33673.01171875,33673.609375,347255,0,0
2022-08-12 14:50:00-04:00,33673.62890625,33677.390625,33672.94140625,33677.23046875,401051,0,0
2022-08-12 14:51:00-04:00,33677.640625,33680.41015625,33671.03125,33671.87890625,449847,0,0
2022-08-12 14:52:00-04:00,33672.21875,33672.80859375,33669.0390625,33670.26171875,782138,0,0
2022-08-12 14:53:00-04:00,33670.78125,33673.55859375,33667.640625,33669.28125,351485,0,0
2022-08-12 14:54:00-04:00,33669.6015625,33670.26171875,33661.48046875,33662.8984375,354951,0,0
2022-08-12 14:55:00-04:00,33663.05859375,33664.41015625,33658.23828125,33663.5390625,471320,0,0
2022-08-12 14:56:00-04:00,33662.7109375,33663.44921875,33660.23046875,33663.44921875,375558,0,0
2022-08-12 14:57:00-04:00,33663.51953125,33669.48046875,33663.51953125,33668.8203125,432415,0,0
2022-08-12 14:58:00-04:00,33669.01953125,33673.55078125,33669.01953125,33671.1796875,376389,0,0
2022-08-12 14:59:00-04:00,33671.26171875,33674.2890625,33669.08984375,33671.3984375,498527,0,0
2022-08-12 15:00:00-04:00,33671.28125,33674.03125,33668.0390625,33669.16015625,529583,0,0
2022-08-12 15:01:00-04:00,33668.51953125,33672.140625,33666.12890625,33668.30859375,496341,0,0
2022-08-12 15:02:00-04:00,33668.26953125,33674.05078125,33667.80859375,33673.94140625,404655,0,0
2022-08-12 15:03:00-04:00,33673.8984375,33688.9609375,33673.8984375,33686.78125,537246,0,0
2022-08-12 15:04:00-04:00,33686.8984375,33688.37890625,33683.91015625,33683.91015625,406953,0,0
2022-08-12 15:05:00-04:00,33684.73828125,33692.76171875,33683.78125,33692.6484375,615038,0,0
2022-08-12 15:06:00-04:00,33692.25,33702.98046875,33691.12109375,33702.98046875,770521,0,0
2022-08-12 15:07:00-04:00,33701.5390625,33702.05078125,33696.01171875,33697.69921875,435454,0,0
2022-08-12 15:08:00-04:00,33697.19921875,33698.30078125,33694.5703125,33696.6015625,473077,0,0
2022-08-12 15:09:00-04:00,33696.7109375,33699.2109375,33692.12109375,33692.640625,876884,0,0
2022-08-12 15:10:00-04:00,33692.80078125,33703.62109375,33692.671875,33703.62109375,483322,0,0
2022-08-12 15:11:00-04:00,33703.53125,33709.9296875,33703.53125,33708.83984375,495977,0,0
2022-08-12 15:12:00-04:00,33710.28125,33711.421875,33707.55078125,33710.55859375,484156,0,0
2022-08-12 15:13:00-04:00,33710.37890625,33719.140625,33709.41015625,33719.140625,644106,0,0
2022-08-12 15:14:00-04:00,33719.328125,33720.3203125,33708.73828125,33708.73828125,702403,0,0
2022-08-12 15:15:00-04:00,33708.671875,33709.12890625,33703.5,33707.0,582743,0,0
2022-08-12 15:16:00-04:00,33707.01953125,33709.1484375,33705.109375,33708.66015625,464545,0,0
2022-08-12 15:17:00-04:00,33708.7109375,33718.51171875,33708.7109375,33718.51171875,619942,0,0
2022-08-12 15:18:00-04:00,33718.21875,33722.6796875,33708.44140625,33708.44140625,554647,0,0
2022-08-12 15:19:00-04:00,33708.328125,33715.98828125,33708.05078125,33715.98828125,548669,0,0
2022-08-12 15:20:00-04:00,33715.921875,33715.98046875,33707.01171875,33707.359375,707492,0,0
2022-08-12 15:21:00-04:00,33707.05859375,33708.55078125,33700.9296875,33700.9296875,529389,0,0
2022-08-12 15:22:00-04:00,33700.5703125,33700.5703125,33691.359375,33692.37890625,462932,0,0
2022-08-12 15:23:00-04:00,33692.05859375,33693.5,33685.76171875,33685.91015625,602002,0,0
2022-08-12 15:24:00-04:00,33685.921875,33691.98828125,33685.921875,33691.9296875,474091,0,0
2022-08-12 15:25:00-04:00,33691.9296875,33694.4609375,33687.55078125,33689.37109375,390671,0,0
2022-08-12 15:26:00-04:00,33689.140625,33690.3203125,33687.171875,33687.609375,492541,0,0
2022-08-12 15:27:00-04:00,33687.73046875,33697.578125,33687.73046875,33697.578125,527612,0,0
2022-08-12 15:28:00-04:00,33696.98046875,33705.91015625,33696.76953125,33705.46875,616953,0,0
2022-08-12 15:29:00-04:00,33706.05078125,33707.44140625,33702.78125,33703.96875,561419,0,0
2022-08-12 15:30:00-04:00,33703.671875,33707.66015625,33698.1796875,33705.6015625,712660,0,0
2022-08-12 15:31:00-04:00,33705.5,33706.98828125,33698.55859375,33702.33984375,778218,0,0
2022-08-12 15:32:00-04:00,33702.359375,33703.671875,33686.9609375,33687.53125,697725,0,0
2022-08-12 15:33:00-04:00,33687.8515625,33691.1484375,33685.48046875,33687.16015625,579323,0,0
2022-08-12 15:34:00-04:00,33687.08984375,33687.08984375,33682.87109375,33684.5390625,587534,0,0
2022-08-12 15:35:00-04:00,33684.6015625,33686.26953125,33679.71875,33679.71875,591274,0,0
2022-08-12 15:36:00-04:00,33679.890625,33694.05078125,33679.41015625,33690.62109375,864743,0,0
2022-08-12 15:37:00-04:00,33690.25,33692.80859375,33687.140625,33692.48828125,625592,0,0
2022-08-12 15:38:00-04:00,33692.140625,33694.5703125,33690.62109375,33690.62109375,634862,0,0
2022-08-12 15:39:00-04:00,33690.69140625,33691.2109375,33683.80859375,33688.671875,975991,0,0
2022-08-12 15:40:00-04:00,33689.76171875,33697.94140625,33689.76171875,33697.78125,850636,0,0
2022-08-12 15:41:00-04:00,33698.0703125,33712.73828125,33698.0703125,33712.73828125,976024,0,0
2022-08-12 15:42:00-04:00,33713.390625,33721.37890625,33711.55859375,33720.5703125,1123196,0,0
2022-08-12 15:43:00-04:00,33720.48046875,33725.25,33720.48046875,33723.73828125,1067790,0,0
2022-08-12 15:44:00-04:00,33723.33984375,33730.46875,33723.33984375,33728.12890625,1265442,0,0
2022-08-12 15:45:00-04:00,33728.1796875,33728.1796875,33718.51953125,33718.51953125,1290672,0,0
2022-08-12 15:46:00-04:00,33718.87890625,33721.390625,33709.91015625,33710.80859375,1303301,0,0
2022-08-12 15:47:00-04:00,33711.2109375,33719.25,33711.2109375,33711.9609375,995740,0,0
2022-08-12 15:48:00-04:00,33711.75,33722.23046875,33710.23828125,33721.48046875,1384329,0,0
2022-08-12 15:49:00-04:00,33721.4296875,33727.5703125,33717.78125,33726.80078125,1009853,0,0
2022-08-12 15:50:00-04:00,33727.26171875,33737.7109375,33726.23828125,33726.76953125,2316485,0,0
2022-08-12 15:51:00-04:00,33726.94921875,33727.16015625,33720.5,33722.87890625,1881422,0,0
2022-08-12 15:52:00-04:00,33722.6484375,33727.1796875,33715.26953125,33716.08984375,1587608,0,0
2022-08-12 15:53:00-04:00,33717.08984375,33724.66015625,33717.08984375,33721.578125,2012673,0,0
2022-08-12 15:54:00-04:00,33721.83984375,33730.62890625,33719.80078125,33724.37890625,2842350,0,0
2022-08-12 15:55:00-04:00,33723.76953125,33733.0390625,33722.16015625,33722.16015625,2609542,0,0
2022-08-12 15:56:00-04:00,33722.109375,33742.8984375,33722.109375,33742.28125,2588362,0,0
2022-08-12 15:57:00-04:00,33742.6015625,33751.9296875,33735.48828125,33737.6796875,3069505,0,0
2022-08-12 15:58:00-04:00,33737.91015625,33750.6796875,33737.91015625,33750.6796875,3265351,0,0
2022-08-12 15:59:00-04:00,33751.51953125,33767.08984375,33744.37109375,33755.8984375,7226946,0,0
2022-08-12 16:00:00-04:00,33761.05078125,33761.05078125,33761.05078125,33761.05078125,0,0,0
