Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 09:50:00-05:00,33788.16015625,33788.640625,33765.41015625,33770.140625,5736220,0,0
2022-11-21 09:51:00-05:00,33770.26953125,33787.80859375,33757.83984375,33776.01171875,1205488,0,0
2022-11-21 09:52:00-05:00,33778.9296875,33789.87109375,33771.73828125,33781.78125,978463,0,0
2022-11-21 09:53:00-05:00,33780.55078125,33793.94921875,33780.55078125,33782.23046875,771193,0,0
2022-11-21 09:54:00-05:00,33783.25,33785.03125,33771.8203125,33778.0,828263,0,0
2022-11-21 09:55:00-05:00,33778.8203125,33780.171875,33766.328125,33772.390625,987176,0,0
2022-11-21 09:56:00-05:00,33771.87109375,33771.87109375,33747.23828125,33747.23828125,964665,0,0
2022-11-21 09:57:00-05:00,33745.75,33761.19921875,33745.75,33760.421875,1039271,0,0
2022-11-21 09:58:00-05:00,33760.98046875,33763.51171875,33753.6484375,33758.80859375,846809,0,0
2022-11-21 09:59:00-05:00,33758.6484375,33767.390625,33758.6484375,33760.7109375,878569,0,0
2022-11-21 10:00:00-05:00,33761.48046875,33784.828125,33761.48046875,33776.12890625,1378459,0,0
2022-11-21 10:01:00-05:00,33780.21875,33783.7109375,33773.98046875,33783.41015625,1093239,0,0
2022-11-21 10:02:00-05:00,33783.33984375,33784.69921875,33753.78125,33753.78125,1072821,0,0
2022-11-21 10:03:00-05:00,33752.7890625,33765.98046875,33751.171875,33759.2109375,1098090,0,0
2022-11-21 10:04:00-05:00,33757.33984375,33757.33984375,33737.91015625,33744.98828125,1102121,0,0
2022-11-21 10:05:00-05:00,33745.44921875,33754.48046875,33734.23828125,33734.23828125,923380,0,0
2022-11-21 10:06:00-05:00,33732.80859375,33737.2890625,33714.83984375,33726.05859375,1221188,0,0
2022-11-21 10:07:00-05:00,33726.01171875,33726.390625,33714.37890625,33720.83984375,870184,0,0
2022-11-21 10:08:00-05:00,33721.8203125,33730.921875,33719.62890625,33726.51953125,797356,0,0
2022-11-21 10:09:00-05:00,33726.359375,33738.46875,33720.51171875,33727.3984375,1107379,0,0
2022-11-21 10:10:00-05:00,33728.6484375,33736.75,33725.80078125,33726.30078125,955138,0,0
2022-11-21 10:11:00-05:00,33725.890625,33734.44140625,33723.01953125,33733.66015625,789136,0,0
2022-11-21 10:12:00-05:00,33734.01953125,33744.01953125,33730.26953125,33741.51171875,697601,0,0
2022-11-21 10:13:00-05:00,33741.26171875,33747.8515625,33725.921875,33726.03125,1057555,0,0
2022-11-21 10:14:00-05:00,33725.859375,33729.55859375,33717.0390625,33721.0703125,761952,0,0
2022-11-21 10:15:00-05:00,33721.4609375,33724.1796875,33712.7109375,33719.578125,927061,0,0
2022-11-21 10:16:00-05:00,33718.640625,33725.66015625,33700.71875,33722.421875,1061671,0,0
2022-11-21 10:17:00-05:00,33722.4609375,33722.8203125,33702.328125,33703.37890625,690630,0,0
2022-11-21 10:18:00-05:00,33702.109375,33726.03125,33699.7109375,33725.73046875,851582,0,0
2022-11-21 10:19:00-05:00,33725.48046875,33726.46875,33710.171875,33712.76953125,734617,0,0
2022-11-21 10:20:00-05:00,33712.4609375,33713.671875,33700.859375,33704.41015625,842550,0,0
2022-11-21 10:21:00-05:00,33703.73828125,33705.69921875,33684.578125,33691.05859375,888581,0,0
2022-11-21 10:22:00-05:00,33690.1015625,33690.1015625,33650.76953125,33651.4296875,1099347,0,0
2022-11-21 10:23:00-05:00,33651.44140625,33674.55859375,33651.28125,33669.30859375,1043745,0,0
2022-11-21 10:24:00-05:00,33669.80859375,33681.19921875,33664.828125,33676.01953125,927947,0,0
2022-11-21 10:25:00-05:00,33676.12109375,33682.94140625,33670.91015625,33672.94921875,838031,0,0
2022-11-21 10:26:00-05:00,33673.2109375,33674.83984375,33664.51171875,33672.0703125,1249495,0,0
2022-11-21 10:27:00-05:00,33671.55078125,33677.5703125,33669.69921875,33675.6015625,836485,0,0
2022-11-21 10:28:00-05:00,33675.578125,33675.578125,33657.78125,33662.078125,784442,0,0
2022-11-21 10:29:00-05:00,33660.94140625,33672.359375,33658.73046875,33669.98046875,881645,0,0
2022-11-21 10:30:00-05:00,33670.0703125,33677.8515625,33650.859375,33677.12890625,1032234,0,0
2022-11-21 10:31:00-05:00,33676.9296875,33685.55078125,33670.5703125,33678.3515625,1474980,0,0
2022-11-21 10:32:00-05:00,33679.078125,33679.671875,33668.51171875,33669.0390625,570768,0,0
2022-11-21 10:33:00-05:00,33670.109375,33670.7109375,33648.46875,33652.44921875,869640,0,0
2022-11-21 10:34:00-05:00,33652.6484375,33661.87109375,33644.53125,33644.53125,741696,0,0
2022-11-21 10:35:00-05:00,33645.05859375,33662.2109375,33641.23828125,33657.62890625,963097,0,0
2022-11-21 10:36:00-05:00,33657.26953125,33659.69140625,33647.73828125,33654.62890625,871444,0,0
2022-11-21 10:37:00-05:00,33654.55078125,33665.01953125,33654.421875,33660.6796875,882415,0,0
2022-11-21 10:38:00-05:00,33660.359375,33660.359375,33645.37890625,33646.171875,786646,0,0
2022-11-21 10:39:00-05:00,33645.609375,33649.2890625,33641.2890625,33646.41015625,886673,0,0
2022-11-21 10:40:00-05:00,33646.62890625,33649.76171875,33641.91015625,33643.3203125,773843,0,0
2022-11-21 10:41:00-05:00,33642.41015625,33659.12890625,33639.28125,33656.91015625,818841,0,0
2022-11-21 10:42:00-05:00,33656.8515625,33656.8515625,33643.23828125,33644.96875,724301,0,0
2022-11-21 10:43:00-05:00,33645.26171875,33650.6015625,33633.44140625,33633.44140625,860292,0,0
2022-11-21 10:44:00-05:00,33635.26953125,33645.66015625,33629.66015625,33642.30078125,1049600,0,0
2022-11-21 10:45:00-05:00,33642.94921875,33642.94921875,33617.921875,33629.46875,1007370,0,0
2022-11-21 10:46:00-05:00,33630.171875,33634.26171875,33620.2109375,33629.9296875,928474,0,0
2022-11-21 10:47:00-05:00,33630.23828125,33631.66015625,33620.6484375,33627.98046875,724367,0,0
2022-11-21 10:48:00-05:00,33627.55078125,33642.23828125,33627.55078125,33633.4609375,924515,0,0
2022-11-21 10:49:00-05:00,33633.94921875,33643.890625,33626.609375,33626.609375,744573,0,0
2022-11-21 10:50:00-05:00,33627.0703125,33627.0703125,33611.44140625,33626.609375,822842,0,0
2022-11-21 10:51:00-05:00,33626.578125,33629.55859375,33622.98828125,33625.3203125,632607,0,0
2022-11-21 10:52:00-05:00,33625.75,33638.05078125,33623.0703125,33637.2890625,784645,0,0
2022-11-21 10:53:00-05:00,33637.4609375,33637.4609375,33628.26171875,33630.609375,670789,0,0
2022-11-21 10:54:00-05:00,33630.83984375,33633.19921875,33625.0703125,33632.26953125,626192,0,0
2022-11-21 10:55:00-05:00,33632.140625,33636.08984375,33626.01953125,33635.1015625,883362,0,0
2022-11-21 10:56:00-05:00,33635.01953125,33650.328125,33634.12109375,33644.1484375,789106,0,0
2022-11-21 10:57:00-05:00,33644.26171875,33647.30859375,33640.41015625,33643.69140625,633968,0,0
2022-11-21 10:58:00-05:00,33643.37890625,33659.1796875,33642.1015625,33655.87890625,752715,0,0
2022-11-21 10:59:00-05:00,33655.9296875,33669.28125,33654.69140625,33669.26171875,817390,0,0
2022-11-21 11:00:00-05:00,33669.62890625,33670.5390625,33656.05078125,33664.30078125,809639,0,0
2022-11-21 11:01:00-05:00,33664.5390625,33664.80078125,33656.05078125,33657.609375,726563,0,0
2022-11-21 11:02:00-05:00,33657.171875,33658.78125,33649.328125,33649.328125,837987,0,0
2022-11-21 11:03:00-05:00,33649.4296875,33667.62109375,33647.3203125,33665.609375,562952,0,0
2022-11-21 11:04:00-05:00,33664.421875,33674.01953125,33664.421875,33668.30078125,706743,0,0
2022-11-21 11:05:00-05:00,33667.96875,33675.46875,33665.6484375,33669.19140625,623992,0,0
2022-11-21 11:06:00-05:00,33669.51953125,33671.421875,33659.69921875,33660.140625,733191,0,0
2022-11-21 11:07:00-05:00,33659.94921875,33668.53125,33657.671875,33668.53125,671013,0,0
2022-11-21 11:08:00-05:00,33668.83984375,33670.640625,33663.69140625,33667.01171875,650872,0,0
2022-11-21 11:09:00-05:00,33666.3203125,33668.80078125,33657.98828125,33657.98828125,697714,0,0
2022-11-21 11:10:00-05:00,33657.62890625,33657.87890625,33651.12890625,33656.37109375,853712,0,0
2022-11-21 11:11:00-05:00,33656.44140625,33658.0703125,33646.05859375,33649.94140625,670628,0,0
2022-11-21 11:12:00-05:00,33649.921875,33649.921875,33639.1015625,33639.1015625,618689,0,0
2022-11-21 11:13:00-05:00,33639.2890625,33651.8984375,33631.328125,33645.73046875,1088545,0,0
2022-11-21 11:14:00-05:00,33645.76953125,33654.80859375,33644.4296875,33644.6484375,585210,0,0
2022-11-21 11:15:00-05:00,33645.890625,33662.69921875,33645.609375,33660.3984375,924681,0,0
2022-11-21 11:16:00-05:00,33659.94140625,33667.53125,33654.51171875,33667.26953125,937312,0,0
2022-11-21 11:17:00-05:00,33667.03125,33668.66015625,33663.98828125,33665.25,745397,0,0
2022-11-21 11:18:00-05:00,33664.73046875,33667.8515625,33662.53125,33667.53125,503556,0,0
2022-11-21 11:19:00-05:00,33667.6484375,33667.6484375,33647.4296875,33647.921875,738780,0,0
2022-11-21 11:20:00-05:00,33647.7890625,33653.51171875,33645.4609375,33649.91015625,623210,0,0
2022-11-21 11:21:00-05:00,33649.80078125,33661.5,33648.55078125,33658.2890625,584899,0,0
2022-11-21 11:22:00-05:00,33658.19921875,33658.41015625,33648.609375,33658.19921875,614974,0,0
2022-11-21 11:23:00-05:00,33658.30078125,33672.33984375,33655.53125,33669.30078125,548774,0,0
2022-11-21 11:24:00-05:00,33668.51953125,33676.21875,33663.44921875,33666.75,1136186,0,0
2022-11-21 11:25:00-05:00,33666.03125,33671.359375,33656.21875,33659.3984375,659755,0,0
2022-11-21 11:26:00-05:00,33659.96875,33662.62109375,33654.53125,33654.9609375,618527,0,0
2022-11-21 11:27:00-05:00,33655.6484375,33655.6484375,33640.48046875,33640.78125,577135,0,0
2022-11-21 11:28:00-05:00,33640.3203125,33643.16015625,33638.328125,33642.5703125,651360,0,0
2022-11-21 11:29:00-05:00,33642.5390625,33644.4296875,33625.94140625,33628.53125,587853,0,0
2022-11-21 11:30:00-05:00,33632.55859375,33641.80078125,33630.6484375,33639.75,656956,0,0
2022-11-21 11:31:00-05:00,33640.171875,33645.3203125,33631.921875,33631.921875,687573,0,0
2022-11-21 11:32:00-05:00,33631.578125,33641.48828125,33628.140625,33633.41015625,698281,0,0
2022-11-21 11:33:00-05:00,33633.62890625,33635.640625,33623.9609375,33624.26953125,551262,0,0
2022-11-21 11:34:00-05:00,33625.6015625,33627.62890625,33617.37890625,33627.05078125,513934,0,0
2022-11-21 11:35:00-05:00,33626.921875,33645.94921875,33625.7109375,33645.171875,530402,0,0
2022-11-21 11:36:00-05:00,33645.25,33652.640625,33643.140625,33651.16015625,437450,0,0
2022-11-21 11:37:00-05:00,33650.19921875,33654.05078125,33640.01171875,33653.83984375,654783,0,0
2022-11-21 11:38:00-05:00,33653.8515625,33659.94140625,33651.94921875,33652.62109375,469545,0,0
2022-11-21 11:39:00-05:00,33651.828125,33651.828125,33634.9609375,33637.5390625,598750,0,0
2022-11-21 11:40:00-05:00,33637.421875,33648.87109375,33634.83984375,33642.7109375,529978,0,0
2022-11-21 11:41:00-05:00,33643.91015625,33653.83984375,33643.3984375,33653.4296875,501386,0,0
2022-11-21 11:42:00-05:00,33652.98828125,33653.1796875,33640.1484375,33640.46875,467772,0,0
2022-11-21 11:43:00-05:00,33640.640625,33643.578125,33634.55078125,33634.98828125,432979,0,0
2022-11-21 11:44:00-05:00,33634.55859375,33634.9609375,33626.8203125,33633.9296875,486850,0,0
2022-11-21 11:45:00-05:00,33633.12890625,33643.44140625,33630.7890625,33642.46875,598754,0,0
2022-11-21 11:46:00-05:00,33642.53125,33644.21875,33635.921875,33644.0390625,531074,0,0
2022-11-21 11:47:00-05:00,33643.98046875,33643.98046875,33638.1484375,33639.26171875,465672,0,0
2022-11-21 11:48:00-05:00,33638.7109375,33650.98046875,33635.96875,33648.0,645861,0,0
2022-11-21 11:49:00-05:00,33648.171875,33651.51953125,33646.75,33648.55859375,360534,0,0
2022-11-21 11:50:00-05:00,33647.8984375,33650.12890625,33642.5703125,33642.5703125,456653,0,0
2022-11-21 11:51:00-05:00,33641.66015625,33641.890625,33632.76171875,33638.51953125,450116,0,0
2022-11-21 11:52:00-05:00,33637.7109375,33644.91015625,33635.94140625,33644.91015625,459720,0,0
2022-11-21 11:53:00-05:00,33644.390625,33657.78125,33644.390625,33655.4296875,815610,0,0
2022-11-21 11:54:00-05:00,33655.2890625,33655.2890625,33645.328125,33645.328125,487744,0,0
2022-11-21 11:55:00-05:00,33644.94921875,33644.94921875,33631.8515625,33632.4609375,657138,0,0
2022-11-21 11:56:00-05:00,33632.109375,33632.609375,33613.3984375,33613.3984375,771272,0,0
2022-11-21 11:57:00-05:00,33613.62109375,33613.62109375,33559.1796875,33568.94921875,1598370,0,0
2022-11-21 11:58:00-05:00,33568.48046875,33576.98046875,33568.12109375,33573.28125,497419,0,0
2022-11-21 11:59:00-05:00,33573.48046875,33593.390625,33573.25,33589.921875,795672,0,0
2022-11-21 12:00:00-05:00,33589.80078125,33612.4296875,33589.01953125,33612.171875,776120,0,0
2022-11-21 12:01:00-05:00,33612.44921875,33644.16015625,33611.3203125,33642.44140625,856477,0,0
2022-11-21 12:02:00-05:00,33643.51171875,33646.96875,33639.1484375,33640.12109375,656373,0,0
2022-11-21 12:03:00-05:00,33640.44921875,33641.2109375,33630.21875,33632.46875,760325,0,0
2022-11-21 12:04:00-05:00,33632.37109375,33644.55859375,33629.3203125,33639.05078125,490974,0,0
2022-11-21 12:05:00-05:00,33638.0390625,33654.0390625,33636.51953125,33647.8515625,509498,0,0
2022-11-21 12:06:00-05:00,33645.359375,33649.76171875,33639.6796875,33649.76171875,588750,0,0
2022-11-21 12:07:00-05:00,33649.5,33651.671875,33641.91015625,33645.05078125,578872,0,0
2022-11-21 12:08:00-05:00,33645.41015625,33661.26171875,33645.1484375,33660.76953125,1565190,0,0
2022-11-21 12:09:00-05:00,33661.640625,33662.6015625,33656.26953125,33660.3515625,371331,0,0
2022-11-21 12:10:00-05:00,33660.53125,33663.80078125,33655.390625,33657.98828125,540598,0,0
2022-11-21 12:11:00-05:00,33659.76171875,33673.19140625,33659.1484375,33671.25,503274,0,0
2022-11-21 12:12:00-05:00,33671.12109375,33674.44140625,33664.6015625,33671.94140625,498744,0,0
2022-11-21 12:13:00-05:00,33671.69921875,33672.0703125,33666.2109375,33666.2109375,359342,0,0
2022-11-21 12:14:00-05:00,33666.37890625,33667.46875,33658.58984375,33658.76171875,443253,0,0
2022-11-21 12:15:00-05:00,33658.73046875,33669.359375,33658.01953125,33668.6015625,688422,0,0
2022-11-21 12:16:00-05:00,33668.828125,33668.828125,33653.33984375,33653.73046875,511482,0,0
2022-11-21 12:17:00-05:00,33653.80859375,33657.66015625,33649.73046875,33651.8203125,440144,0,0
2022-11-21 12:18:00-05:00,33651.140625,33651.140625,33644.69140625,33647.05078125,408706,0,0
2022-11-21 12:19:00-05:00,33646.7890625,33646.7890625,33633.2890625,33642.9609375,850569,0,0
2022-11-21 12:20:00-05:00,33642.94921875,33642.94921875,33630.21875,33636.73046875,580115,0,0
2022-11-21 12:21:00-05:00,33636.73046875,33647.21875,33630.21875,33646.75,605900,0,0
2022-11-21 12:22:00-05:00,33645.69140625,33646.80859375,33642.55078125,33642.921875,491060,0,0
2022-11-21 12:23:00-05:00,33643.08984375,33647.26171875,33638.33984375,33647.0703125,935209,0,0
2022-11-21 12:24:00-05:00,33647.53125,33647.578125,33637.87890625,33638.5703125,421707,0,0
2022-11-21 12:25:00-05:00,33638.94921875,33652.0,33637.8203125,33650.3203125,456713,0,0
2022-11-21 12:26:00-05:00,33652.71875,33654.48828125,33650.30078125,33651.25,417737,0,0
2022-11-21 12:27:00-05:00,33651.23046875,33652.3203125,33638.5390625,33640.109375,515231,0,0
2022-11-21 12:28:00-05:00,33640.12109375,33642.73828125,33633.73828125,33635.4296875,471347,0,0
2022-11-21 12:29:00-05:00,33635.21875,33645.37109375,33635.21875,33644.05859375,651563,0,0
2022-11-21 12:30:00-05:00,33644.08984375,33652.2109375,33640.37890625,33652.2109375,599027,0,0
2022-11-21 12:31:00-05:00,33652.55859375,33654.80859375,33651.1796875,33652.87109375,498498,0,0
2022-11-21 12:32:00-05:00,33654.55859375,33673.98046875,33654.55859375,33671.359375,566088,0,0
2022-11-21 12:33:00-05:00,33671.28125,33675.03125,33664.94140625,33674.2109375,634700,0,0
2022-11-21 12:34:00-05:00,33674.73828125,33693.16015625,33673.2890625,33690.55859375,541906,0,0
2022-11-21 12:35:00-05:00,33690.3515625,33690.3515625,33682.421875,33685.76953125,444178,0,0
2022-11-21 12:36:00-05:00,33687.44140625,33714.25,33687.44140625,33709.2109375,782274,0,0
2022-11-21 12:37:00-05:00,33709.7109375,33709.7109375,33697.96875,33698.87109375,505150,0,0
2022-11-21 12:38:00-05:00,33699.30078125,33700.03125,33684.3515625,33684.3515625,378547,0,0
2022-11-21 12:39:00-05:00,33684.12890625,33686.73828125,33682.80859375,33683.140625,331970,0,0
2022-11-21 12:40:00-05:00,33683.41015625,33693.7890625,33680.4609375,33691.5703125,530386,0,0
2022-11-21 12:41:00-05:00,33692.26171875,33700.3203125,33690.5,33690.8515625,479829,0,0
2022-11-21 12:42:00-05:00,33691.0390625,33695.37890625,33690.9609375,33690.9609375,578305,0,0
2022-11-21 12:43:00-05:00,33690.87109375,33693.08984375,33688.19921875,33690.71875,370859,0,0
2022-11-21 12:44:00-05:00,33690.94921875,33694.3515625,33689.01953125,33691.48828125,405901,0,0
2022-11-21 12:45:00-05:00,33691.6796875,33698.28125,33691.6796875,33696.19140625,633524,0,0
2022-11-21 12:46:00-05:00,33696.19921875,33702.75,33695.671875,33697.19921875,518859,0,0
2022-11-21 12:47:00-05:00,33695.0703125,33695.078125,33681.91015625,33685.3515625,529483,0,0
2022-11-21 12:48:00-05:00,33685.6796875,33690.30078125,33685.25,33690.2109375,396424,0,0
2022-11-21 12:49:00-05:00,33690.9296875,33694.140625,33681.25,33681.25,463581,0,0
2022-11-21 12:50:00-05:00,33680.87890625,33682.01171875,33662.76171875,33666.1015625,556731,0,0
2022-11-21 12:51:00-05:00,33666.51171875,33673.37890625,33659.2109375,33671.44921875,581353,0,0
2022-11-21 12:52:00-05:00,33672.12890625,33674.41015625,33667.8203125,33668.3203125,458315,0,0
2022-11-21 12:53:00-05:00,33668.3984375,33679.73828125,33667.48828125,33678.05859375,444854,0,0
2022-11-21 12:54:00-05:00,33678.19921875,33678.19921875,33667.26171875,33670.23828125,405355,0,0
2022-11-21 12:55:00-05:00,33670.05859375,33676.96875,33666.671875,33675.28125,468856,0,0
2022-11-21 12:56:00-05:00,33675.58984375,33676.37109375,33665.62109375,33668.6796875,511430,0,0
2022-11-21 12:57:00-05:00,33668.44140625,33668.890625,33657.91015625,33661.73828125,409582,0,0
2022-11-21 12:58:00-05:00,33661.859375,33663.08984375,33654.609375,33658.53125,475819,0,0
2022-11-21 12:59:00-05:00,33658.30859375,33669.7109375,33658.30859375,33669.7109375,394245,0,0
2022-11-21 13:00:00-05:00,33670.19140625,33682.578125,33667.69140625,33680.73828125,422802,0,0
2022-11-21 13:01:00-05:00,33681.19921875,33685.1484375,33678.1015625,33680.01171875,421082,0,0
2022-11-21 13:02:00-05:00,33679.87109375,33690.48046875,33675.76171875,33690.12109375,508133,0,0
2022-11-21 13:03:00-05:00,33689.9296875,33693.80859375,33689.76171875,33691.76171875,330239,0,0
2022-11-21 13:04:00-05:00,33691.390625,33698.37890625,33690.78125,33693.80078125,354805,0,0
2022-11-21 13:05:00-05:00,33694.25,33705.12890625,33690.76171875,33701.7890625,464776,0,0
2022-11-21 13:06:00-05:00,33701.80078125,33711.98046875,33701.3203125,33711.98046875,481969,0,0
2022-11-21 13:07:00-05:00,33712.19140625,33716.46875,33709.8984375,33715.41015625,489359,0,0
2022-11-21 13:08:00-05:00,33715.25,33717.12109375,33707.2890625,33712.828125,464413,0,0
2022-11-21 13:09:00-05:00,33713.0,33725.37890625,33712.0,33719.5703125,455908,0,0
2022-11-21 13:10:00-05:00,33721.578125,33733.8515625,33721.578125,33729.76171875,607046,0,0
2022-11-21 13:11:00-05:00,33729.55078125,33737.51171875,33728.5703125,33732.05859375,563227,0,0
2022-11-21 13:12:00-05:00,33731.8984375,33745.9609375,33727.5,33745.9609375,689079,0,0
2022-11-21 13:13:00-05:00,33744.921875,33765.87109375,33744.921875,33765.03125,745246,0,0
2022-11-21 13:14:00-05:00,33765.23046875,33774.69921875,33763.51171875,33764.44921875,731589,0,0
2022-11-21 13:15:00-05:00,33763.83984375,33769.4609375,33751.6484375,33754.23046875,712526,0,0
2022-11-21 13:16:00-05:00,33754.4296875,33761.30859375,33753.51953125,33759.05859375,539950,0,0
2022-11-21 13:17:00-05:00,33759.2890625,33775.6484375,33759.0,33772.53125,501648,0,0
2022-11-21 13:18:00-05:00,33772.62890625,33773.609375,33759.609375,33759.609375,347633,0,0
2022-11-21 13:19:00-05:00,33760.4296875,33772.26953125,33760.4296875,33767.62890625,461502,0,0
2022-11-21 13:20:00-05:00,33767.80859375,33779.53125,33767.19921875,33771.19140625,627870,0,0
2022-11-21 13:21:00-05:00,33771.03125,33774.6484375,33762.359375,33768.4296875,569678,0,0
2022-11-21 13:22:00-05:00,33768.55078125,33768.55078125,33756.7890625,33761.51171875,405084,0,0
2022-11-21 13:23:00-05:00,33761.71875,33761.71875,33756.19140625,33758.421875,646424,0,0
2022-11-21 13:24:00-05:00,33757.75,33766.921875,33752.3984375,33764.33984375,721074,0,0
2022-11-21 13:25:00-05:00,33764.140625,33765.6015625,33751.44921875,33753.3515625,330845,0,0
2022-11-21 13:26:00-05:00,33753.8203125,33762.30859375,33751.94140625,33754.26953125,429636,0,0
2022-11-21 13:27:00-05:00,33754.01171875,33762.5703125,33751.1796875,33762.30078125,409340,0,0
2022-11-21 13:28:00-05:00,33762.0,33773.21875,33760.26953125,33760.30859375,640381,0,0
2022-11-21 13:29:00-05:00,33760.0,33765.30859375,33758.859375,33760.58984375,382845,0,0
2022-11-21 13:30:00-05:00,33760.62109375,33763.87109375,33758.98828125,33761.8515625,390918,0,0
2022-11-21 13:31:00-05:00,33761.76171875,33765.76171875,33753.7109375,33753.80078125,396576,0,0
2022-11-21 13:32:00-05:00,33753.4609375,33758.69140625,33750.30078125,33750.4296875,408151,0,0
2022-11-21 13:33:00-05:00,33750.23828125,33756.0390625,33747.48828125,33753.671875,335834,0,0
2022-11-21 13:34:00-05:00,33753.6015625,33755.5,33750.12890625,33754.55078125,323852,0,0
2022-11-21 13:35:00-05:00,33760.16015625,33762.05859375,33752.51953125,33753.1015625,796283,0,0
2022-11-21 13:36:00-05:00,33752.9609375,33778.33984375,33749.859375,33778.33984375,718463,0,0
2022-11-21 13:37:00-05:00,33781.01953125,33781.01953125,33770.12890625,33772.30078125,570989,0,0
2022-11-21 13:38:00-05:00,33772.71875,33794.21875,33772.6015625,33793.73828125,853750,0,0
2022-11-21 13:39:00-05:00,33793.6484375,33797.23828125,33790.80859375,33797.23828125,630744,0,0
2022-11-21 13:40:00-05:00,33797.4296875,33798.05859375,33786.6015625,33793.359375,492525,0,0
2022-11-21 13:41:00-05:00,33793.140625,33793.41015625,33773.7109375,33779.171875,650803,0,0
2022-11-21 13:42:00-05:00,33779.01953125,33792.30078125,33777.12109375,33792.30078125,614772,0,0
2022-11-21 13:43:00-05:00,33792.30078125,33797.640625,33792.1796875,33797.5703125,525671,0,0
2022-11-21 13:44:00-05:00,33797.23828125,33801.078125,33795.62890625,33795.83984375,557651,0,0
2022-11-21 13:45:00-05:00,33795.12109375,33805.578125,33792.87890625,33802.87109375,559406,0,0
2022-11-21 13:46:00-05:00,33802.62890625,33802.62890625,33785.30078125,33790.23046875,697240,0,0
2022-11-21 13:47:00-05:00,33790.2890625,33790.2890625,33776.69140625,33782.921875,543264,0,0
2022-11-21 13:48:00-05:00,33783.21875,33786.9296875,33779.62109375,33780.30859375,393219,0,0
2022-11-21 13:49:00-05:00,33780.26171875,33785.51953125,33777.71875,33781.87109375,435731,0,0
2022-11-21 13:50:00-05:00,33781.62109375,33784.28125,33778.01171875,33782.55078125,459372,0,0
2022-11-21 13:51:00-05:00,33782.640625,33783.19140625,33778.16015625,33780.1015625,297179,0,0
2022-11-21 13:52:00-05:00,33779.96875,33786.25,33776.33984375,33784.78125,368551,0,0
2022-11-21 13:53:00-05:00,33784.5390625,33786.44140625,33777.640625,33777.640625,367576,0,0
2022-11-21 13:54:00-05:00,33777.2890625,33777.2890625,33766.80078125,33767.578125,416140,0,0
2022-11-21 13:55:00-05:00,33767.44921875,33772.3203125,33766.94140625,33772.171875,476674,0,0
2022-11-21 13:56:00-05:00,33770.421875,33770.421875,33754.171875,33754.55859375,467758,0,0
2022-11-21 13:57:00-05:00,33754.55859375,33754.55859375,33747.44921875,33750.671875,376344,0,0
2022-11-21 13:58:00-05:00,33751.58984375,33757.6015625,33750.5390625,33756.05078125,382573,0,0
2022-11-21 13:59:00-05:00,33755.87890625,33755.87890625,33745.8515625,33745.8515625,311419,0,0
2022-11-21 14:00:00-05:00,33745.3203125,33759.26953125,33743.80859375,33759.0,457886,0,0
2022-11-21 14:01:00-05:00,33759.30078125,33760.19921875,33752.48828125,33760.19921875,531904,0,0
2022-11-21 14:02:00-05:00,33760.12109375,33770.91015625,33757.6484375,33766.80859375,564037,0,0
