Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 10:23:00-04:00,32738.359375,32746.900390625,32732.669921875,32734.029296875,716142,0,0
2022-10-31 10:24:00-04:00,32733.58984375,32733.740234375,32722.650390625,32722.650390625,596123,0,0
2022-10-31 10:25:00-04:00,32722.9296875,32725.33984375,32713.0390625,32714.029296875,699018,0,0
2022-10-31 10:26:00-04:00,32714.220703125,32718.640625,32693.33984375,32693.66015625,697384,0,0
2022-10-31 10:27:00-04:00,32693.669921875,32700.48046875,32689.9609375,32691.830078125,684791,0,0
2022-10-31 10:28:00-04:00,32692.73046875,32692.73046875,32679.2109375,32687.279296875,620912,0,0
2022-10-31 10:29:00-04:00,32687.01953125,32697.560546875,32686.30078125,32695.580078125,537098,0,0
2022-10-31 10:30:00-04:00,32695.9296875,32712.69921875,32692.189453125,32709.19921875,759772,0,0
2022-10-31 10:31:00-04:00,32709.099609375,32711.19921875,32689.990234375,32711.19921875,849944,0,0
2022-10-31 10:32:00-04:00,32712.73046875,32712.73046875,32697.669921875,32703.630859375,758406,0,0
2022-10-31 10:33:00-04:00,32704.08984375,32720.83984375,32701.0,32712.869140625,765425,0,0
2022-10-31 10:34:00-04:00,32712.689453125,32716.970703125,32709.80078125,32710.869140625,730814,0,0
2022-10-31 10:35:00-04:00,32708.80078125,32708.80078125,32689.55078125,32694.0390625,786706,0,0
2022-10-31 10:36:00-04:00,32692.849609375,32710.55078125,32684.279296875,32709.349609375,736237,0,0
2022-10-31 10:37:00-04:00,32709.08984375,32709.390625,32693.19921875,32697.880859375,676326,0,0
2022-10-31 10:38:00-04:00,32698.05078125,32698.05078125,32690.0,32693.4609375,604271,0,0
2022-10-31 10:39:00-04:00,32693.419921875,32700.220703125,32693.189453125,32699.650390625,568434,0,0
2022-10-31 10:40:00-04:00,32699.91015625,32700.2109375,32687.130859375,32687.169921875,741423,0,0
2022-10-31 10:41:00-04:00,32687.05078125,32720.1796875,32687.05078125,32713.310546875,803323,0,0
2022-10-31 10:42:00-04:00,32713.76953125,32718.91015625,32703.41015625,32712.0703125,623934,0,0
2022-10-31 10:43:00-04:00,32712.48046875,32735.009765625,32712.25,32729.16015625,585019,0,0
2022-10-31 10:44:00-04:00,32729.759765625,32731.41015625,32718.560546875,32730.91015625,621111,0,0
2022-10-31 10:45:00-04:00,32731.619140625,32745.609375,32723.380859375,32743.220703125,701570,0,0
2022-10-31 10:46:00-04:00,32744.9296875,32757.130859375,32740.009765625,32746.580078125,718912,0,0
2022-10-31 10:47:00-04:00,32746.849609375,32752.240234375,32732.830078125,32733.509765625,713693,0,0
2022-10-31 10:48:00-04:00,32733.05078125,32733.44921875,32715.26953125,32715.26953125,586139,0,0
2022-10-31 10:49:00-04:00,32715.5390625,32722.08984375,32708.099609375,32716.33984375,658716,0,0
2022-10-31 10:50:00-04:00,32715.279296875,32724.33984375,32713.0,32713.0,561745,0,0
2022-10-31 10:51:00-04:00,32713.369140625,32716.4609375,32697.779296875,32711.33984375,690251,0,0
2022-10-31 10:52:00-04:00,32711.66015625,32725.650390625,32710.630859375,32725.650390625,614516,0,0
2022-10-31 10:53:00-04:00,32726.33984375,32742.23046875,32726.33984375,32739.380859375,541624,0,0
2022-10-31 10:54:00-04:00,32739.0,32739.0,32717.970703125,32721.8203125,999248,0,0
2022-10-31 10:55:00-04:00,32722.029296875,32722.029296875,32700.650390625,32704.609375,768345,0,0
2022-10-31 10:56:00-04:00,32704.5390625,32710.330078125,32698.689453125,32702.109375,642427,0,0
2022-10-31 10:57:00-04:00,32703.130859375,32718.779296875,32703.060546875,32718.779296875,820571,0,0
2022-10-31 10:58:00-04:00,32718.779296875,32720.9609375,32706.740234375,32706.740234375,680646,0,0
2022-10-31 10:59:00-04:00,32706.619140625,32718.9296875,32698.939453125,32717.669921875,873558,0,0
2022-10-31 11:00:00-04:00,32715.9609375,32723.98046875,32711.390625,32723.98046875,561492,0,0
2022-10-31 11:01:00-04:00,32723.669921875,32744.720703125,32723.669921875,32744.359375,638623,0,0
2022-10-31 11:02:00-04:00,32744.369140625,32758.810546875,32744.369140625,32758.810546875,662400,0,0
2022-10-31 11:03:00-04:00,32760.7890625,32760.7890625,32747.75,32758.419921875,703414,0,0
2022-10-31 11:04:00-04:00,32757.9609375,32772.8515625,32754.4296875,32763.240234375,604957,0,0
2022-10-31 11:05:00-04:00,32762.609375,32762.609375,32746.609375,32754.310546875,560793,0,0
2022-10-31 11:06:00-04:00,32755.380859375,32779.1796875,32754.7890625,32779.1796875,845781,0,0
2022-10-31 11:07:00-04:00,32780.37890625,32791.328125,32769.109375,32790.03125,734395,0,0
2022-10-31 11:08:00-04:00,32789.44140625,32807.671875,32786.94921875,32805.91015625,821259,0,0
2022-10-31 11:09:00-04:00,32805.78125,32807.01171875,32786.98046875,32786.98046875,591685,0,0
2022-10-31 11:10:00-04:00,32787.30078125,32800.5,32783.671875,32797.73046875,722727,0,0
2022-10-31 11:11:00-04:00,32797.94921875,32807.83984375,32794.80078125,32799.62890625,513410,0,0
2022-10-31 11:12:00-04:00,32799.98828125,32799.98828125,32778.8515625,32782.75,520003,0,0
2022-10-31 11:13:00-04:00,32782.73046875,32782.73046875,32771.98828125,32772.828125,591368,0,0
2022-10-31 11:14:00-04:00,32772.51171875,32784.6796875,32771.1484375,32782.2890625,695692,0,0
2022-10-31 11:15:00-04:00,32783.46875,32785.87109375,32775.609375,32782.12109375,797183,0,0
2022-10-31 11:16:00-04:00,32782.19140625,32793.921875,32776.69140625,32793.921875,670897,0,0
2022-10-31 11:17:00-04:00,32794.41015625,32795.12109375,32784.94140625,32787.4296875,550324,0,0
2022-10-31 11:18:00-04:00,32787.12890625,32788.08984375,32776.76171875,32785.55859375,555387,0,0
2022-10-31 11:19:00-04:00,32785.421875,32786.8984375,32778.078125,32779.48828125,533656,0,0
2022-10-31 11:20:00-04:00,32779.6015625,32779.80859375,32768.390625,32774.83984375,498533,0,0
2022-10-31 11:21:00-04:00,32774.46875,32785.640625,32769.44921875,32774.41015625,1942067,0,0
2022-10-31 11:22:00-04:00,32775.37109375,32781.19921875,32773.19140625,32780.30078125,487431,0,0
2022-10-31 11:23:00-04:00,32781.359375,32793.01953125,32779.87890625,32791.3984375,527638,0,0
2022-10-31 11:24:00-04:00,32790.98828125,32821.55078125,32790.98828125,32821.2109375,813723,0,0
2022-10-31 11:25:00-04:00,32821.46875,32828.01953125,32812.3203125,32816.171875,632430,0,0
2022-10-31 11:26:00-04:00,32816.51953125,32820.48046875,32811.328125,32812.23046875,647855,0,0
2022-10-31 11:27:00-04:00,32811.19140625,32824.91015625,32810.890625,32819.21875,735974,0,0
2022-10-31 11:28:00-04:00,32818.51953125,32822.6015625,32813.6484375,32818.890625,804175,0,0
2022-10-31 11:29:00-04:00,32818.890625,32820.578125,32809.421875,32809.421875,718372,0,0
2022-10-31 11:30:00-04:00,32809.578125,32809.578125,32797.1015625,32797.1015625,689223,0,0
2022-10-31 11:31:00-04:00,32796.66015625,32807.48046875,32793.73828125,32807.1796875,570245,0,0
2022-10-31 11:32:00-04:00,32807.4296875,32820.51171875,32802.30859375,32819.671875,572769,0,0
2022-10-31 11:33:00-04:00,32819.62109375,32821.8203125,32815.7890625,32819.140625,475831,0,0
2022-10-31 11:34:00-04:00,32819.140625,32824.80859375,32818.28125,32823.55859375,534119,0,0
2022-10-31 11:35:00-04:00,32822.69921875,32822.69921875,32810.140625,32812.28125,561003,0,0
2022-10-31 11:36:00-04:00,32812.73828125,32818.3984375,32812.48046875,32818.16015625,512758,0,0
2022-10-31 11:37:00-04:00,32817.87890625,32817.87890625,32804.03125,32811.58984375,545397,0,0
2022-10-31 11:38:00-04:00,32811.12109375,32811.12109375,32794.03125,32794.03125,504146,0,0
2022-10-31 11:39:00-04:00,32793.44921875,32793.94921875,32790.41015625,32791.98046875,449102,0,0
2022-10-31 11:40:00-04:00,32792.5703125,32805.8203125,32792.51953125,32803.83984375,436360,0,0
2022-10-31 11:41:00-04:00,32803.91015625,32831.23828125,32803.91015625,32830.9296875,629768,0,0
2022-10-31 11:42:00-04:00,32829.8984375,32843.48046875,32827.0,32843.25,584798,0,0
2022-10-31 11:43:00-04:00,32843.640625,32844.23828125,32830.828125,32831.05859375,445391,0,0
2022-10-31 11:44:00-04:00,32831.80859375,32844.46875,32831.80859375,32842.94921875,671653,0,0
2022-10-31 11:45:00-04:00,32842.6796875,32842.87890625,32831.4609375,32833.51953125,668713,0,0
2022-10-31 11:46:00-04:00,32834.01171875,32834.01171875,32824.6015625,32830.53125,567277,0,0
2022-10-31 11:47:00-04:00,32831.19921875,32842.76171875,32831.19921875,32840.48828125,543006,0,0
2022-10-31 11:48:00-04:00,32838.21875,32841.44140625,32835.33984375,32841.140625,401802,0,0
2022-10-31 11:49:00-04:00,32841.0703125,32845.9296875,32839.23828125,32840.23828125,533036,0,0
2022-10-31 11:50:00-04:00,32840.46875,32858.80859375,32837.58984375,32858.80859375,711782,0,0
2022-10-31 11:51:00-04:00,32859.0703125,32864.62109375,32857.69140625,32859.171875,697290,0,0
2022-10-31 11:52:00-04:00,32858.51953125,32864.05859375,32857.05078125,32864.05859375,708465,0,0
2022-10-31 11:53:00-04:00,32864.0390625,32868.4296875,32860.44140625,32865.8515625,691749,0,0
2022-10-31 11:54:00-04:00,32866.4609375,32875.78125,32866.4609375,32873.30859375,551591,0,0
2022-10-31 11:55:00-04:00,32872.8203125,32883.859375,32871.12890625,32881.51953125,645044,0,0
2022-10-31 11:56:00-04:00,32880.69140625,32880.69140625,32869.37890625,32871.4609375,515203,0,0
2022-10-31 11:57:00-04:00,32871.7109375,32871.94140625,32838.6484375,32839.71875,1062569,0,0
2022-10-31 11:58:00-04:00,32840.48046875,32841.609375,32738.33984375,32758.58984375,1924639,0,0
2022-10-31 11:59:00-04:00,32758.58984375,32785.46875,32752.91015625,32785.46875,953474,0,0
2022-10-31 12:00:00-04:00,32786.9296875,32789.3984375,32762.1796875,32762.1796875,782013,0,0
2022-10-31 12:01:00-04:00,32761.51953125,32774.2890625,32755.859375,32767.98046875,629187,0,0
2022-10-31 12:02:00-04:00,32767.880859375,32780.6484375,32767.880859375,32780.6484375,556749,0,0
2022-10-31 12:03:00-04:00,32780.8203125,32784.23828125,32772.578125,32780.3984375,516970,0,0
2022-10-31 12:04:00-04:00,32780.0,32800.87890625,32775.12890625,32799.9609375,490607,0,0
2022-10-31 12:05:00-04:00,32800.26953125,32800.26953125,32791.859375,32799.26171875,248197,0,0
2022-10-31 12:07:00-04:00,32772.44140625,32778.6015625,32771.921875,32776.0703125,1495623,0,0
2022-10-31 12:08:00-04:00,32775.8515625,32776.609375,32744.94921875,32744.94921875,599320,0,0
2022-10-31 12:09:00-04:00,32744.44921875,32754.140625,32737.310546875,32738.01953125,512965,0,0
2022-10-31 12:10:00-04:00,32737.740234375,32758.58984375,32737.0703125,32756.30078125,583456,0,0
2022-10-31 12:11:00-04:00,32756.0390625,32763.23046875,32749.6796875,32758.740234375,419201,0,0
2022-10-31 12:12:00-04:00,32758.4609375,32786.8984375,32758.4609375,32786.8984375,517747,0,0
2022-10-31 12:13:00-04:00,32788.828125,32796.23828125,32783.05859375,32794.48828125,481333,0,0
2022-10-31 12:14:00-04:00,32794.94140625,32795.19921875,32786.4296875,32795.19921875,433247,0,0
2022-10-31 12:15:00-04:00,32795.578125,32812.5703125,32791.6015625,32812.33984375,515857,0,0
2022-10-31 12:16:00-04:00,32813.91015625,32842.05859375,32813.91015625,32841.78125,722520,0,0
2022-10-31 12:17:00-04:00,32841.48046875,32841.48046875,32830.12109375,32837.109375,528628,0,0
2022-10-31 12:18:00-04:00,32837.7890625,32841.671875,32835.828125,32835.828125,270068,0,0
2022-10-31 12:20:00-04:00,32804.7109375,32808.7890625,32804.7109375,32808.7890625,1355085,0,0
2022-10-31 12:21:00-04:00,32810.05078125,32821.19140625,32809.01953125,32819.69921875,590233,0,0
2022-10-31 12:22:00-04:00,32819.94921875,32821.19921875,32806.921875,32807.01953125,517527,0,0
2022-10-31 12:23:00-04:00,32806.921875,32806.921875,32781.80078125,32786.3984375,625454,0,0
2022-10-31 12:24:00-04:00,32786.5390625,32794.890625,32785.98046875,32792.66015625,673740,0,0
2022-10-31 12:25:00-04:00,32792.80078125,32793.23046875,32775.91015625,32781.26953125,646913,0,0
2022-10-31 12:26:00-04:00,32780.6484375,32795.21875,32778.7890625,32781.640625,610690,0,0
2022-10-31 12:27:00-04:00,32782.390625,32790.8515625,32778.73046875,32790.80859375,577963,0,0
2022-10-31 12:28:00-04:00,32790.23046875,32790.23828125,32775.640625,32775.640625,419335,0,0
2022-10-31 12:29:00-04:00,32775.109375,32775.83984375,32769.3203125,32770.58984375,438839,0,0
2022-10-31 12:30:00-04:00,32770.69140625,32770.69140625,32749.080078125,32749.080078125,693191,0,0
2022-10-31 12:31:00-04:00,32748.849609375,32762.419921875,32748.470703125,32754.83984375,584136,0,0
2022-10-31 12:32:00-04:00,32753.640625,32763.619140625,32740.0,32761.75,507152,0,0
2022-10-31 12:33:00-04:00,32761.740234375,32766.580078125,32755.94921875,32759.279296875,498573,0,0
2022-10-31 12:34:00-04:00,32758.8203125,32758.8203125,32718.810546875,32720.4296875,601169,0,0
2022-10-31 12:35:00-04:00,32722.1796875,32732.66015625,32717.0390625,32731.8203125,531194,0,0
2022-10-31 12:36:00-04:00,32731.689453125,32739.390625,32722.650390625,32722.689453125,444943,0,0
2022-10-31 12:37:00-04:00,32722.66015625,32723.740234375,32708.669921875,32710.119140625,659684,0,0
2022-10-31 12:38:00-04:00,32708.69921875,32716.48046875,32708.69921875,32712.8203125,429170,0,0
2022-10-31 12:39:00-04:00,32712.66015625,32727.619140625,32712.349609375,32725.390625,508796,0,0
2022-10-31 12:40:00-04:00,32725.58984375,32732.359375,32719.4296875,32732.25,496369,0,0
2022-10-31 12:41:00-04:00,32732.7890625,32733.830078125,32720.140625,32720.51953125,414781,0,0
2022-10-31 12:42:00-04:00,32719.98046875,32721.029296875,32709.3203125,32711.0390625,549146,0,0
2022-10-31 12:43:00-04:00,32711.130859375,32711.130859375,32694.48046875,32705.080078125,638965,0,0
2022-10-31 12:44:00-04:00,32704.880859375,32712.259765625,32700.779296875,32712.259765625,369434,0,0
2022-10-31 12:45:00-04:00,32712.66015625,32712.849609375,32704.630859375,32712.259765625,445898,0,0
2022-10-31 12:46:00-04:00,32711.5703125,32716.150390625,32702.080078125,32705.41015625,409907,0,0
2022-10-31 12:47:00-04:00,32705.150390625,32706.990234375,32698.369140625,32703.669921875,408047,0,0
2022-10-31 12:48:00-04:00,32703.779296875,32715.26953125,32701.369140625,32714.73046875,456695,0,0
2022-10-31 12:49:00-04:00,32715.7890625,32716.2109375,32710.4609375,32710.4609375,333817,0,0
2022-10-31 12:50:00-04:00,32710.439453125,32719.720703125,32705.5390625,32719.720703125,472652,0,0
2022-10-31 12:51:00-04:00,32722.130859375,32729.19921875,32720.400390625,32722.310546875,581112,0,0
2022-10-31 12:52:00-04:00,32722.66015625,32727.830078125,32722.66015625,32725.69921875,446260,0,0
2022-10-31 12:53:00-04:00,32725.880859375,32725.880859375,32702.58984375,32702.7890625,525935,0,0
2022-10-31 12:54:00-04:00,32702.599609375,32704.05078125,32695.119140625,32696.470703125,459731,0,0
2022-10-31 12:55:00-04:00,32696.439453125,32714.439453125,32693.919921875,32714.439453125,608091,0,0
2022-10-31 12:56:00-04:00,32714.76953125,32727.2109375,32714.76953125,32724.26953125,516569,0,0
2022-10-31 12:57:00-04:00,32725.490234375,32730.810546875,32723.169921875,32723.890625,338219,0,0
2022-10-31 12:58:00-04:00,32723.669921875,32729.76953125,32717.19921875,32729.75,293328,0,0
2022-10-31 12:59:00-04:00,32729.9296875,32732.919921875,32723.5,32727.009765625,355339,0,0
2022-10-31 13:00:00-04:00,32727.380859375,32735.23046875,32717.58984375,32717.58984375,445195,0,0
2022-10-31 13:01:00-04:00,32717.619140625,32736.0703125,32717.419921875,32735.099609375,340934,0,0
2022-10-31 13:02:00-04:00,32735.44921875,32746.2109375,32733.359375,32735.869140625,475970,0,0
2022-10-31 13:03:00-04:00,32736.150390625,32736.220703125,32724.91015625,32729.98046875,433576,0,0
2022-10-31 13:04:00-04:00,32729.580078125,32731.380859375,32716.349609375,32716.349609375,394413,0,0
2022-10-31 13:05:00-04:00,32716.109375,32716.109375,32695.19921875,32707.859375,516365,0,0
2022-10-31 13:06:00-04:00,32707.19921875,32724.189453125,32705.130859375,32722.439453125,453521,0,0
2022-10-31 13:07:00-04:00,32722.369140625,32736.970703125,32717.439453125,32734.990234375,490804,0,0
2022-10-31 13:08:00-04:00,32735.33984375,32752.359375,32734.169921875,32751.869140625,489632,0,0
2022-10-31 13:09:00-04:00,32751.609375,32752.330078125,32745.609375,32751.98046875,356427,0,0
2022-10-31 13:10:00-04:00,32751.369140625,32751.369140625,32740.359375,32751.109375,423812,0,0
2022-10-31 13:11:00-04:00,32753.8203125,32753.8203125,32732.609375,32733.26953125,356010,0,0
2022-10-31 13:12:00-04:00,32733.560546875,32734.94921875,32726.33984375,32734.23046875,464290,0,0
2022-10-31 13:13:00-04:00,32734.990234375,32736.55078125,32729.279296875,32729.759765625,387991,0,0
2022-10-31 13:14:00-04:00,32729.029296875,32743.26953125,32728.9609375,32742.890625,442547,0,0
2022-10-31 13:15:00-04:00,32742.689453125,32742.689453125,32724.23046875,32732.060546875,484788,0,0
2022-10-31 13:16:00-04:00,32732.19921875,32752.44921875,32732.19921875,32748.16015625,640113,0,0
2022-10-31 13:17:00-04:00,32748.279296875,32763.720703125,32747.529296875,32759.310546875,530780,0,0
2022-10-31 13:18:00-04:00,32759.51953125,32765.7109375,32756.150390625,32764.919921875,480748,0,0
2022-10-31 13:19:00-04:00,32765.029296875,32775.44921875,32762.189453125,32775.0390625,486923,0,0
2022-10-31 13:20:00-04:00,32775.1015625,32780.3984375,32770.98828125,32780.3984375,429145,0,0
2022-10-31 13:21:00-04:00,32781.23828125,32788.37109375,32778.671875,32787.2109375,374760,0,0
2022-10-31 13:22:00-04:00,32786.76953125,32793.2109375,32784.1015625,32785.859375,421703,0,0
2022-10-31 13:23:00-04:00,32786.96875,32794.9296875,32786.73828125,32793.73046875,485626,0,0
2022-10-31 13:24:00-04:00,32794.66015625,32796.08984375,32783.328125,32783.328125,403014,0,0
2022-10-31 13:25:00-04:00,32783.26171875,32787.1796875,32776.08984375,32783.5390625,565234,0,0
2022-10-31 13:26:00-04:00,32783.6015625,32783.8984375,32766.0703125,32766.26953125,481502,0,0
2022-10-31 13:27:00-04:00,32766.30078125,32777.98828125,32766.130859375,32776.171875,577377,0,0
2022-10-31 13:28:00-04:00,32776.48046875,32786.6015625,32776.48046875,32785.05078125,313195,0,0
2022-10-31 13:29:00-04:00,32784.69140625,32812.51171875,32783.98828125,32810.19921875,682588,0,0
2022-10-31 13:30:00-04:00,32809.73046875,32810.87890625,32800.03125,32800.03125,494070,0,0
2022-10-31 13:31:00-04:00,32799.26953125,32806.640625,32796.51953125,32805.8515625,373506,0,0
2022-10-31 13:32:00-04:00,32805.828125,32816.0,32805.828125,32815.9296875,512625,0,0
2022-10-31 13:33:00-04:00,32816.0,32816.640625,32805.48828125,32809.46875,536553,0,0
2022-10-31 13:34:00-04:00,32808.44921875,32816.1484375,32803.41015625,32816.1484375,363728,0,0
2022-10-31 13:35:00-04:00,32816.55859375,32823.4296875,32811.30078125,32820.53125,519069,0,0
2022-10-31 13:36:00-04:00,32820.62890625,32827.44921875,32815.94140625,32826.30078125,405732,0,0
2022-10-31 13:37:00-04:00,32826.23828125,32830.05078125,32826.23828125,32827.23046875,547134,0,0
2022-10-31 13:38:00-04:00,32827.23046875,32831.44921875,32818.3203125,32818.3203125,392584,0,0
2022-10-31 13:39:00-04:00,32818.28125,32821.8203125,32811.87890625,32812.12109375,358273,0,0
2022-10-31 13:40:00-04:00,32812.1015625,32812.2109375,32795.171875,32795.578125,520731,0,0
2022-10-31 13:41:00-04:00,32795.2109375,32800.640625,32786.0703125,32800.53125,612682,0,0
2022-10-31 13:42:00-04:00,32800.6796875,32807.3984375,32793.62890625,32796.91015625,416685,0,0
2022-10-31 13:43:00-04:00,32797.171875,32803.5390625,32797.171875,32798.96875,290055,0,0
2022-10-31 13:44:00-04:00,32798.140625,32804.921875,32792.7109375,32804.921875,610757,0,0
2022-10-31 13:45:00-04:00,32805.0,32805.0,32787.53125,32787.53125,448043,0,0
2022-10-31 13:46:00-04:00,32787.51953125,32787.7109375,32770.890625,32772.5,473211,0,0
2022-10-31 13:47:00-04:00,32772.05078125,32781.359375,32772.05078125,32774.640625,382999,0,0
2022-10-31 13:48:00-04:00,32774.12890625,32774.30078125,32763.830078125,32765.23046875,436484,0,0
2022-10-31 13:49:00-04:00,32765.0703125,32771.890625,32765.0703125,32768.7890625,307420,0,0
2022-10-31 13:50:00-04:00,32768.48046875,32781.23046875,32768.48046875,32776.19921875,416979,0,0
2022-10-31 13:51:00-04:00,32776.12890625,32776.12890625,32761.0390625,32761.0390625,524778,0,0
2022-10-31 13:52:00-04:00,32761.599609375,32765.7890625,32759.609375,32759.73046875,302389,0,0
2022-10-31 13:53:00-04:00,32759.80078125,32759.91015625,32756.869140625,32758.029296875,320645,0,0
2022-10-31 13:54:00-04:00,32757.859375,32771.05859375,32757.859375,32770.80078125,431578,0,0
2022-10-31 13:55:00-04:00,32770.48828125,32779.33984375,32767.029296875,32779.33984375,472286,0,0
2022-10-31 13:56:00-04:00,32779.890625,32790.390625,32779.41015625,32785.078125,626715,0,0
2022-10-31 13:57:00-04:00,32785.3203125,32791.80859375,32783.8515625,32791.76171875,419645,0,0
2022-10-31 13:58:00-04:00,32791.890625,32796.80859375,32789.3515625,32792.30859375,497317,0,0
2022-10-31 13:59:00-04:00,32792.46875,32797.96875,32791.80078125,32793.30859375,355899,0,0
2022-10-31 14:00:00-04:00,32793.76953125,32798.87890625,32787.7890625,32790.91015625,579222,0,0
2022-10-31 14:01:00-04:00,32790.01171875,32806.30078125,32785.78125,32806.30078125,543889,0,0
2022-10-31 14:02:00-04:00,32805.87109375,32812.96875,32795.58984375,32811.109375,451250,0,0
