Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 10:05:00-04:00,31903.490234375,31912.6796875,31896.669921875,31905.94921875,904316,0,0
2022-07-27 10:06:00-04:00,31906.4296875,31907.650390625,31861.080078125,31867.140625,1033704,0,0
2022-07-27 10:07:00-04:00,31868.619140625,31873.259765625,31862.609375,31868.94921875,687539,0,0
2022-07-27 10:08:00-04:00,31867.48046875,31875.890625,31864.66015625,31866.029296875,752006,0,0
2022-07-27 10:09:00-04:00,31866.9296875,31868.439453125,31855.439453125,31864.33984375,821937,0,0
2022-07-27 10:10:00-04:00,31865.490234375,31879.890625,31865.490234375,31879.890625,658578,0,0
2022-07-27 10:11:00-04:00,31879.48046875,31881.140625,31867.279296875,31867.7890625,716366,0,0
2022-07-27 10:12:00-04:00,31864.98046875,31881.109375,31863.05078125,31881.0,774861,0,0
2022-07-27 10:13:00-04:00,31881.05078125,31883.0,31871.2109375,31873.390625,648514,0,0
2022-07-27 10:14:00-04:00,31875.869140625,31877.720703125,31870.509765625,31874.349609375,686252,0,0
2022-07-27 10:15:00-04:00,31874.4296875,31896.669921875,31873.650390625,31896.669921875,747151,0,0
2022-07-27 10:16:00-04:00,31897.390625,31897.990234375,31890.16015625,31890.16015625,938367,0,0
2022-07-27 10:17:00-04:00,31889.9609375,31893.990234375,31882.33984375,31882.33984375,934725,0,0
2022-07-27 10:18:00-04:00,31881.51953125,31888.669921875,31881.23046875,31888.48046875,541629,0,0
2022-07-27 10:19:00-04:00,31889.4296875,31891.2109375,31881.759765625,31885.08984375,567978,0,0
2022-07-27 10:20:00-04:00,31885.689453125,31896.4296875,31881.669921875,31895.859375,600452,0,0
2022-07-27 10:21:00-04:00,31896.029296875,31899.66015625,31893.080078125,31898.9609375,626156,0,0
2022-07-27 10:22:00-04:00,31899.060546875,31909.7890625,31897.73046875,31905.890625,594962,0,0
2022-07-27 10:23:00-04:00,31906.9609375,31910.25,31902.16015625,31905.25,635211,0,0
2022-07-27 10:24:00-04:00,31905.4609375,31906.509765625,31896.779296875,31897.41015625,807875,0,0
2022-07-27 10:25:00-04:00,31896.869140625,31899.83984375,31892.990234375,31896.220703125,693180,0,0
2022-07-27 10:26:00-04:00,31896.76953125,31905.869140625,31894.919921875,31903.669921875,566767,0,0
2022-07-27 10:27:00-04:00,31902.939453125,31916.58984375,31901.599609375,31915.2890625,646555,0,0
2022-07-27 10:28:00-04:00,31914.470703125,31922.69921875,31912.310546875,31915.5390625,560553,0,0
2022-07-27 10:29:00-04:00,31916.7890625,31917.439453125,31907.759765625,31910.859375,609169,0,0
2022-07-27 10:30:00-04:00,31911.060546875,31912.609375,31903.080078125,31910.66015625,1022316,0,0
2022-07-27 10:31:00-04:00,31908.779296875,31912.69921875,31891.7109375,31893.30078125,671053,0,0
2022-07-27 10:32:00-04:00,31894.66015625,31894.66015625,31881.900390625,31887.73046875,628377,0,0
2022-07-27 10:33:00-04:00,31891.4296875,31894.16015625,31888.94921875,31894.16015625,540950,0,0
2022-07-27 10:34:00-04:00,31893.44921875,31895.1796875,31888.26953125,31892.69921875,518595,0,0
2022-07-27 10:35:00-04:00,31893.900390625,31908.529296875,31893.2109375,31904.44921875,746155,0,0
2022-07-27 10:36:00-04:00,31904.83984375,31909.189453125,31901.8203125,31904.609375,606148,0,0
2022-07-27 10:37:00-04:00,31903.470703125,31907.869140625,31902.6796875,31903.990234375,510413,0,0
2022-07-27 10:38:00-04:00,31904.849609375,31912.759765625,31904.849609375,31908.2109375,494766,0,0
2022-07-27 10:39:00-04:00,31908.48046875,31908.48046875,31895.890625,31907.759765625,522322,0,0
2022-07-27 10:40:00-04:00,31908.240234375,31912.369140625,31897.01953125,31897.75,796980,0,0
2022-07-27 10:41:00-04:00,31897.919921875,31899.189453125,31889.25,31892.7109375,720967,0,0
2022-07-27 10:42:00-04:00,31892.849609375,31893.55078125,31882.130859375,31882.130859375,515157,0,0
2022-07-27 10:43:00-04:00,31882.890625,31884.55078125,31870.390625,31882.009765625,583465,0,0
2022-07-27 10:44:00-04:00,31882.33984375,31886.220703125,31878.08984375,31886.220703125,489953,0,0
2022-07-27 10:45:00-04:00,31886.529296875,31887.5390625,31881.7890625,31887.08984375,540178,0,0
2022-07-27 10:46:00-04:00,31887.169921875,31893.80078125,31887.169921875,31892.259765625,509513,0,0
2022-07-27 10:47:00-04:00,31892.41015625,31897.330078125,31886.48046875,31887.130859375,474973,0,0
2022-07-27 10:48:00-04:00,31887.1796875,31887.7890625,31880.740234375,31882.5390625,432084,0,0
2022-07-27 10:49:00-04:00,31882.1796875,31884.859375,31874.9609375,31876.080078125,559620,0,0
2022-07-27 10:50:00-04:00,31875.990234375,31886.80078125,31875.849609375,31877.33984375,613722,0,0
2022-07-27 10:51:00-04:00,31874.259765625,31875.810546875,31865.509765625,31870.41015625,575304,0,0
2022-07-27 10:52:00-04:00,31870.80078125,31881.58984375,31870.470703125,31881.58984375,586896,0,0
2022-07-27 10:53:00-04:00,31881.51953125,31889.4296875,31879.1796875,31880.830078125,593154,0,0
2022-07-27 10:54:00-04:00,31881.08984375,31891.2890625,31879.080078125,31891.2890625,533258,0,0
2022-07-27 10:55:00-04:00,31891.560546875,31896.509765625,31873.400390625,31873.400390625,726060,0,0
2022-07-27 10:56:00-04:00,31873.560546875,31884.91015625,31873.560546875,31879.669921875,693539,0,0
2022-07-27 10:57:00-04:00,31880.720703125,31895.619140625,31880.720703125,31894.2890625,683353,0,0
2022-07-27 10:58:00-04:00,31894.66015625,31901.30078125,31891.259765625,31898.4296875,655175,0,0
2022-07-27 10:59:00-04:00,31898.0,31905.400390625,31897.099609375,31901.19921875,404204,0,0
2022-07-27 11:00:00-04:00,31902.4609375,31909.83984375,31902.4609375,31909.83984375,517537,0,0
2022-07-27 11:01:00-04:00,31909.279296875,31939.259765625,31909.009765625,31938.279296875,783142,0,0
2022-07-27 11:02:00-04:00,31937.23046875,31947.759765625,31934.900390625,31947.759765625,823224,0,0
2022-07-27 11:03:00-04:00,31947.580078125,31956.220703125,31944.220703125,31944.220703125,807779,0,0
2022-07-27 11:04:00-04:00,31944.01953125,31947.8203125,31929.69921875,31929.69921875,511263,0,0
2022-07-27 11:05:00-04:00,31929.05078125,31929.05078125,31923.98046875,31925.2109375,547174,0,0
2022-07-27 11:06:00-04:00,31925.2890625,31925.33984375,31910.66015625,31912.23046875,681798,0,0
2022-07-27 11:07:00-04:00,31912.169921875,31916.029296875,31898.9296875,31898.9296875,627782,0,0
2022-07-27 11:08:00-04:00,31898.66015625,31905.009765625,31880.05078125,31880.880859375,836259,0,0
2022-07-27 11:09:00-04:00,31880.419921875,31882.349609375,31870.880859375,31876.94921875,595654,0,0
2022-07-27 11:10:00-04:00,31877.140625,31879.279296875,31864.9609375,31864.9609375,718104,0,0
2022-07-27 11:11:00-04:00,31864.669921875,31875.509765625,31864.669921875,31874.109375,642397,0,0
2022-07-27 11:12:00-04:00,31873.779296875,31883.2890625,31872.23046875,31882.26953125,533445,0,0
2022-07-27 11:13:00-04:00,31882.6796875,31886.349609375,31878.990234375,31879.939453125,518190,0,0
2022-07-27 11:14:00-04:00,31879.25,31892.119140625,31879.25,31888.900390625,594181,0,0
2022-07-27 11:15:00-04:00,31889.810546875,31896.390625,31887.169921875,31896.390625,469318,0,0
2022-07-27 11:16:00-04:00,31896.8203125,31899.490234375,31888.990234375,31889.30078125,585746,0,0
2022-07-27 11:17:00-04:00,31889.119140625,31889.119140625,31883.0703125,31886.23046875,687309,0,0
2022-07-27 11:18:00-04:00,31887.169921875,31888.669921875,31883.140625,31884.890625,555116,0,0
2022-07-27 11:19:00-04:00,31885.560546875,31893.0390625,31880.759765625,31880.98046875,622900,0,0
2022-07-27 11:20:00-04:00,31880.890625,31887.30078125,31880.439453125,31886.439453125,520578,0,0
2022-07-27 11:21:00-04:00,31886.5,31886.5,31874.419921875,31874.419921875,440355,0,0
2022-07-27 11:22:00-04:00,31874.310546875,31877.0,31859.0,31859.0,630156,0,0
2022-07-27 11:23:00-04:00,31858.9609375,31867.509765625,31856.810546875,31866.279296875,575004,0,0
2022-07-27 11:24:00-04:00,31866.330078125,31868.810546875,31862.310546875,31862.609375,514005,0,0
2022-07-27 11:25:00-04:00,31862.869140625,31866.060546875,31858.220703125,31864.26953125,619624,0,0
2022-07-27 11:26:00-04:00,31864.810546875,31864.810546875,31856.140625,31861.73046875,539749,0,0
2022-07-27 11:27:00-04:00,31861.830078125,31866.369140625,31859.7109375,31863.880859375,536344,0,0
2022-07-27 11:28:00-04:00,31864.94921875,31879.44921875,31864.740234375,31879.330078125,560571,0,0
2022-07-27 11:29:00-04:00,31880.970703125,31886.150390625,31879.9296875,31881.880859375,503106,0,0
2022-07-27 11:30:00-04:00,31881.6796875,31897.75,31881.6796875,31897.75,504857,0,0
2022-07-27 11:31:00-04:00,31897.779296875,31897.98046875,31889.25,31897.9609375,495331,0,0
2022-07-27 11:32:00-04:00,31897.830078125,31897.900390625,31891.509765625,31892.7890625,628426,0,0
2022-07-27 11:33:00-04:00,31892.41015625,31908.75,31892.33984375,31908.720703125,533529,0,0
2022-07-27 11:34:00-04:00,31907.890625,31908.19921875,31895.060546875,31895.060546875,557383,0,0
2022-07-27 11:35:00-04:00,31894.880859375,31900.830078125,31891.80078125,31899.6796875,451046,0,0
2022-07-27 11:36:00-04:00,31899.779296875,31899.779296875,31891.58984375,31892.470703125,428822,0,0
2022-07-27 11:37:00-04:00,31892.7109375,31900.650390625,31892.7109375,31900.650390625,516792,0,0
2022-07-27 11:38:00-04:00,31901.029296875,31911.599609375,31901.029296875,31909.279296875,468863,0,0
2022-07-27 11:39:00-04:00,31910.01953125,31913.640625,31900.099609375,31900.439453125,550752,0,0
2022-07-27 11:40:00-04:00,31900.939453125,31907.83984375,31900.939453125,31905.529296875,501576,0,0
2022-07-27 11:41:00-04:00,31906.5,31910.109375,31901.880859375,31909.859375,486858,0,0
2022-07-27 11:42:00-04:00,31909.919921875,31918.509765625,31909.669921875,31915.240234375,491504,0,0
2022-07-27 11:43:00-04:00,31914.810546875,31923.80078125,31913.220703125,31920.759765625,457850,0,0
2022-07-27 11:44:00-04:00,31920.23046875,31921.44921875,31908.009765625,31908.720703125,510987,0,0
2022-07-27 11:45:00-04:00,31909.029296875,31917.259765625,31909.029296875,31916.33984375,465232,0,0
2022-07-27 11:46:00-04:00,31916.5703125,31919.44921875,31907.259765625,31908.740234375,362347,0,0
2022-07-27 11:47:00-04:00,31907.44921875,31908.58984375,31892.19921875,31900.720703125,444608,0,0
2022-07-27 11:48:00-04:00,31900.66015625,31906.740234375,31900.400390625,31902.650390625,368373,0,0
2022-07-27 11:49:00-04:00,31903.76953125,31907.740234375,31903.41015625,31906.41015625,501935,0,0
2022-07-27 11:50:00-04:00,31906.509765625,31917.44921875,31906.509765625,31917.01953125,443243,0,0
2022-07-27 11:51:00-04:00,31917.240234375,31922.58984375,31916.810546875,31921.30078125,477254,0,0
2022-07-27 11:52:00-04:00,31921.0390625,31923.650390625,31910.0,31913.08984375,434380,0,0
2022-07-27 11:53:00-04:00,31913.619140625,31918.650390625,31910.4609375,31912.580078125,478116,0,0
2022-07-27 11:54:00-04:00,31912.169921875,31912.169921875,31901.810546875,31905.73046875,470162,0,0
2022-07-27 11:55:00-04:00,31906.669921875,31914.720703125,31906.669921875,31911.51953125,500705,0,0
2022-07-27 11:56:00-04:00,31911.44921875,31920.939453125,31911.44921875,31918.830078125,527876,0,0
2022-07-27 11:57:00-04:00,31916.9296875,31933.919921875,31916.189453125,31929.109375,542325,0,0
2022-07-27 11:58:00-04:00,31930.55078125,31931.2890625,31920.490234375,31928.91015625,428955,0,0
2022-07-27 11:59:00-04:00,31928.669921875,31928.919921875,31919.669921875,31920.240234375,445375,0,0
2022-07-27 12:00:00-04:00,31920.470703125,31927.83984375,31913.890625,31922.849609375,515917,0,0
2022-07-27 12:01:00-04:00,31923.01953125,31923.48046875,31913.259765625,31914.189453125,439669,0,0
2022-07-27 12:02:00-04:00,31914.349609375,31916.009765625,31910.01953125,31911.689453125,416791,0,0
2022-07-27 12:03:00-04:00,31911.470703125,31911.91015625,31907.060546875,31907.900390625,515035,0,0
2022-07-27 12:04:00-04:00,31908.259765625,31908.259765625,31903.359375,31905.30078125,415928,0,0
2022-07-27 12:05:00-04:00,31905.349609375,31911.1796875,31901.759765625,31901.759765625,531235,0,0
2022-07-27 12:06:00-04:00,31901.7109375,31902.529296875,31899.2890625,31902.189453125,432855,0,0
2022-07-27 12:07:00-04:00,31902.439453125,31908.48046875,31893.419921875,31896.669921875,796717,0,0
2022-07-27 12:08:00-04:00,31896.4296875,31902.150390625,31895.150390625,31897.6796875,477926,0,0
2022-07-27 12:09:00-04:00,31896.880859375,31903.91015625,31896.880859375,31899.779296875,444047,0,0
2022-07-27 12:10:00-04:00,31900.01953125,31900.01953125,31888.029296875,31891.80078125,463194,0,0
2022-07-27 12:11:00-04:00,31892.130859375,31892.130859375,31886.990234375,31887.970703125,393811,0,0
2022-07-27 12:12:00-04:00,31887.189453125,31890.609375,31880.58984375,31885.5390625,515790,0,0
2022-07-27 12:13:00-04:00,31885.470703125,31897.400390625,31884.830078125,31894.880859375,582402,0,0
2022-07-27 12:14:00-04:00,31895.189453125,31896.830078125,31889.970703125,31890.919921875,541267,0,0
2022-07-27 12:15:00-04:00,31890.7890625,31894.8203125,31887.380859375,31889.490234375,494497,0,0
2022-07-27 12:16:00-04:00,31890.08984375,31895.0390625,31890.08984375,31892.26953125,568711,0,0
2022-07-27 12:17:00-04:00,31892.189453125,31894.58984375,31885.560546875,31886.490234375,362689,0,0
2022-07-27 12:18:00-04:00,31887.140625,31891.9296875,31886.30078125,31889.75,429431,0,0
2022-07-27 12:19:00-04:00,31889.970703125,31895.810546875,31888.580078125,31891.7109375,562604,0,0
2022-07-27 12:20:00-04:00,31891.41015625,31895.630859375,31887.75,31894.669921875,347608,0,0
2022-07-27 12:21:00-04:00,31894.779296875,31896.650390625,31885.240234375,31887.419921875,432852,0,0
2022-07-27 12:22:00-04:00,31887.890625,31897.2109375,31887.33984375,31895.859375,292422,0,0
2022-07-27 12:23:00-04:00,31895.890625,31898.400390625,31895.580078125,31897.4296875,350457,0,0
2022-07-27 12:24:00-04:00,31897.26953125,31901.76953125,31895.509765625,31895.509765625,363675,0,0
2022-07-27 12:25:00-04:00,31894.98046875,31897.810546875,31891.4296875,31895.169921875,372710,0,0
2022-07-27 12:26:00-04:00,31895.169921875,31910.009765625,31893.8203125,31906.630859375,499659,0,0
2022-07-27 12:27:00-04:00,31906.939453125,31907.16015625,31898.2890625,31898.609375,364931,0,0
2022-07-27 12:28:00-04:00,31898.740234375,31905.189453125,31898.33984375,31904.669921875,303717,0,0
2022-07-27 12:29:00-04:00,31901.98046875,31901.98046875,31895.470703125,31896.41015625,442803,0,0
2022-07-27 12:30:00-04:00,31895.8203125,31899.939453125,31891.169921875,31891.169921875,444168,0,0
2022-07-27 12:31:00-04:00,31891.05078125,31891.220703125,31885.470703125,31886.810546875,437781,0,0
2022-07-27 12:32:00-04:00,31887.650390625,31890.26953125,31878.349609375,31878.349609375,408400,0,0
2022-07-27 12:33:00-04:00,31877.80078125,31890.529296875,31877.0703125,31889.91015625,569765,0,0
2022-07-27 12:34:00-04:00,31889.779296875,31891.419921875,31885.75,31885.75,475239,0,0
2022-07-27 12:35:00-04:00,31885.9609375,31890.58984375,31882.58984375,31883.0,536215,0,0
2022-07-27 12:36:00-04:00,31882.580078125,31884.44921875,31878.109375,31880.08984375,421090,0,0
2022-07-27 12:37:00-04:00,31880.640625,31886.640625,31880.390625,31886.640625,367308,0,0
2022-07-27 12:38:00-04:00,31886.919921875,31886.919921875,31879.26953125,31880.19921875,505091,0,0
2022-07-27 12:39:00-04:00,31880.33984375,31882.83984375,31875.640625,31877.439453125,569289,0,0
2022-07-27 12:40:00-04:00,31877.3203125,31888.029296875,31876.509765625,31887.01953125,485382,0,0
2022-07-27 12:41:00-04:00,31887.509765625,31888.669921875,31884.23046875,31887.76953125,412171,0,0
2022-07-27 12:42:00-04:00,31887.849609375,31892.630859375,31884.69921875,31889.849609375,474639,0,0
2022-07-27 12:43:00-04:00,31890.419921875,31895.169921875,31884.720703125,31885.609375,444982,0,0
2022-07-27 12:44:00-04:00,31886.44921875,31891.080078125,31886.080078125,31887.890625,386644,0,0
2022-07-27 12:45:00-04:00,31888.0,31892.990234375,31887.58984375,31892.740234375,342154,0,0
2022-07-27 12:46:00-04:00,31893.0,31894.0,31883.9609375,31886.3203125,1485570,0,0
2022-07-27 12:47:00-04:00,31886.359375,31890.029296875,31883.73046875,31890.029296875,350676,0,0
2022-07-27 12:48:00-04:00,31889.939453125,31891.720703125,31884.58984375,31884.58984375,311515,0,0
2022-07-27 12:49:00-04:00,31884.310546875,31886.4609375,31882.4609375,31882.4609375,520303,0,0
2022-07-27 12:50:00-04:00,31882.640625,31894.490234375,31881.2109375,31894.490234375,289188,0,0
2022-07-27 12:51:00-04:00,31894.619140625,31899.73046875,31894.310546875,31897.740234375,462086,0,0
2022-07-27 12:52:00-04:00,31897.80078125,31899.19921875,31894.580078125,31898.490234375,358057,0,0
2022-07-27 12:53:00-04:00,31898.0703125,31900.98046875,31894.990234375,31895.759765625,324792,0,0
2022-07-27 12:54:00-04:00,31895.7109375,31898.109375,31891.740234375,31891.740234375,325435,0,0
2022-07-27 12:55:00-04:00,31892.140625,31892.140625,31873.029296875,31873.029296875,351862,0,0
2022-07-27 12:56:00-04:00,31872.9296875,31876.6796875,31871.6796875,31871.6796875,308371,0,0
2022-07-27 12:57:00-04:00,31871.640625,31871.640625,31863.75,31865.640625,402582,0,0
2022-07-27 12:58:00-04:00,31864.83984375,31864.900390625,31856.009765625,31857.25,312955,0,0
2022-07-27 12:59:00-04:00,31857.779296875,31864.830078125,31857.779296875,31862.73046875,349987,0,0
2022-07-27 13:00:00-04:00,31862.4296875,31870.8203125,31861.310546875,31869.580078125,381593,0,0
2022-07-27 13:01:00-04:00,31869.380859375,31871.009765625,31866.19921875,31866.689453125,388735,0,0
2022-07-27 13:02:00-04:00,31866.5,31869.880859375,31862.419921875,31863.33984375,408698,0,0
2022-07-27 13:03:00-04:00,31863.44921875,31873.380859375,31863.259765625,31869.669921875,328774,0,0
2022-07-27 13:04:00-04:00,31869.640625,31873.310546875,31868.76953125,31871.4296875,377086,0,0
2022-07-27 13:05:00-04:00,31871.66015625,31875.689453125,31870.5,31875.689453125,257271,0,0
2022-07-27 13:06:00-04:00,31875.470703125,31875.470703125,31855.029296875,31855.029296875,478068,0,0
2022-07-27 13:07:00-04:00,31854.310546875,31855.419921875,31830.060546875,31837.169921875,839332,0,0
2022-07-27 13:08:00-04:00,31839.7890625,31845.890625,31832.890625,31836.16015625,639504,0,0
2022-07-27 13:09:00-04:00,31835.650390625,31848.33984375,31833.80078125,31838.630859375,680892,0,0
2022-07-27 13:10:00-04:00,31837.2890625,31840.140625,31825.669921875,31829.060546875,655333,0,0
2022-07-27 13:11:00-04:00,31829.16015625,31839.939453125,31828.26953125,31829.44921875,694905,0,0
2022-07-27 13:12:00-04:00,31828.23046875,31832.41015625,31824.73046875,31829.080078125,664396,0,0
2022-07-27 13:13:00-04:00,31826.400390625,31828.5390625,31819.669921875,31826.330078125,652838,0,0
2022-07-27 13:14:00-04:00,31826.990234375,31846.0390625,31826.990234375,31845.939453125,714990,0,0
2022-07-27 13:15:00-04:00,31846.30078125,31846.609375,31838.330078125,31846.169921875,475895,0,0
2022-07-27 13:16:00-04:00,31845.80078125,31851.48046875,31841.169921875,31842.970703125,529671,0,0
2022-07-27 13:17:00-04:00,31842.76953125,31848.720703125,31841.6796875,31844.75,455522,0,0
2022-07-27 13:18:00-04:00,31844.58984375,31847.23046875,31838.140625,31841.0390625,504071,0,0
2022-07-27 13:19:00-04:00,31841.080078125,31841.080078125,31823.880859375,31823.880859375,502531,0,0
2022-07-27 13:20:00-04:00,31824.58984375,31844.1796875,31823.76953125,31840.900390625,458831,0,0
2022-07-27 13:21:00-04:00,31840.359375,31840.359375,31824.9296875,31826.310546875,564618,0,0
2022-07-27 13:22:00-04:00,31826.099609375,31840.990234375,31820.73046875,31820.73046875,521441,0,0
2022-07-27 13:23:00-04:00,31819.939453125,31819.939453125,31807.55078125,31809.48046875,741347,0,0
2022-07-27 13:24:00-04:00,31810.919921875,31815.099609375,31799.4296875,31815.05078125,618380,0,0
2022-07-27 13:25:00-04:00,31814.9296875,31818.30078125,31812.7109375,31816.419921875,581710,0,0
2022-07-27 13:26:00-04:00,31816.5,31834.16015625,31816.5,31834.16015625,528208,0,0
2022-07-27 13:27:00-04:00,31833.9296875,31835.740234375,31828.73046875,31831.4296875,411430,0,0
2022-07-27 13:28:00-04:00,31832.2109375,31835.849609375,31830.580078125,31833.3203125,355114,0,0
2022-07-27 13:29:00-04:00,31833.23046875,31839.4296875,31832.4609375,31839.25,425022,0,0
2022-07-27 13:30:00-04:00,31839.359375,31843.4296875,31828.4609375,31830.9609375,508467,0,0
2022-07-27 13:31:00-04:00,31830.849609375,31841.259765625,31830.029296875,31835.66015625,527962,0,0
2022-07-27 13:32:00-04:00,31835.73046875,31851.869140625,31835.5703125,31849.5,490559,0,0
2022-07-27 13:33:00-04:00,31849.279296875,31857.419921875,31848.5703125,31849.759765625,454678,0,0
2022-07-27 13:34:00-04:00,31849.560546875,31850.890625,31845.509765625,31845.900390625,414405,0,0
2022-07-27 13:35:00-04:00,31845.2109375,31845.609375,31839.91015625,31839.91015625,416572,0,0
2022-07-27 13:36:00-04:00,31839.990234375,31849.009765625,31838.390625,31843.3203125,419783,0,0
2022-07-27 13:37:00-04:00,31841.73046875,31843.33984375,31834.650390625,31835.890625,460812,0,0
2022-07-27 13:38:00-04:00,31836.599609375,31841.060546875,31834.109375,31840.26953125,440601,0,0
2022-07-27 13:39:00-04:00,31840.23046875,31844.630859375,31838.55078125,31843.83984375,379621,0,0
2022-07-27 13:40:00-04:00,31843.369140625,31851.23046875,31842.990234375,31851.109375,521311,0,0
2022-07-27 13:41:00-04:00,31851.05078125,31852.7109375,31846.849609375,31848.55078125,369421,0,0
2022-07-27 13:42:00-04:00,31848.029296875,31851.380859375,31843.189453125,31851.380859375,387747,0,0
2022-07-27 13:43:00-04:00,31851.380859375,31853.5703125,31846.029296875,31847.890625,386503,0,0
2022-07-27 13:44:00-04:00,31847.0,31851.5703125,31845.33984375,31845.5390625,441000,0,0
2022-07-27 13:45:00-04:00,31846.029296875,31846.029296875,31834.720703125,31838.75,537356,0,0
2022-07-27 13:46:00-04:00,31838.94921875,31845.029296875,31836.25,31843.5703125,388422,0,0
2022-07-27 13:47:00-04:00,31843.30078125,31851.720703125,31843.30078125,31849.55078125,424977,0,0
2022-07-27 13:48:00-04:00,31849.490234375,31865.7109375,31849.439453125,31865.650390625,434731,0,0
2022-07-27 13:49:00-04:00,31864.220703125,31864.220703125,31856.759765625,31857.9609375,502329,0,0
2022-07-27 13:50:00-04:00,31857.990234375,31857.990234375,31853.009765625,31853.009765625,412286,0,0
2022-07-27 13:51:00-04:00,31853.169921875,31853.76953125,31843.5390625,31843.849609375,412346,0,0
2022-07-27 13:52:00-04:00,31843.869140625,31845.4296875,31840.830078125,31844.69921875,323061,0,0
2022-07-27 13:53:00-04:00,31844.80078125,31863.580078125,31844.6796875,31859.380859375,524053,0,0
2022-07-27 13:54:00-04:00,31859.859375,31868.080078125,31857.830078125,31867.94921875,380608,0,0
2022-07-27 13:55:00-04:00,31868.259765625,31868.5390625,31862.0,31865.150390625,292285,0,0
2022-07-27 13:56:00-04:00,31865.1796875,31873.349609375,31863.310546875,31870.939453125,368955,0,0
2022-07-27 13:57:00-04:00,31871.44921875,31871.650390625,31850.470703125,31855.640625,582251,0,0
2022-07-27 13:58:00-04:00,31855.19921875,31866.990234375,31848.599609375,31855.3203125,440325,0,0
2022-07-27 13:59:00-04:00,31854.0,31855.099609375,31844.720703125,31852.55078125,455630,0,0
2022-07-27 14:00:00-04:00,31849.83984375,31887.619140625,31847.349609375,31851.2890625,1023584,0,0
