Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 10:43:00-05:00,34169.05859375,34173.859375,34160.890625,34160.890625,484482,0,0
2022-11-28 10:44:00-05:00,34159.76953125,34161.5390625,34153.71875,34153.71875,464603,0,0
2022-11-28 10:45:00-05:00,34153.69921875,34154.37890625,34147.640625,34154.05078125,568231,0,0
2022-11-28 10:46:00-05:00,34154.5390625,34160.328125,34153.01171875,34153.96875,522462,0,0
2022-11-28 10:47:00-05:00,34154.421875,34154.62890625,34140.33984375,34142.91015625,402127,0,0
2022-11-28 10:48:00-05:00,34143.23828125,34144.859375,34139.140625,34139.3203125,493745,0,0
2022-11-28 10:49:00-05:00,34139.80078125,34140.44921875,34132.171875,34135.7109375,431638,0,0
2022-11-28 10:50:00-05:00,34135.609375,34135.609375,34128.359375,34131.1484375,411400,0,0
2022-11-28 10:51:00-05:00,34131.05078125,34136.6796875,34126.58984375,34132.2890625,438585,0,0
2022-11-28 10:52:00-05:00,34132.30078125,34133.94921875,34119.62109375,34120.9609375,446578,0,0
2022-11-28 10:53:00-05:00,34120.4609375,34120.8203125,34090.0703125,34095.01953125,564023,0,0
2022-11-28 10:54:00-05:00,34095.30078125,34098.80859375,34090.66015625,34098.80859375,386175,0,0
2022-11-28 10:55:00-05:00,34099.21875,34099.21875,34087.109375,34096.55078125,597477,0,0
2022-11-28 10:56:00-05:00,34096.1796875,34100.6015625,34092.80078125,34100.0703125,403128,0,0
2022-11-28 10:57:00-05:00,34099.80859375,34101.921875,34098.328125,34100.3203125,340278,0,0
2022-11-28 10:58:00-05:00,34100.25,34102.12109375,34094.6484375,34095.05078125,474518,0,0
2022-11-28 10:59:00-05:00,34095.12890625,34104.46875,34094.359375,34102.859375,598741,0,0
2022-11-28 11:00:00-05:00,34103.21875,34119.41015625,34102.1796875,34119.41015625,660894,0,0
2022-11-28 11:01:00-05:00,34118.5703125,34118.5703125,34113.1796875,34117.01171875,481665,0,0
2022-11-28 11:02:00-05:00,34118.1015625,34118.7890625,34108.44140625,34116.671875,423640,0,0
2022-11-28 11:03:00-05:00,34116.19140625,34116.19140625,34101.640625,34101.640625,527076,0,0
2022-11-28 11:04:00-05:00,34102.30078125,34102.30078125,34094.328125,34097.7109375,260417,0,0
2022-11-28 11:05:00-05:00,34101.2890625,34104.23828125,34098.76171875,34103.4609375,558591,0,0
2022-11-28 11:06:00-05:00,34102.1796875,34102.1796875,34083.80078125,34090.30859375,644038,0,0
2022-11-28 11:07:00-05:00,34090.26953125,34096.9296875,34087.359375,34094.69140625,361550,0,0
2022-11-28 11:08:00-05:00,34095.37109375,34096.5,34083.48828125,34083.87109375,531382,0,0
2022-11-28 11:09:00-05:00,34084.73828125,34098.6015625,34072.41015625,34097.1484375,665926,0,0
2022-11-28 11:10:00-05:00,34095.98046875,34095.98046875,34082.80078125,34084.30859375,593998,0,0
2022-11-28 11:11:00-05:00,34083.46875,34094.140625,34076.8515625,34093.609375,621827,0,0
2022-11-28 11:12:00-05:00,34094.19921875,34095.19921875,34088.9296875,34091.4296875,446882,0,0
2022-11-28 11:13:00-05:00,34091.87890625,34102.91015625,34090.5,34096.12109375,1254236,0,0
2022-11-28 11:14:00-05:00,34096.44140625,34108.0703125,34094.53125,34106.609375,449944,0,0
2022-11-28 11:15:00-05:00,34106.73046875,34110.05078125,34099.421875,34107.1015625,459388,0,0
2022-11-28 11:16:00-05:00,34106.859375,34107.421875,34100.01953125,34100.01953125,433700,0,0
2022-11-28 11:17:00-05:00,34099.48828125,34101.05859375,34096.80859375,34098.171875,399342,0,0
2022-11-28 11:18:00-05:00,34098.6484375,34100.921875,34095.3515625,34100.3984375,516317,0,0
2022-11-28 11:19:00-05:00,34100.55078125,34102.8203125,34092.6484375,34092.71875,487506,0,0
2022-11-28 11:20:00-05:00,34092.328125,34092.328125,34087.33984375,34087.33984375,477504,0,0
2022-11-28 11:21:00-05:00,34087.390625,34092.890625,34078.23828125,34092.6015625,517618,0,0
2022-11-28 11:22:00-05:00,34094.01171875,34095.3515625,34081.78125,34081.78125,500554,0,0
2022-11-28 11:23:00-05:00,34082.23828125,34090.94921875,34082.01953125,34089.51953125,459422,0,0
2022-11-28 11:24:00-05:00,34089.4609375,34089.4609375,34078.48828125,34081.05859375,421370,0,0
2022-11-28 11:25:00-05:00,34080.9609375,34089.3515625,34079.73046875,34088.8515625,506733,0,0
2022-11-28 11:26:00-05:00,34088.37890625,34088.37890625,34077.51953125,34087.83984375,611562,0,0
2022-11-28 11:27:00-05:00,34087.37890625,34090.6015625,34085.171875,34089.890625,286887,0,0
2022-11-28 11:28:00-05:00,34089.2890625,34089.80859375,34083.1015625,34083.1015625,333819,0,0
2022-11-28 11:29:00-05:00,34082.71875,34082.71875,34073.109375,34075.6796875,486164,0,0
2022-11-28 11:30:00-05:00,34077.41015625,34082.05859375,34074.671875,34077.26953125,511020,0,0
2022-11-28 11:31:00-05:00,34077.37109375,34079.2890625,34073.12890625,34075.98046875,388524,0,0
2022-11-28 11:32:00-05:00,34076.671875,34088.890625,34076.671875,34083.19921875,485940,0,0
2022-11-28 11:33:00-05:00,34083.26171875,34088.69921875,34078.4609375,34085.26171875,429856,0,0
2022-11-28 11:34:00-05:00,34084.94921875,34085.05078125,34073.26953125,34075.55078125,413215,0,0
2022-11-28 11:35:00-05:00,34075.87890625,34075.87890625,34068.62890625,34074.62890625,435977,0,0
2022-11-28 11:36:00-05:00,34075.01953125,34082.109375,34075.01953125,34081.55078125,507347,0,0
2022-11-28 11:37:00-05:00,34081.51953125,34082.62109375,34078.3984375,34078.578125,367484,0,0
2022-11-28 11:38:00-05:00,34078.48828125,34083.37109375,34078.328125,34082.078125,406598,0,0
2022-11-28 11:39:00-05:00,34081.359375,34081.98046875,34073.9296875,34081.28125,418863,0,0
2022-11-28 11:40:00-05:00,34081.53125,34081.53125,34074.5390625,34075.53125,393743,0,0
2022-11-28 11:41:00-05:00,34075.76171875,34085.828125,34073.7109375,34085.828125,362906,0,0
2022-11-28 11:42:00-05:00,34085.16015625,34102.80859375,34083.41015625,34102.69140625,539925,0,0
2022-11-28 11:43:00-05:00,34101.87890625,34103.23046875,34094.21875,34094.91015625,455367,0,0
2022-11-28 11:44:00-05:00,34094.1015625,34094.94921875,34088.69921875,34089.80078125,310158,0,0
2022-11-28 11:45:00-05:00,34089.55078125,34097.30859375,34088.0,34096.6015625,428343,0,0
2022-11-28 11:46:00-05:00,34096.640625,34099.9609375,34094.859375,34096.73046875,370232,0,0
2022-11-28 11:47:00-05:00,34095.12890625,34105.359375,34091.80078125,34103.08984375,453628,0,0
2022-11-28 11:48:00-05:00,34103.0703125,34104.3984375,34098.58984375,34099.37890625,433944,0,0
2022-11-28 11:49:00-05:00,34099.69140625,34103.140625,34096.69921875,34101.5703125,271663,0,0
2022-11-28 11:50:00-05:00,34101.609375,34101.91015625,34095.30859375,34098.0,298688,0,0
2022-11-28 11:51:00-05:00,34097.83984375,34101.21875,34096.1015625,34096.1015625,333303,0,0
2022-11-28 11:52:00-05:00,34096.7890625,34101.62109375,34095.96875,34097.3984375,295566,0,0
2022-11-28 11:53:00-05:00,34097.19140625,34104.21875,34093.83984375,34103.078125,405776,0,0
2022-11-28 11:54:00-05:00,34103.03125,34106.8203125,34100.921875,34106.48828125,334083,0,0
2022-11-28 11:55:00-05:00,34106.16015625,34107.7890625,34102.01171875,34107.7890625,356857,0,0
2022-11-28 11:56:00-05:00,34108.19140625,34108.98046875,34101.0390625,34102.55078125,404799,0,0
2022-11-28 11:57:00-05:00,34102.62109375,34104.5703125,34099.5,34103.87890625,357868,0,0
2022-11-28 11:58:00-05:00,34104.140625,34104.16015625,34093.03125,34095.0,392436,0,0
2022-11-28 11:59:00-05:00,34094.94140625,34095.3984375,34091.0703125,34092.0703125,338869,0,0
2022-11-28 12:00:00-05:00,34092.12890625,34094.26171875,34085.23828125,34093.109375,519939,0,0
2022-11-28 12:01:00-05:00,34093.359375,34094.3203125,34087.76171875,34088.46875,286634,0,0
2022-11-28 12:02:00-05:00,34088.58984375,34106.2109375,34088.58984375,34101.33984375,455015,0,0
2022-11-28 12:03:00-05:00,34101.328125,34101.328125,34005.71875,34024.25,1880176,0,0
2022-11-28 12:04:00-05:00,34022.21875,34054.91015625,34021.109375,34053.46875,631857,0,0
2022-11-28 12:05:00-05:00,34053.19140625,34123.53125,34052.328125,34095.9296875,1069379,0,0
2022-11-28 12:06:00-05:00,34094.80078125,34106.53125,34080.41015625,34080.41015625,514200,0,0
2022-11-28 12:07:00-05:00,34080.78125,34080.78125,34066.8203125,34072.98046875,425008,0,0
2022-11-28 12:08:00-05:00,34072.6796875,34072.6796875,34056.4609375,34062.98046875,441101,0,0
2022-11-28 12:09:00-05:00,34063.51953125,34063.51953125,34037.03125,34037.03125,592400,0,0
2022-11-28 12:10:00-05:00,34036.78125,34039.58984375,34022.30078125,34027.46875,502201,0,0
2022-11-28 12:11:00-05:00,34025.890625,34037.33984375,34024.94140625,34031.62109375,396509,0,0
2022-11-28 12:12:00-05:00,34031.6484375,34031.6484375,34019.53125,34020.94921875,356635,0,0
2022-11-28 12:13:00-05:00,34020.26953125,34023.0703125,34013.94140625,34015.0,417994,0,0
2022-11-28 12:14:00-05:00,34014.83984375,34030.578125,34014.83984375,34030.30859375,407570,0,0
2022-11-28 12:15:00-05:00,34030.01171875,34042.37109375,34029.73046875,34038.25,395526,0,0
2022-11-28 12:16:00-05:00,34038.37109375,34057.80859375,34038.37109375,34056.140625,427827,0,0
2022-11-28 12:17:00-05:00,34056.46875,34077.96875,34056.46875,34075.8515625,357434,0,0
2022-11-28 12:18:00-05:00,34076.01171875,34089.55078125,34076.01171875,34086.26953125,434099,0,0
2022-11-28 12:19:00-05:00,34085.7890625,34090.12109375,34085.48046875,34088.9296875,463979,0,0
2022-11-28 12:20:00-05:00,34088.75,34093.1015625,34086.5390625,34091.12890625,266947,0,0
2022-11-28 12:21:00-05:00,34091.19921875,34093.3203125,34088.62109375,34092.71875,322573,0,0
2022-11-28 12:22:00-05:00,34092.73828125,34097.4296875,34084.12109375,34084.12109375,482009,0,0
2022-11-28 12:23:00-05:00,34084.01953125,34092.51171875,34079.859375,34079.859375,443200,0,0
2022-11-28 12:24:00-05:00,34079.62109375,34082.76171875,34078.26171875,34079.08984375,215032,0,0
2022-11-28 12:25:00-05:00,34079.2890625,34085.25,34079.2890625,34082.58984375,290782,0,0
2022-11-28 12:26:00-05:00,34082.25,34091.21875,34082.25,34084.41015625,414465,0,0
2022-11-28 12:27:00-05:00,34084.46875,34085.3515625,34079.828125,34081.6796875,457788,0,0
2022-11-28 12:28:00-05:00,34081.0390625,34081.0390625,34072.46875,34077.8515625,335821,0,0
2022-11-28 12:29:00-05:00,34077.83984375,34079.28125,34073.0390625,34073.28125,312756,0,0
2022-11-28 12:30:00-05:00,34073.5390625,34082.5390625,34073.53125,34080.140625,391716,0,0
2022-11-28 12:31:00-05:00,34080.12890625,34087.1484375,34077.55859375,34086.51953125,339403,0,0
2022-11-28 12:32:00-05:00,34089.0703125,34089.0703125,34084.1796875,34087.7890625,309099,0,0
2022-11-28 12:33:00-05:00,34087.87890625,34088.69921875,34083.73828125,34087.75,261879,0,0
2022-11-28 12:34:00-05:00,34088.01171875,34088.26171875,34078.16015625,34078.16015625,305102,0,0
2022-11-28 12:35:00-05:00,34076.98828125,34078.2109375,34074.51171875,34078.12890625,288135,0,0
2022-11-28 12:36:00-05:00,34080.828125,34089.66015625,34079.23828125,34089.01953125,348586,0,0
2022-11-28 12:37:00-05:00,34088.83984375,34091.76171875,34085.23046875,34089.859375,416161,0,0
2022-11-28 12:38:00-05:00,34088.98828125,34088.98828125,34078.48046875,34078.87890625,377574,0,0
2022-11-28 12:39:00-05:00,34078.921875,34080.26953125,34069.37109375,34070.671875,404143,0,0
2022-11-28 12:40:00-05:00,34070.640625,34079.44921875,34070.109375,34072.12890625,380717,0,0
2022-11-28 12:41:00-05:00,34071.4296875,34074.1015625,34067.98828125,34068.08984375,422168,0,0
2022-11-28 12:42:00-05:00,34068.08984375,34068.08984375,34061.87109375,34065.671875,320345,0,0
2022-11-28 12:43:00-05:00,34065.6015625,34065.921875,34061.21875,34061.80859375,233971,0,0
2022-11-28 12:44:00-05:00,34062.08984375,34066.4296875,34061.3515625,34061.44140625,315818,0,0
2022-11-28 12:45:00-05:00,34060.5390625,34066.359375,34057.37890625,34066.21875,318375,0,0
2022-11-28 12:46:00-05:00,34066.359375,34066.359375,34057.01171875,34057.2109375,401655,0,0
2022-11-28 12:47:00-05:00,34057.140625,34057.76171875,34045.48828125,34046.859375,402491,0,0
2022-11-28 12:48:00-05:00,34047.03125,34048.55859375,34045.171875,34045.171875,245728,0,0
2022-11-28 12:49:00-05:00,34045.23046875,34045.51953125,34043.0,34044.6796875,276631,0,0
2022-11-28 12:50:00-05:00,34044.7109375,34045.51171875,34037.87109375,34039.37890625,334323,0,0
2022-11-28 12:51:00-05:00,34039.30859375,34039.30859375,34025.23828125,34026.96875,409259,0,0
2022-11-28 12:52:00-05:00,34026.8515625,34026.8515625,34009.1015625,34009.1796875,456321,0,0
2022-11-28 12:53:00-05:00,34009.37890625,34018.5,33982.87109375,33989.4296875,1125662,0,0
2022-11-28 12:54:00-05:00,33988.69921875,33992.328125,33980.859375,33982.75,537548,0,0
2022-11-28 12:55:00-05:00,33983.21875,33992.1796875,33980.21875,33992.01953125,430752,0,0
2022-11-28 12:56:00-05:00,33992.609375,33997.8984375,33991.25,33997.3984375,381211,0,0
2022-11-28 12:57:00-05:00,33997.16015625,34000.4609375,33993.9609375,33996.8203125,298870,0,0
2022-11-28 12:58:00-05:00,33997.0703125,34000.05078125,33995.80859375,33999.19921875,287100,0,0
2022-11-28 12:59:00-05:00,33999.05078125,33999.55859375,33990.640625,33992.80078125,440950,0,0
2022-11-28 13:00:00-05:00,33992.640625,33996.2109375,33988.140625,33988.140625,470409,0,0
2022-11-28 13:01:00-05:00,33988.30859375,33991.7109375,33985.98828125,33991.1796875,307273,0,0
2022-11-28 13:02:00-05:00,33991.2109375,33997.16015625,33991.2109375,33997.16015625,324773,0,0
2022-11-28 13:03:00-05:00,33996.8203125,33998.76171875,33994.1484375,33994.5703125,301395,0,0
2022-11-28 13:04:00-05:00,33994.53125,33998.25,33991.140625,33996.87109375,341008,0,0
2022-11-28 13:05:00-05:00,33996.9296875,34002.01171875,33994.9296875,34001.44921875,304569,0,0
2022-11-28 13:06:00-05:00,34001.87109375,34003.19140625,33996.921875,34003.12890625,309039,0,0
2022-11-28 13:07:00-05:00,34003.25,34005.55859375,33997.91015625,33997.91015625,289454,0,0
2022-11-28 13:08:00-05:00,33996.87890625,33999.73046875,33990.76953125,33990.76953125,343354,0,0
2022-11-28 13:09:00-05:00,33990.91015625,33993.71875,33987.98046875,33988.37890625,293207,0,0
2022-11-28 13:10:00-05:00,33988.69921875,33995.73046875,33988.23046875,33994.609375,442968,0,0
2022-11-28 13:11:00-05:00,33994.78125,33995.5703125,33984.55078125,33986.83984375,269122,0,0
2022-11-28 13:12:00-05:00,33987.171875,33988.03125,33977.55078125,33982.3515625,486599,0,0
2022-11-28 13:13:00-05:00,33982.48828125,33999.5703125,33981.73046875,33999.37890625,489374,0,0
2022-11-28 13:14:00-05:00,33999.3984375,34002.390625,33996.98046875,34001.87109375,332367,0,0
2022-11-28 13:15:00-05:00,34002.359375,34004.69140625,34000.171875,34002.80078125,260875,0,0
2022-11-28 13:16:00-05:00,34002.859375,34005.078125,34000.359375,34003.87109375,235258,0,0
2022-11-28 13:17:00-05:00,34003.8515625,34003.8515625,33999.73828125,34001.6015625,252593,0,0
2022-11-28 13:18:00-05:00,34001.7890625,34011.109375,34000.46875,34007.58984375,397959,0,0
2022-11-28 13:19:00-05:00,34007.51953125,34007.5390625,34003.87109375,34004.62890625,249000,0,0
2022-11-28 13:20:00-05:00,34005.5390625,34014.05859375,34003.21875,34011.08984375,438678,0,0
2022-11-28 13:21:00-05:00,34010.96875,34013.171875,34004.76953125,34006.8203125,242124,0,0
2022-11-28 13:22:00-05:00,34006.1484375,34007.921875,34003.98828125,34004.4609375,348285,0,0
2022-11-28 13:23:00-05:00,34004.23828125,34004.5,33999.12109375,34000.71875,325809,0,0
2022-11-28 13:24:00-05:00,34000.91015625,34000.91015625,33995.66015625,33996.3984375,254009,0,0
2022-11-28 13:25:00-05:00,33996.390625,33996.66015625,33990.328125,33994.98828125,337268,0,0
2022-11-28 13:26:00-05:00,33995.140625,34001.19921875,33995.140625,33999.76171875,280226,0,0
2022-11-28 13:27:00-05:00,33999.80859375,34002.2890625,33997.4296875,33998.1015625,319015,0,0
2022-11-28 13:28:00-05:00,33997.6796875,33997.6796875,33980.87890625,33981.53125,528656,0,0
2022-11-28 13:29:00-05:00,33981.6015625,33986.26171875,33981.328125,33986.109375,354512,0,0
2022-11-28 13:30:00-05:00,33985.6796875,33985.6796875,33978.328125,33981.6015625,276604,0,0
2022-11-28 13:31:00-05:00,33981.80078125,33982.8984375,33973.9296875,33973.9296875,289990,0,0
2022-11-28 13:32:00-05:00,33973.921875,33973.921875,33960.51953125,33960.76171875,471305,0,0
2022-11-28 13:33:00-05:00,33961.1015625,33968.8515625,33961.1015625,33965.23046875,326548,0,0
2022-11-28 13:34:00-05:00,33965.25,33966.75,33962.76171875,33965.6796875,309849,0,0
2022-11-28 13:35:00-05:00,33965.30078125,33966.37109375,33960.01953125,33965.87109375,410606,0,0
2022-11-28 13:36:00-05:00,33965.44140625,33972.83984375,33965.28125,33972.73828125,327297,0,0
2022-11-28 13:37:00-05:00,33973.0703125,33985.9296875,33973.0703125,33985.69921875,244079,0,0
2022-11-28 13:38:00-05:00,33986.23828125,33988.4296875,33981.96875,33982.48828125,463823,0,0
2022-11-28 13:39:00-05:00,33982.53125,33983.71875,33978.80078125,33981.01953125,251616,0,0
2022-11-28 13:40:00-05:00,33981.01953125,33982.7109375,33979.51171875,33980.46875,265491,0,0
2022-11-28 13:41:00-05:00,33980.21875,33980.21875,33974.30859375,33976.12109375,317403,0,0
2022-11-28 13:42:00-05:00,33976.83984375,33976.83984375,33972.01953125,33974.37109375,328463,0,0
2022-11-28 13:43:00-05:00,33974.41015625,33974.53125,33960.2890625,33961.0703125,467664,0,0
2022-11-28 13:44:00-05:00,33961.41015625,33962.87109375,33957.76953125,33960.1484375,330021,0,0
2022-11-28 13:45:00-05:00,33959.921875,33965.73046875,33957.41015625,33965.73046875,607719,0,0
2022-11-28 13:46:00-05:00,33965.8515625,33966.2890625,33955.46875,33959.87890625,497017,0,0
2022-11-28 13:47:00-05:00,33959.671875,33960.30078125,33954.96875,33956.359375,361609,0,0
2022-11-28 13:48:00-05:00,33956.3984375,33961.51171875,33955.421875,33961.51171875,338780,0,0
2022-11-28 13:49:00-05:00,33961.6796875,33961.6796875,33954.05859375,33954.05859375,342719,0,0
2022-11-28 13:50:00-05:00,33953.73046875,33956.421875,33952.1796875,33955.12109375,302257,0,0
2022-11-28 13:51:00-05:00,33954.91015625,33961.359375,33954.5,33960.05859375,531107,0,0
2022-11-28 13:52:00-05:00,33959.1484375,33960.08984375,33952.66015625,33953.51171875,582765,0,0
2022-11-28 13:53:00-05:00,33953.96875,33954.51953125,33941.41015625,33945.8984375,545296,0,0
2022-11-28 13:54:00-05:00,33946.73046875,33947.37109375,33938.9296875,33943.2890625,488224,0,0
2022-11-28 13:55:00-05:00,33943.359375,33945.87109375,33933.23828125,33933.80078125,433559,0,0
2022-11-28 13:56:00-05:00,33934.390625,33934.390625,33901.78125,33902.5,936735,0,0
2022-11-28 13:57:00-05:00,33902.55078125,33902.55078125,33897.7890625,33901.12109375,616643,0,0
2022-11-28 13:58:00-05:00,33901.01953125,33905.62109375,33898.66015625,33905.16015625,648739,0,0
2022-11-28 13:59:00-05:00,33905.30078125,33908.05859375,33904.62109375,33904.62109375,431047,0,0
2022-11-28 14:00:00-05:00,33905.21875,33916.23046875,33901.51171875,33914.578125,565569,0,0
2022-11-28 14:01:00-05:00,33915.23046875,33915.23046875,33900.48046875,33902.921875,393039,0,0
2022-11-28 14:02:00-05:00,33903.01953125,33903.078125,33896.48828125,33899.66015625,390471,0,0
2022-11-28 14:03:00-05:00,33899.69140625,33902.421875,33894.1015625,33902.421875,434851,0,0
