Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 12:26:00-04:00,30264.08984375,30264.98046875,30251.259765625,30251.880859375,541907,0,0
2022-10-04 12:27:00-04:00,30252.080078125,30283.0,30252.080078125,30283.0,720151,0,0
2022-10-04 12:28:00-04:00,30283.0,30308.630859375,30283.0,30307.41015625,705149,0,0
2022-10-04 12:29:00-04:00,30307.619140625,30307.619140625,30286.2890625,30290.73046875,614638,0,0
2022-10-04 12:30:00-04:00,30290.9296875,30297.240234375,30286.580078125,30297.240234375,521337,0,0
2022-10-04 12:31:00-04:00,30297.0703125,30306.669921875,30296.48046875,30302.9609375,564656,0,0
2022-10-04 12:32:00-04:00,30303.310546875,30306.630859375,30302.23046875,30306.630859375,396133,0,0
2022-10-04 12:33:00-04:00,30306.98046875,30308.349609375,30301.51953125,30303.0390625,367409,0,0
2022-10-04 12:34:00-04:00,30302.890625,30303.0,30296.08984375,30302.689453125,617299,0,0
2022-10-04 12:35:00-04:00,30302.69921875,30302.69921875,30296.4609375,30299.220703125,529165,0,0
2022-10-04 12:36:00-04:00,30298.80078125,30298.80078125,30291.310546875,30293.859375,355494,0,0
2022-10-04 12:37:00-04:00,30294.2109375,30298.830078125,30294.080078125,30295.6796875,297424,0,0
2022-10-04 12:38:00-04:00,30297.169921875,30300.3203125,30292.029296875,30296.509765625,369801,0,0
2022-10-04 12:39:00-04:00,30296.91015625,30301.099609375,30296.279296875,30299.119140625,359071,0,0
2022-10-04 12:40:00-04:00,30298.30078125,30298.30078125,30283.1796875,30284.880859375,450206,0,0
2022-10-04 12:41:00-04:00,30282.69921875,30282.69921875,30273.189453125,30277.51953125,402628,0,0
2022-10-04 12:42:00-04:00,30277.44921875,30277.740234375,30259.830078125,30260.060546875,678548,0,0
2022-10-04 12:43:00-04:00,30260.259765625,30272.990234375,30260.099609375,30269.220703125,433163,0,0
2022-10-04 12:44:00-04:00,30269.369140625,30270.75,30254.9609375,30262.669921875,654160,0,0
2022-10-04 12:45:00-04:00,30262.560546875,30264.529296875,30253.400390625,30253.400390625,512173,0,0
2022-10-04 12:46:00-04:00,30253.30078125,30253.30078125,30234.009765625,30234.05078125,390620,0,0
2022-10-04 12:47:00-04:00,30233.990234375,30233.990234375,30220.73046875,30226.810546875,598352,0,0
2022-10-04 12:48:00-04:00,30226.0,30226.0,30205.76953125,30209.880859375,631715,0,0
2022-10-04 12:49:00-04:00,30209.3203125,30216.73046875,30202.189453125,30208.359375,527431,0,0
2022-10-04 12:50:00-04:00,30208.2109375,30208.76953125,30199.0390625,30200.560546875,457633,0,0
2022-10-04 12:51:00-04:00,30200.4296875,30213.400390625,30200.4296875,30213.400390625,418869,0,0
2022-10-04 12:52:00-04:00,30213.060546875,30213.060546875,30188.669921875,30191.650390625,554424,0,0
2022-10-04 12:53:00-04:00,30192.91015625,30203.119140625,30192.91015625,30193.740234375,412312,0,0
2022-10-04 12:54:00-04:00,30193.390625,30196.98046875,30191.9296875,30193.689453125,386184,0,0
2022-10-04 12:55:00-04:00,30193.9296875,30193.9296875,30184.869140625,30189.490234375,419131,0,0
2022-10-04 12:56:00-04:00,30189.150390625,30196.75,30183.990234375,30196.740234375,449724,0,0
2022-10-04 12:57:00-04:00,30196.7109375,30214.580078125,30196.7109375,30205.080078125,474032,0,0
2022-10-04 12:58:00-04:00,30205.400390625,30205.859375,30200.259765625,30204.76953125,365567,0,0
2022-10-04 12:59:00-04:00,30205.0390625,30212.7109375,30204.830078125,30212.7109375,542443,0,0
2022-10-04 13:00:00-04:00,30210.669921875,30216.5390625,30208.060546875,30212.98046875,453925,0,0
2022-10-04 13:01:00-04:00,30213.060546875,30213.5703125,30193.44921875,30193.76953125,448405,0,0
2022-10-04 13:02:00-04:00,30193.6796875,30193.73046875,30178.470703125,30184.869140625,564403,0,0
2022-10-04 13:03:00-04:00,30184.830078125,30209.669921875,30184.830078125,30193.80078125,552885,0,0
2022-10-04 13:04:00-04:00,30196.189453125,30200.73046875,30191.8203125,30198.109375,625122,0,0
2022-10-04 13:05:00-04:00,30198.009765625,30198.5,30182.05078125,30182.599609375,392704,0,0
2022-10-04 13:06:00-04:00,30182.66015625,30185.44921875,30166.4296875,30166.69921875,498009,0,0
2022-10-04 13:07:00-04:00,30166.869140625,30172.330078125,30155.900390625,30155.900390625,499462,0,0
2022-10-04 13:08:00-04:00,30154.900390625,30159.060546875,30153.0390625,30158.419921875,462802,0,0
2022-10-04 13:09:00-04:00,30156.349609375,30162.5703125,30153.830078125,30160.720703125,381519,0,0
2022-10-04 13:10:00-04:00,30160.55078125,30163.779296875,30159.810546875,30163.470703125,470363,0,0
2022-10-04 13:11:00-04:00,30163.26953125,30180.169921875,30163.26953125,30178.5390625,495947,0,0
2022-10-04 13:12:00-04:00,30178.609375,30178.609375,30160.740234375,30160.779296875,397986,0,0
2022-10-04 13:13:00-04:00,30160.060546875,30160.060546875,30146.1796875,30150.55078125,443440,0,0
2022-10-04 13:14:00-04:00,30149.23046875,30149.23046875,30136.0390625,30136.0390625,466464,0,0
2022-10-04 13:15:00-04:00,30135.9296875,30135.9296875,30109.609375,30109.609375,800089,0,0
2022-10-04 13:16:00-04:00,30111.470703125,30127.779296875,30111.470703125,30114.740234375,545441,0,0
2022-10-04 13:17:00-04:00,30113.650390625,30114.560546875,30096.8203125,30107.16015625,682814,0,0
2022-10-04 13:18:00-04:00,30106.19921875,30106.310546875,30094.55078125,30094.55078125,673605,0,0
2022-10-04 13:19:00-04:00,30094.48046875,30098.91015625,30075.009765625,30078.810546875,788306,0,0
2022-10-04 13:20:00-04:00,30078.80078125,30078.80078125,30061.890625,30076.759765625,846542,0,0
2022-10-04 13:21:00-04:00,30077.26953125,30093.890625,30077.26953125,30088.740234375,626112,0,0
2022-10-04 13:22:00-04:00,30089.630859375,30097.55078125,30088.30078125,30097.380859375,430446,0,0
2022-10-04 13:23:00-04:00,30097.69921875,30100.55078125,30089.80078125,30091.94921875,466282,0,0
2022-10-04 13:24:00-04:00,30092.1796875,30106.740234375,30092.1796875,30099.26953125,498792,0,0
2022-10-04 13:25:00-04:00,30099.119140625,30110.779296875,30099.0,30109.0703125,454646,0,0
2022-10-04 13:26:00-04:00,30109.4609375,30138.75,30109.4609375,30137.509765625,855438,0,0
2022-10-04 13:27:00-04:00,30137.109375,30147.619140625,30137.109375,30138.5703125,505559,0,0
2022-10-04 13:28:00-04:00,30134.30078125,30136.919921875,30127.8203125,30135.91015625,411306,0,0
2022-10-04 13:29:00-04:00,30135.83984375,30141.650390625,30133.4609375,30141.279296875,402629,0,0
2022-10-04 13:30:00-04:00,30142.1796875,30144.890625,30140.900390625,30141.720703125,452018,0,0
2022-10-04 13:31:00-04:00,30140.5390625,30155.5,30140.5390625,30153.94921875,404209,0,0
2022-10-04 13:32:00-04:00,30154.169921875,30166.470703125,30145.80078125,30146.55078125,837564,0,0
2022-10-04 13:33:00-04:00,30146.3203125,30155.58984375,30144.650390625,30144.80078125,383027,0,0
2022-10-04 13:34:00-04:00,30144.75,30145.939453125,30137.880859375,30139.41015625,474861,0,0
2022-10-04 13:35:00-04:00,30138.470703125,30145.580078125,30137.439453125,30144.560546875,681404,0,0
2022-10-04 13:36:00-04:00,30144.119140625,30144.169921875,30125.189453125,30125.189453125,543121,0,0
2022-10-04 13:37:00-04:00,30125.2890625,30127.529296875,30123.970703125,30125.150390625,467188,0,0
2022-10-04 13:38:00-04:00,30125.240234375,30127.73046875,30117.779296875,30118.130859375,389684,0,0
2022-10-04 13:39:00-04:00,30118.169921875,30127.990234375,30115.6796875,30125.05078125,453597,0,0
2022-10-04 13:40:00-04:00,30125.01953125,30128.349609375,30115.2109375,30128.349609375,455158,0,0
2022-10-04 13:41:00-04:00,30129.08984375,30140.869140625,30128.80078125,30140.220703125,461068,0,0
2022-10-04 13:42:00-04:00,30140.890625,30149.359375,30135.75,30135.75,402212,0,0
2022-10-04 13:43:00-04:00,30135.44921875,30135.44921875,30129.359375,30129.359375,345488,0,0
2022-10-04 13:44:00-04:00,30129.330078125,30132.8203125,30127.25,30128.26953125,355800,0,0
2022-10-04 13:45:00-04:00,30128.5390625,30142.849609375,30126.509765625,30141.970703125,492990,0,0
2022-10-04 13:46:00-04:00,30140.98046875,30142.55078125,30134.140625,30135.16015625,360411,0,0
2022-10-04 13:47:00-04:00,30135.33984375,30149.529296875,30135.33984375,30149.529296875,509012,0,0
2022-10-04 13:48:00-04:00,30149.619140625,30169.779296875,30149.369140625,30161.0703125,913072,0,0
2022-10-04 13:49:00-04:00,30160.7890625,30161.2890625,30152.029296875,30159.16015625,457523,0,0
2022-10-04 13:50:00-04:00,30159.380859375,30164.720703125,30158.4296875,30160.630859375,332547,0,0
2022-10-04 13:51:00-04:00,30160.689453125,30174.189453125,30151.76953125,30173.029296875,601390,0,0
2022-10-04 13:52:00-04:00,30173.2890625,30202.25,30171.419921875,30200.55078125,711883,0,0
2022-10-04 13:53:00-04:00,30200.119140625,30204.919921875,30188.609375,30197.23046875,1089149,0,0
2022-10-04 13:54:00-04:00,30197.3203125,30202.0703125,30190.9296875,30191.689453125,488400,0,0
2022-10-04 13:55:00-04:00,30192.619140625,30203.26953125,30192.619140625,30197.580078125,576429,0,0
2022-10-04 13:56:00-04:00,30196.529296875,30220.080078125,30193.0,30217.580078125,783521,0,0
2022-10-04 13:57:00-04:00,30217.150390625,30219.76953125,30211.130859375,30219.76953125,485518,0,0
2022-10-04 13:58:00-04:00,30219.689453125,30225.390625,30219.689453125,30222.890625,356246,0,0
2022-10-04 13:59:00-04:00,30222.880859375,30224.439453125,30195.9296875,30195.9296875,585617,0,0
2022-10-04 14:00:00-04:00,30195.060546875,30203.4609375,30193.150390625,30203.060546875,600497,0,0
