Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 14:01:00-04:00,31518.9296875,31520.44921875,31505.66015625,31516.599609375,502822,0,0
2022-06-10 14:02:00-04:00,31516.9609375,31525.0390625,31509.5703125,31512.1796875,373343,0,0
2022-06-10 14:03:00-04:00,31511.150390625,31513.0390625,31504.689453125,31504.689453125,549366,0,0
2022-06-10 14:04:00-04:00,31505.279296875,31509.2109375,31492.8203125,31494.83984375,451444,0,0
2022-06-10 14:05:00-04:00,31494.33984375,31508.380859375,31490.830078125,31508.2890625,369293,0,0
2022-06-10 14:06:00-04:00,31508.7890625,31529.029296875,31506.109375,31522.30078125,457489,0,0
2022-06-10 14:07:00-04:00,31521.310546875,31533.80078125,31517.439453125,31519.650390625,406284,0,0
2022-06-10 14:08:00-04:00,31519.75,31534.3203125,31519.029296875,31529.94921875,388064,0,0
2022-06-10 14:09:00-04:00,31530.41015625,31537.490234375,31526.419921875,31533.580078125,485444,0,0
2022-06-10 14:10:00-04:00,31534.470703125,31546.7109375,31531.5390625,31531.91015625,366363,0,0
2022-06-10 14:11:00-04:00,31531.4296875,31534.509765625,31522.0703125,31534.509765625,522419,0,0
2022-06-10 14:12:00-04:00,31534.41015625,31540.25,31527.279296875,31527.279296875,323038,0,0
2022-06-10 14:13:00-04:00,31525.80078125,31527.7890625,31514.970703125,31523.130859375,475448,0,0
2022-06-10 14:14:00-04:00,31524.98046875,31525.419921875,31517.330078125,31518.41015625,722677,0,0
2022-06-10 14:15:00-04:00,31518.529296875,31519.25,31507.560546875,31513.849609375,486552,0,0
2022-06-10 14:16:00-04:00,31514.23046875,31532.439453125,31511.25,31532.419921875,509548,0,0
2022-06-10 14:17:00-04:00,31533.98046875,31555.080078125,31533.98046875,31552.83984375,533442,0,0
2022-06-10 14:18:00-04:00,31553.720703125,31567.869140625,31552.23046875,31567.869140625,438850,0,0
2022-06-10 14:19:00-04:00,31568.0703125,31590.48046875,31568.0703125,31586.94921875,528341,0,0
2022-06-10 14:20:00-04:00,31586.919921875,31613.66015625,31586.919921875,31612.970703125,481136,0,0
2022-06-10 14:21:00-04:00,31605.240234375,31618.439453125,31605.240234375,31617.23046875,436553,0,0
2022-06-10 14:22:00-04:00,31616.970703125,31617.310546875,31600.80078125,31600.80078125,439072,0,0
2022-06-10 14:23:00-04:00,31598.16015625,31620.51953125,31598.16015625,31618.83984375,451926,0,0
2022-06-10 14:24:00-04:00,31618.890625,31621.400390625,31603.1796875,31610.869140625,452897,0,0
2022-06-10 14:25:00-04:00,31611.599609375,31615.8203125,31595.859375,31596.48046875,399498,0,0
2022-06-10 14:26:00-04:00,31597.150390625,31599.359375,31577.83984375,31577.83984375,507423,0,0
2022-06-10 14:27:00-04:00,31578.279296875,31594.23046875,31578.279296875,31582.0703125,388597,0,0
2022-06-10 14:28:00-04:00,31582.470703125,31583.060546875,31539.73046875,31545.359375,897508,0,0
2022-06-10 14:29:00-04:00,31545.759765625,31560.779296875,31545.759765625,31560.779296875,797079,0,0
2022-06-10 14:30:00-04:00,31560.900390625,31595.26953125,31560.900390625,31595.029296875,494434,0,0
2022-06-10 14:31:00-04:00,31595.099609375,31612.490234375,31591.41015625,31612.060546875,418307,0,0
2022-06-10 14:32:00-04:00,31612.220703125,31612.25,31597.509765625,31603.330078125,350600,0,0
2022-06-10 14:33:00-04:00,31604.220703125,31613.83984375,31604.220703125,31611.66015625,366571,0,0
2022-06-10 14:34:00-04:00,31612.009765625,31612.8203125,31603.5390625,31603.5390625,404942,0,0
2022-06-10 14:35:00-04:00,31603.7109375,31603.7109375,31582.19921875,31582.19921875,551470,0,0
2022-06-10 14:36:00-04:00,31581.5,31589.390625,31576.5,31589.390625,413293,0,0
2022-06-10 14:37:00-04:00,31588.9609375,31589.259765625,31573.169921875,31573.169921875,385813,0,0
2022-06-10 14:38:00-04:00,31572.939453125,31572.94921875,31561.119140625,31567.30078125,386801,0,0
2022-06-10 14:39:00-04:00,31567.30078125,31582.5703125,31565.609375,31565.609375,488307,0,0
2022-06-10 14:40:00-04:00,31561.98046875,31561.98046875,31543.5703125,31552.939453125,492998,0,0
2022-06-10 14:41:00-04:00,31552.939453125,31553.419921875,31522.0,31526.080078125,619065,0,0
2022-06-10 14:42:00-04:00,31525.779296875,31535.390625,31523.900390625,31535.380859375,382772,0,0
2022-06-10 14:43:00-04:00,31536.140625,31542.630859375,31535.83984375,31539.5703125,298543,0,0
2022-06-10 14:44:00-04:00,31539.640625,31539.73046875,31531.890625,31538.810546875,329301,0,0
2022-06-10 14:45:00-04:00,31538.439453125,31568.369140625,31538.08984375,31563.73046875,485175,0,0
2022-06-10 14:46:00-04:00,31563.640625,31563.779296875,31552.189453125,31561.599609375,350882,0,0
2022-06-10 14:47:00-04:00,31562.19921875,31584.619140625,31562.19921875,31584.619140625,382254,0,0
2022-06-10 14:48:00-04:00,31584.779296875,31599.73046875,31584.779296875,31594.060546875,527017,0,0
2022-06-10 14:49:00-04:00,31595.05078125,31606.029296875,31580.279296875,31606.029296875,524732,0,0
2022-06-10 14:50:00-04:00,31606.580078125,31608.16015625,31592.9609375,31592.9609375,500154,0,0
2022-06-10 14:51:00-04:00,31589.859375,31604.970703125,31588.119140625,31596.369140625,423254,0,0
2022-06-10 14:52:00-04:00,31596.5390625,31611.880859375,31596.5390625,31600.580078125,427275,0,0
2022-06-10 14:53:00-04:00,31600.0390625,31600.0390625,31590.1796875,31591.9609375,367850,0,0
2022-06-10 14:54:00-04:00,31591.990234375,31609.5703125,31591.990234375,31609.5703125,408662,0,0
2022-06-10 14:55:00-04:00,31610.310546875,31626.08984375,31606.41015625,31609.990234375,716787,0,0
2022-06-10 14:56:00-04:00,31610.33984375,31634.009765625,31610.33984375,31630.08984375,469969,0,0
2022-06-10 14:57:00-04:00,31630.19921875,31657.3203125,31627.390625,31657.029296875,579305,0,0
2022-06-10 14:58:00-04:00,31655.740234375,31671.029296875,31655.740234375,31662.30078125,910485,0,0
2022-06-10 14:59:00-04:00,31664.1796875,31669.119140625,31656.16015625,31657.859375,628559,0,0
2022-06-10 15:00:00-04:00,31654.990234375,31677.080078125,31652.380859375,31672.91015625,601028,0,0
2022-06-10 15:01:00-04:00,31672.720703125,31677.029296875,31654.109375,31661.8203125,765443,0,0
2022-06-10 15:02:00-04:00,31661.609375,31661.609375,31631.490234375,31631.490234375,840939,0,0
2022-06-10 15:03:00-04:00,31630.400390625,31630.400390625,31589.640625,31590.80078125,812755,0,0
2022-06-10 15:04:00-04:00,31589.869140625,31589.98046875,31580.41015625,31585.890625,632108,0,0
2022-06-10 15:05:00-04:00,31586.220703125,31586.220703125,31547.2109375,31547.83984375,688143,0,0
2022-06-10 15:06:00-04:00,31547.91015625,31570.939453125,31542.30078125,31570.240234375,622120,0,0
2022-06-10 15:07:00-04:00,31572.8203125,31586.9296875,31569.890625,31586.9296875,480678,0,0
2022-06-10 15:08:00-04:00,31588.0390625,31588.0390625,31556.369140625,31556.369140625,666976,0,0
2022-06-10 15:09:00-04:00,31556.310546875,31590.619140625,31555.23046875,31576.060546875,695632,0,0
2022-06-10 15:10:00-04:00,31575.150390625,31599.19921875,31571.16015625,31599.19921875,554849,0,0
2022-06-10 15:11:00-04:00,31597.669921875,31606.419921875,31595.060546875,31606.419921875,497228,0,0
2022-06-10 15:12:00-04:00,31606.3203125,31610.650390625,31593.55078125,31608.9296875,550474,0,0
2022-06-10 15:13:00-04:00,31608.919921875,31617.880859375,31607.58984375,31614.890625,647346,0,0
2022-06-10 15:14:00-04:00,31614.830078125,31618.529296875,31608.779296875,31608.779296875,799488,0,0
2022-06-10 15:15:00-04:00,31608.470703125,31637.990234375,31603.759765625,31634.439453125,804432,0,0
2022-06-10 15:16:00-04:00,31634.109375,31641.919921875,31616.23046875,31616.23046875,751129,0,0
2022-06-10 15:17:00-04:00,31616.25,31636.0703125,31616.25,31626.44921875,566851,0,0
2022-06-10 15:18:00-04:00,31625.5703125,31643.91015625,31625.5703125,31640.9609375,616917,0,0
2022-06-10 15:19:00-04:00,31639.7109375,31655.08984375,31639.41015625,31647.689453125,592046,0,0
2022-06-10 15:20:00-04:00,31648.189453125,31652.470703125,31611.779296875,31612.349609375,734391,0,0
2022-06-10 15:21:00-04:00,31612.44921875,31621.240234375,31594.83984375,31595.25,421231,0,0
2022-06-10 15:22:00-04:00,31595.16015625,31596.109375,31566.009765625,31568.98046875,768146,0,0
2022-06-10 15:23:00-04:00,31572.16015625,31587.859375,31565.41015625,31587.8203125,689134,0,0
2022-06-10 15:24:00-04:00,31588.2109375,31637.390625,31588.2109375,31634.359375,920420,0,0
2022-06-10 15:25:00-04:00,31635.390625,31677.759765625,31635.390625,31670.0,952294,0,0
2022-06-10 15:26:00-04:00,31675.740234375,31694.94921875,31672.44921875,31694.94921875,854808,0,0
2022-06-10 15:27:00-04:00,31696.330078125,31714.7890625,31693.25,31714.7890625,960235,0,0
2022-06-10 15:28:00-04:00,31715.58984375,31717.25,31675.23046875,31675.599609375,951612,0,0
2022-06-10 15:29:00-04:00,31675.390625,31675.390625,31659.380859375,31660.2109375,761147,0,0
2022-06-10 15:30:00-04:00,31660.0390625,31660.0390625,31614.009765625,31614.009765625,1064057,0,0
2022-06-10 15:31:00-04:00,31612.169921875,31656.880859375,31611.390625,31639.630859375,1049309,0,0
2022-06-10 15:32:00-04:00,31639.720703125,31656.830078125,31629.109375,31629.109375,965546,0,0
2022-06-10 15:33:00-04:00,31629.369140625,31629.94921875,31604.2109375,31607.9609375,884489,0,0
2022-06-10 15:34:00-04:00,31608.130859375,31635.69921875,31606.140625,31616.490234375,1034575,0,0
2022-06-10 15:35:00-04:00,31616.419921875,31627.75,31595.779296875,31603.109375,1101091,0,0
2022-06-10 15:36:00-04:00,31604.58984375,31648.880859375,31604.58984375,31643.390625,1003658,0,0
2022-06-10 15:37:00-04:00,31644.98046875,31682.349609375,31644.98046875,31667.470703125,929252,0,0
2022-06-10 15:38:00-04:00,31666.75,31680.150390625,31647.0703125,31678.650390625,941436,0,0
2022-06-10 15:39:00-04:00,31678.939453125,31679.220703125,31646.5703125,31646.5703125,700409,0,0
2022-06-10 15:40:00-04:00,31645.4609375,31658.890625,31637.6796875,31658.890625,1019233,0,0
2022-06-10 15:41:00-04:00,31657.5390625,31657.5390625,31612.69921875,31614.939453125,964642,0,0
2022-06-10 15:42:00-04:00,31614.740234375,31615.939453125,31574.7109375,31580.58984375,1232097,0,0
2022-06-10 15:43:00-04:00,31580.630859375,31580.630859375,31553.279296875,31553.279296875,1093437,0,0
2022-06-10 15:44:00-04:00,31552.640625,31565.869140625,31542.529296875,31561.130859375,1219002,0,0
2022-06-10 15:45:00-04:00,31560.5703125,31568.140625,31527.169921875,31530.8203125,1906587,0,0
2022-06-10 15:46:00-04:00,31529.349609375,31529.349609375,31489.279296875,31493.099609375,1919803,0,0
2022-06-10 15:47:00-04:00,31498.30078125,31509.869140625,31483.55078125,31503.75,1614173,0,0
2022-06-10 15:48:00-04:00,31503.91015625,31509.30078125,31481.7109375,31495.689453125,1398018,0,0
2022-06-10 15:49:00-04:00,31495.109375,31509.05078125,31482.2890625,31485.2890625,1487060,0,0
2022-06-10 15:50:00-04:00,31484.73046875,31541.51953125,31474.7109375,31493.01953125,3577766,0,0
2022-06-10 15:51:00-04:00,31496.359375,31538.080078125,31493.470703125,31494.310546875,2154084,0,0
2022-06-10 15:52:00-04:00,31501.630859375,31523.16015625,31494.869140625,31494.869140625,2021773,0,0
2022-06-10 15:53:00-04:00,31497.9609375,31526.859375,31490.560546875,31517.189453125,2121660,0,0
2022-06-10 15:54:00-04:00,31511.119140625,31511.720703125,31474.609375,31500.740234375,3052448,0,0
2022-06-10 15:55:00-04:00,31499.939453125,31515.390625,31473.3203125,31477.4296875,3294375,0,0
2022-06-10 15:56:00-04:00,31476.98046875,31476.98046875,31457.150390625,31463.509765625,2837401,0,0
2022-06-10 15:57:00-04:00,31462.009765625,31468.380859375,31457.76953125,31463.560546875,3098619,0,0
2022-06-10 15:58:00-04:00,31460.650390625,31469.91015625,31455.9296875,31456.55078125,3932491,0,0
2022-06-10 15:59:00-04:00,31456.060546875,31456.060546875,31387.83984375,31387.83984375,9002913,0,0
