Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 09:52:00-04:00,32682.880859375,32689.119140625,32666.849609375,32666.849609375,942951,0,0
2022-06-02 09:53:00-04:00,32665.8203125,32689.759765625,32664.369140625,32680.109375,1031730,0,0
2022-06-02 09:54:00-04:00,32680.41015625,32683.0703125,32661.970703125,32661.970703125,957000,0,0
2022-06-02 09:55:00-04:00,32662.23046875,32662.23046875,32615.3203125,32615.609375,1184770,0,0
2022-06-02 09:56:00-04:00,32614.509765625,32616.08984375,32595.30078125,32614.849609375,1089440,0,0
2022-06-02 09:57:00-04:00,32621.189453125,32627.48046875,32608.66015625,32619.880859375,877874,0,0
2022-06-02 09:58:00-04:00,32618.810546875,32633.619140625,32618.810546875,32623.150390625,1049847,0,0
2022-06-02 09:59:00-04:00,32624.119140625,32653.439453125,32624.119140625,32648.41015625,791851,0,0
2022-06-02 10:00:00-04:00,32648.76953125,32664.0,32624.05078125,32664.0,1127932,0,0
2022-06-02 10:01:00-04:00,32664.009765625,32682.669921875,32659.75,32672.380859375,1241129,0,0
2022-06-02 10:02:00-04:00,32670.060546875,32685.73046875,32669.380859375,32674.26953125,823482,0,0
2022-06-02 10:03:00-04:00,32674.4296875,32674.4296875,32644.94921875,32653.51953125,947450,0,0
2022-06-02 10:04:00-04:00,32657.560546875,32663.640625,32639.01953125,32652.580078125,1594128,0,0
2022-06-02 10:05:00-04:00,32653.0390625,32653.0390625,32636.33984375,32636.560546875,876450,0,0
2022-06-02 10:06:00-04:00,32638.94921875,32659.599609375,32632.48046875,32658.69921875,784687,0,0
2022-06-02 10:07:00-04:00,32659.58984375,32669.310546875,32646.189453125,32655.369140625,805285,0,0
2022-06-02 10:08:00-04:00,32654.630859375,32659.080078125,32623.880859375,32623.880859375,737657,0,0
2022-06-02 10:09:00-04:00,32620.349609375,32646.900390625,32613.650390625,32634.3203125,882271,0,0
2022-06-02 10:10:00-04:00,32635.779296875,32663.33984375,32635.01953125,32657.83984375,947264,0,0
2022-06-02 10:11:00-04:00,32656.419921875,32681.029296875,32656.419921875,32679.080078125,980008,0,0
2022-06-02 10:12:00-04:00,32674.41015625,32695.0390625,32673.630859375,32693.560546875,867040,0,0
2022-06-02 10:13:00-04:00,32693.810546875,32766.0390625,32693.810546875,32765.939453125,1501639,0,0
2022-06-02 10:14:00-04:00,32765.880859375,32777.66015625,32761.0,32763.23046875,1205823,0,0
2022-06-02 10:15:00-04:00,32762.2890625,32762.2890625,32726.740234375,32730.75,888860,0,0
2022-06-02 10:16:00-04:00,32731.220703125,32735.4609375,32722.91015625,32734.130859375,729111,0,0
2022-06-02 10:17:00-04:00,32733.44921875,32737.94921875,32715.189453125,32724.01953125,814060,0,0
2022-06-02 10:18:00-04:00,32706.4296875,32707.640625,32689.890625,32689.890625,935686,0,0
2022-06-02 10:19:00-04:00,32689.5703125,32694.1796875,32637.689453125,32640.640625,837748,0,0
2022-06-02 10:20:00-04:00,32640.16015625,32660.580078125,32640.16015625,32655.259765625,799389,0,0
2022-06-02 10:21:00-04:00,32655.69921875,32655.69921875,32570.5703125,32570.5703125,1287655,0,0
2022-06-02 10:22:00-04:00,32573.6796875,32593.80078125,32563.279296875,32591.6796875,1102622,0,0
2022-06-02 10:23:00-04:00,32591.140625,32591.140625,32536.69921875,32536.69921875,1122292,0,0
2022-06-02 10:24:00-04:00,32534.83984375,32556.25,32532.080078125,32537.330078125,893346,0,0
2022-06-02 10:25:00-04:00,32535.859375,32559.2109375,32534.0,32553.41015625,763493,0,0
2022-06-02 10:26:00-04:00,32552.19921875,32567.220703125,32546.970703125,32558.4296875,769790,0,0
2022-06-02 10:27:00-04:00,32558.16015625,32558.16015625,32509.720703125,32528.779296875,1025251,0,0
2022-06-02 10:28:00-04:00,32528.1796875,32542.939453125,32509.4296875,32539.19921875,1048191,0,0
2022-06-02 10:29:00-04:00,32539.029296875,32564.0703125,32538.66015625,32563.76953125,964598,0,0
2022-06-02 10:30:00-04:00,32565.529296875,32584.859375,32542.8203125,32584.689453125,1059689,0,0
2022-06-02 10:31:00-04:00,32584.640625,32595.259765625,32573.689453125,32581.69921875,724192,0,0
2022-06-02 10:32:00-04:00,32581.830078125,32585.890625,32565.6796875,32566.0390625,607713,0,0
2022-06-02 10:33:00-04:00,32564.689453125,32578.580078125,32557.890625,32577.0390625,644690,0,0
2022-06-02 10:34:00-04:00,32579.7890625,32614.140625,32579.7890625,32594.119140625,920867,0,0
2022-06-02 10:35:00-04:00,32594.119140625,32609.33984375,32580.099609375,32601.44921875,940727,0,0
2022-06-02 10:36:00-04:00,32601.640625,32602.939453125,32577.029296875,32597.060546875,546995,0,0
2022-06-02 10:37:00-04:00,32596.26953125,32596.26953125,32578.83984375,32591.630859375,587532,0,0
2022-06-02 10:38:00-04:00,32591.330078125,32614.94921875,32590.41015625,32614.580078125,592257,0,0
2022-06-02 10:39:00-04:00,32613.359375,32616.01953125,32599.25,32614.369140625,524274,0,0
2022-06-02 10:40:00-04:00,32614.30078125,32630.669921875,32603.05078125,32610.109375,651237,0,0
2022-06-02 10:41:00-04:00,32606.7109375,32611.189453125,32599.310546875,32611.189453125,543131,0,0
2022-06-02 10:42:00-04:00,32611.66015625,32649.26953125,32611.66015625,32629.609375,651795,0,0
2022-06-02 10:43:00-04:00,32629.26953125,32651.359375,32625.75,32635.380859375,514783,0,0
2022-06-02 10:44:00-04:00,32634.6796875,32651.419921875,32627.91015625,32641.970703125,509672,0,0
2022-06-02 10:45:00-04:00,32641.359375,32641.359375,32626.7890625,32634.41015625,501984,0,0
2022-06-02 10:46:00-04:00,32635.0703125,32657.509765625,32608.859375,32657.4609375,729396,0,0
2022-06-02 10:47:00-04:00,32658.240234375,32669.91015625,32657.66015625,32659.849609375,565750,0,0
2022-06-02 10:48:00-04:00,32659.720703125,32671.619140625,32659.720703125,32669.4609375,460378,0,0
2022-06-02 10:49:00-04:00,32670.189453125,32672.880859375,32649.310546875,32662.33984375,572356,0,0
2022-06-02 10:50:00-04:00,32662.6796875,32662.6796875,32649.380859375,32651.1796875,633584,0,0
2022-06-02 10:51:00-04:00,32650.23046875,32673.939453125,32642.73046875,32671.859375,718894,0,0
2022-06-02 10:52:00-04:00,32671.349609375,32674.609375,32657.98046875,32657.98046875,616589,0,0
2022-06-02 10:53:00-04:00,32657.619140625,32672.44921875,32655.189453125,32671.150390625,456387,0,0
2022-06-02 10:54:00-04:00,32670.4296875,32672.279296875,32656.990234375,32660.73046875,450397,0,0
2022-06-02 10:55:00-04:00,32661.669921875,32681.91015625,32661.669921875,32680.1796875,811074,0,0
2022-06-02 10:56:00-04:00,32680.73046875,32687.939453125,32669.759765625,32671.080078125,720208,0,0
2022-06-02 10:57:00-04:00,32671.109375,32671.109375,32654.509765625,32668.859375,564855,0,0
2022-06-02 10:58:00-04:00,32668.859375,32682.759765625,32667.640625,32679.560546875,520466,0,0
2022-06-02 10:59:00-04:00,32679.599609375,32700.0703125,32679.599609375,32698.01953125,650604,0,0
2022-06-02 11:00:00-04:00,32698.439453125,32707.279296875,32689.4609375,32707.029296875,800262,0,0
2022-06-02 11:01:00-04:00,32710.609375,32719.76953125,32709.75,32713.1796875,647875,0,0
2022-06-02 11:02:00-04:00,32713.830078125,32749.8203125,32713.830078125,32747.51953125,701427,0,0
2022-06-02 11:03:00-04:00,32744.80078125,32773.640625,32744.80078125,32768.16015625,807699,0,0
2022-06-02 11:04:00-04:00,32767.390625,32770.91015625,32757.380859375,32764.0390625,959326,0,0
2022-06-02 11:05:00-04:00,32763.98046875,32767.740234375,32752.6796875,32752.6796875,590956,0,0
2022-06-02 11:06:00-04:00,32752.30078125,32753.80078125,32749.740234375,32752.240234375,287066,0,0
2022-06-02 11:07:00-04:00,32754.98046875,32754.98046875,32754.98046875,32754.98046875,981833,0,0
2022-06-02 11:08:00-04:00,32757.58984375,32767.060546875,32756.33984375,32766.810546875,587813,0,0
2022-06-02 11:09:00-04:00,32766.8203125,32778.05078125,32763.880859375,32778.01953125,627192,0,0
2022-06-02 11:10:00-04:00,32778.171875,32810.5,32776.80078125,32810.5,1467539,0,0
2022-06-02 11:11:00-04:00,32810.1796875,32822.55859375,32808.21875,32818.44140625,788614,0,0
2022-06-02 11:12:00-04:00,32818.25,32835.12109375,32817.48828125,32834.80859375,1071139,0,0
2022-06-02 11:13:00-04:00,32833.76171875,32844.69140625,32826.69140625,32826.69140625,755360,0,0
2022-06-02 11:14:00-04:00,32826.76171875,32841.55859375,32822.98828125,32834.30859375,773561,0,0
2022-06-02 11:15:00-04:00,32833.828125,32844.78125,32832.08984375,32843.25,545928,0,0
2022-06-02 11:16:00-04:00,32843.08984375,32852.609375,32837.62109375,32839.578125,560093,0,0
2022-06-02 11:17:00-04:00,32839.69921875,32839.69921875,32808.19921875,32808.19921875,805289,0,0
2022-06-02 11:18:00-04:00,32808.2890625,32809.7109375,32804.3515625,32804.3515625,226360,0,0
2022-06-02 11:19:00-04:00,32816.23046875,32818.6484375,32803.828125,32804.921875,929462,0,0
2022-06-02 11:20:00-04:00,32804.69921875,32808.44921875,32792.19921875,32806.9609375,612440,0,0
2022-06-02 11:21:00-04:00,32806.75,32812.03125,32802.51953125,32802.51953125,581206,0,0
2022-06-02 11:22:00-04:00,32802.4609375,32818.87890625,32794.96875,32818.87890625,706565,0,0
2022-06-02 11:23:00-04:00,32819.05859375,32824.0703125,32811.6484375,32811.6484375,510340,0,0
2022-06-02 11:24:00-04:00,32812.0703125,32816.23828125,32808.01953125,32816.23828125,447403,0,0
2022-06-02 11:25:00-04:00,32817.6796875,32820.71875,32811.91015625,32820.0703125,478890,0,0
2022-06-02 11:26:00-04:00,32820.578125,32841.16015625,32819.859375,32841.05859375,574560,0,0
2022-06-02 11:27:00-04:00,32841.8515625,32843.16015625,32797.171875,32803.91015625,1087714,0,0
2022-06-02 11:28:00-04:00,32802.73046875,32802.73046875,32785.71875,32799.03125,606030,0,0
2022-06-02 11:29:00-04:00,32799.76171875,32814.25,32792.01953125,32814.25,513014,0,0
2022-06-02 11:30:00-04:00,32816.078125,32821.96875,32790.69921875,32795.48828125,615622,0,0
2022-06-02 11:31:00-04:00,32797.69140625,32801.94140625,32774.640625,32789.69140625,679202,0,0
2022-06-02 11:32:00-04:00,32789.80078125,32790.08984375,32775.25,32787.41015625,476774,0,0
2022-06-02 11:33:00-04:00,32787.6796875,32796.9609375,32785.75,32788.55078125,454531,0,0
2022-06-02 11:34:00-04:00,32788.78125,32791.8203125,32780.05859375,32780.05859375,525222,0,0
2022-06-02 11:35:00-04:00,32780.6015625,32780.62109375,32757.150390625,32757.150390625,568736,0,0
2022-06-02 11:36:00-04:00,32756.890625,32766.720703125,32748.849609375,32756.08984375,681388,0,0
2022-06-02 11:37:00-04:00,32756.419921875,32766.5,32756.419921875,32764.189453125,442280,0,0
2022-06-02 11:38:00-04:00,32763.580078125,32777.26953125,32759.2890625,32777.26953125,514439,0,0
2022-06-02 11:39:00-04:00,32777.08984375,32777.30859375,32768.37109375,32768.66015625,365844,0,0
2022-06-02 11:40:00-04:00,32769.58984375,32802.421875,32769.58984375,32802.421875,637772,0,0
2022-06-02 11:41:00-04:00,32802.5390625,32825.109375,32799.58984375,32824.5703125,884682,0,0
2022-06-02 11:42:00-04:00,32826.33984375,32837.140625,32825.76953125,32837.140625,602419,0,0
2022-06-02 11:43:00-04:00,32842.53125,32866.78125,32842.53125,32860.19921875,679854,0,0
2022-06-02 11:44:00-04:00,32859.71875,32865.671875,32857.66015625,32863.5703125,337813,0,0
2022-06-02 11:45:00-04:00,32863.328125,32880.671875,32854.37890625,32878.578125,658686,0,0
2022-06-02 11:46:00-04:00,32879.01171875,32897.46875,32879.01171875,32897.46875,638700,0,0
2022-06-02 11:47:00-04:00,32897.05078125,32910.91015625,32897.05078125,32909.0390625,601091,0,0
2022-06-02 11:48:00-04:00,32909.44140625,32914.2890625,32909.21875,32912.48046875,494719,0,0
2022-06-02 11:49:00-04:00,32913.96875,32932.1484375,32912.4609375,32931.640625,597454,0,0
2022-06-02 11:50:00-04:00,32931.0,32936.3515625,32925.83984375,32931.7890625,578863,0,0
2022-06-02 11:51:00-04:00,32931.55859375,32949.08984375,32931.21875,32947.08984375,504456,0,0
2022-06-02 11:52:00-04:00,32946.8203125,32949.55078125,32935.51171875,32949.01953125,497346,0,0
2022-06-02 11:53:00-04:00,32949.26171875,32953.2890625,32945.69921875,32945.69921875,450484,0,0
2022-06-02 11:54:00-04:00,32945.578125,32946.53125,32913.94921875,32916.8203125,1130731,0,0
2022-06-02 11:55:00-04:00,32918.80859375,32925.01171875,32910.1796875,32910.1796875,520010,0,0
2022-06-02 11:56:00-04:00,32910.1484375,32911.51171875,32899.30078125,32899.671875,497650,0,0
2022-06-02 11:57:00-04:00,32899.30078125,32899.6796875,32877.640625,32888.19921875,575790,0,0
2022-06-02 11:58:00-04:00,32888.921875,32896.5,32886.3984375,32886.87109375,414411,0,0
2022-06-02 11:59:00-04:00,32886.80078125,32889.94921875,32879.80859375,32881.44140625,435841,0,0
2022-06-02 12:00:00-04:00,32882.5703125,32889.390625,32880.76953125,32884.80859375,443900,0,0
2022-06-02 12:01:00-04:00,32884.6796875,32884.6796875,32869.80078125,32869.80078125,455220,0,0
2022-06-02 12:02:00-04:00,32869.1484375,32879.640625,32868.75,32875.0,434550,0,0
2022-06-02 12:03:00-04:00,32875.30078125,32895.76171875,32874.8203125,32894.48828125,465822,0,0
2022-06-02 12:04:00-04:00,32893.62109375,32900.48828125,32892.0,32900.48828125,359551,0,0
2022-06-02 12:05:00-04:00,32900.16015625,32900.44140625,32886.66015625,32891.921875,513384,0,0
2022-06-02 12:06:00-04:00,32892.1484375,32897.671875,32882.6484375,32885.46875,488857,0,0
2022-06-02 12:07:00-04:00,32885.609375,32896.8203125,32880.37109375,32896.8203125,583089,0,0
2022-06-02 12:08:00-04:00,32897.3515625,32899.96875,32880.19921875,32884.28125,407665,0,0
2022-06-02 12:09:00-04:00,32885.671875,32889.83984375,32883.23828125,32888.51171875,393487,0,0
2022-06-02 12:10:00-04:00,32889.21875,32895.87890625,32888.66015625,32895.05078125,354032,0,0
2022-06-02 12:11:00-04:00,32894.80859375,32896.9609375,32874.80859375,32875.76953125,477862,0,0
2022-06-02 12:12:00-04:00,32876.23046875,32896.5,32876.23046875,32886.8515625,352400,0,0
2022-06-02 12:13:00-04:00,32886.76953125,32897.73828125,32885.6015625,32891.80859375,368696,0,0
2022-06-02 12:14:00-04:00,32891.8203125,32897.671875,32885.76953125,32893.01953125,386187,0,0
2022-06-02 12:15:00-04:00,32892.7109375,32897.828125,32892.51171875,32896.23046875,408571,0,0
2022-06-02 12:16:00-04:00,32896.48828125,32898.80078125,32889.98046875,32890.28125,391995,0,0
2022-06-02 12:17:00-04:00,32891.2890625,32909.7109375,32891.2890625,32909.7109375,373458,0,0
2022-06-02 12:18:00-04:00,32909.58984375,32920.66015625,32909.58984375,32920.53125,425198,0,0
2022-06-02 12:19:00-04:00,32919.859375,32920.98828125,32913.55859375,32915.9296875,834704,0,0
2022-06-02 12:20:00-04:00,32916.03125,32924.75,32907.23046875,32924.3203125,638619,0,0
2022-06-02 12:21:00-04:00,32924.5,32925.640625,32912.03125,32912.51953125,421185,0,0
2022-06-02 12:22:00-04:00,32912.390625,32913.76953125,32907.73046875,32913.30078125,403643,0,0
2022-06-02 12:23:00-04:00,32913.98046875,32930.83984375,32913.8515625,32928.26171875,440254,0,0
2022-06-02 12:24:00-04:00,32928.16015625,32947.1796875,32928.16015625,32947.1796875,751884,0,0
2022-06-02 12:25:00-04:00,32947.48046875,32948.80859375,32941.62109375,32945.98828125,428416,0,0
2022-06-02 12:26:00-04:00,32946.12890625,32947.2890625,32934.140625,32947.1484375,523553,0,0
2022-06-02 12:27:00-04:00,32948.05078125,32955.33984375,32945.9609375,32953.078125,505287,0,0
2022-06-02 12:28:00-04:00,32953.3515625,32964.9296875,32953.3515625,32955.69921875,520629,0,0
2022-06-02 12:29:00-04:00,32955.94921875,32964.859375,32953.25,32964.51171875,455099,0,0
2022-06-02 12:30:00-04:00,32964.37890625,32974.5390625,32964.37890625,32969.87890625,690465,0,0
2022-06-02 12:31:00-04:00,32968.7890625,32968.7890625,32956.5703125,32960.19921875,592326,0,0
2022-06-02 12:32:00-04:00,32960.55859375,32968.69140625,32959.2109375,32967.48046875,395994,0,0
2022-06-02 12:33:00-04:00,32968.0,32975.96875,32968.0,32975.96875,519012,0,0
2022-06-02 12:34:00-04:00,32976.25,32976.859375,32967.44921875,32973.62890625,498369,0,0
2022-06-02 12:35:00-04:00,32973.609375,32980.9609375,32972.05859375,32980.1015625,808082,0,0
2022-06-02 12:36:00-04:00,32980.25,32990.48828125,32980.25,32986.83984375,651757,0,0
2022-06-02 12:37:00-04:00,32986.19921875,32987.1484375,32980.7109375,32983.83984375,495710,0,0
2022-06-02 12:38:00-04:00,32984.37109375,32991.55078125,32976.5390625,32991.46875,527085,0,0
2022-06-02 12:39:00-04:00,32991.12109375,33002.05859375,32991.12109375,33001.58984375,382501,0,0
2022-06-02 12:40:00-04:00,33001.33984375,33003.28125,32995.71875,32999.48828125,560014,0,0
2022-06-02 12:41:00-04:00,32999.71875,33005.171875,32998.28125,33001.26171875,419056,0,0
2022-06-02 12:42:00-04:00,33000.87890625,33002.46875,32977.55078125,32978.26953125,903129,0,0
2022-06-02 12:43:00-04:00,32978.9296875,32978.9296875,32958.53125,32959.7890625,533168,0,0
2022-06-02 12:44:00-04:00,32960.640625,32977.19921875,32960.640625,32974.26953125,463535,0,0
2022-06-02 12:45:00-04:00,32973.921875,32984.69921875,32973.921875,32982.671875,459454,0,0
2022-06-02 12:46:00-04:00,32982.140625,32985.55859375,32974.30078125,32980.7890625,551684,0,0
2022-06-02 12:47:00-04:00,32980.7890625,32984.171875,32976.91015625,32978.3984375,398130,0,0
2022-06-02 12:48:00-04:00,32978.73828125,32980.19140625,32974.390625,32977.96875,377713,0,0
2022-06-02 12:49:00-04:00,32978.0390625,32978.05859375,32968.55859375,32972.08984375,422107,0,0
2022-06-02 12:50:00-04:00,32972.26953125,32984.94921875,32972.26953125,32982.51953125,600645,0,0
2022-06-02 12:51:00-04:00,32982.7890625,32996.171875,32982.44921875,32996.171875,394997,0,0
2022-06-02 12:52:00-04:00,32994.91015625,33006.8515625,32993.83984375,33005.3984375,483042,0,0
2022-06-02 12:53:00-04:00,33005.23828125,33008.8984375,33003.33984375,33008.58984375,563223,0,0
2022-06-02 12:54:00-04:00,33008.4296875,33018.66015625,33006.69921875,33017.08984375,564449,0,0
2022-06-02 12:55:00-04:00,33017.23046875,33017.25,33008.48828125,33010.8203125,516263,0,0
2022-06-02 12:56:00-04:00,33010.5,33012.23828125,32998.640625,32999.23046875,611162,0,0
2022-06-02 12:57:00-04:00,32999.37109375,33001.28125,32995.33984375,32999.921875,384115,0,0
2022-06-02 12:58:00-04:00,32999.91015625,33002.87109375,32998.98046875,32998.98046875,466662,0,0
2022-06-02 12:59:00-04:00,32999.58984375,33007.58984375,32993.3203125,33007.58984375,448725,0,0
2022-06-02 13:00:00-04:00,33008.03125,33012.5703125,33001.8203125,33007.80859375,599622,0,0
2022-06-02 13:01:00-04:00,33007.75,33013.58984375,33004.01953125,33009.0,580269,0,0
2022-06-02 13:02:00-04:00,33007.69921875,33014.6796875,33007.69921875,33013.26171875,409775,0,0
2022-06-02 13:03:00-04:00,33013.23828125,33022.62890625,33012.75,33016.7109375,552235,0,0
2022-06-02 13:04:00-04:00,33017.08984375,33022.9296875,33016.76171875,33021.671875,531888,0,0
2022-06-02 13:05:00-04:00,33021.41015625,33021.9609375,33007.37109375,33008.578125,546116,0,0
2022-06-02 13:06:00-04:00,33005.28125,33021.12109375,33005.16015625,33021.12109375,347551,0,0
2022-06-02 13:07:00-04:00,33021.5703125,33021.98828125,33011.390625,33015.2109375,393435,0,0
2022-06-02 13:08:00-04:00,33016.0390625,33024.890625,33014.26953125,33018.78125,413547,0,0
2022-06-02 13:09:00-04:00,33017.94921875,33017.94921875,33010.62109375,33011.26953125,371151,0,0
2022-06-02 13:10:00-04:00,33008.03125,33016.390625,33008.03125,33015.12890625,453027,0,0
2022-06-02 13:11:00-04:00,33015.48828125,33015.94921875,33000.96875,33001.109375,484831,0,0
2022-06-02 13:12:00-04:00,33000.76171875,33003.8515625,32989.62890625,32989.62890625,608682,0,0
2022-06-02 13:13:00-04:00,32990.23828125,32991.16015625,32980.23828125,32980.23828125,538811,0,0
2022-06-02 13:14:00-04:00,32978.30859375,32982.0390625,32968.44140625,32978.8515625,681399,0,0
2022-06-02 13:15:00-04:00,32979.78125,32984.03125,32976.75,32978.609375,462417,0,0
2022-06-02 13:16:00-04:00,32978.5,32981.109375,32972.83984375,32981.078125,359632,0,0
2022-06-02 13:17:00-04:00,32981.05078125,33001.53125,32980.98046875,32999.37890625,468143,0,0
2022-06-02 13:18:00-04:00,32999.390625,33001.03125,32993.640625,32997.55859375,453831,0,0
2022-06-02 13:19:00-04:00,32997.19140625,33003.5,32996.46875,33002.08984375,425567,0,0
2022-06-02 13:20:00-04:00,33002.1484375,33002.1484375,32987.71875,32995.87109375,456843,0,0
2022-06-02 13:21:00-04:00,32996.37890625,32996.6796875,32988.41015625,32990.6796875,411250,0,0
2022-06-02 13:22:00-04:00,32990.6015625,32992.23828125,32988.41015625,32989.44921875,374048,0,0
2022-06-02 13:23:00-04:00,32989.28125,32996.98828125,32984.78125,32996.62109375,410993,0,0
2022-06-02 13:24:00-04:00,32996.94921875,33005.71875,32995.078125,32995.078125,768851,0,0
2022-06-02 13:25:00-04:00,32995.578125,32998.80859375,32992.3515625,32995.30078125,400613,0,0
2022-06-02 13:26:00-04:00,32995.30078125,32995.30078125,32983.78125,32983.78125,299219,0,0
2022-06-02 13:27:00-04:00,32983.80078125,32984.80859375,32971.171875,32971.171875,370933,0,0
2022-06-02 13:28:00-04:00,32970.80078125,32972.8984375,32960.01171875,32972.8984375,429483,0,0
2022-06-02 13:29:00-04:00,32973.6015625,32989.19140625,32973.6015625,32988.94921875,348042,0,0
2022-06-02 13:30:00-04:00,32988.6484375,32999.578125,32988.6484375,32997.921875,451203,0,0
2022-06-02 13:31:00-04:00,32997.76953125,32997.83984375,32985.1484375,32994.71875,388135,0,0
2022-06-02 13:32:00-04:00,32994.921875,33001.53125,32992.87890625,33001.4609375,321508,0,0
2022-06-02 13:33:00-04:00,33001.8515625,33016.078125,33001.8515625,33007.5390625,535994,0,0
2022-06-02 13:34:00-04:00,33007.62890625,33020.890625,33002.6015625,33020.890625,384357,0,0
2022-06-02 13:35:00-04:00,33020.94140625,33023.94921875,33015.51171875,33018.51171875,415221,0,0
2022-06-02 13:36:00-04:00,33017.140625,33017.5703125,33006.1796875,33009.80859375,395438,0,0
2022-06-02 13:37:00-04:00,33009.9609375,33017.0,33002.640625,33003.03125,381313,0,0
2022-06-02 13:38:00-04:00,33003.01953125,33009.859375,33002.37109375,33004.25,319407,0,0
2022-06-02 13:39:00-04:00,33004.109375,33014.03125,33004.109375,33014.03125,349982,0,0
2022-06-02 13:40:00-04:00,33014.6015625,33019.73046875,33003.33984375,33005.1015625,586666,0,0
2022-06-02 13:41:00-04:00,33005.73828125,33009.83984375,33001.78125,33003.71875,387006,0,0
2022-06-02 13:42:00-04:00,33003.7890625,33011.44921875,33003.4609375,33010.96875,295596,0,0
2022-06-02 13:43:00-04:00,33009.8984375,33013.640625,33006.19140625,33013.16015625,524544,0,0
2022-06-02 13:44:00-04:00,33013.03125,33028.2109375,33011.94140625,33026.3984375,536937,0,0
2022-06-02 13:45:00-04:00,33026.7890625,33033.30078125,33017.5,33019.33984375,581345,0,0
2022-06-02 13:46:00-04:00,33019.62890625,33035.640625,33018.1015625,33035.23828125,465869,0,0
2022-06-02 13:47:00-04:00,33035.66015625,33039.390625,33034.5,33037.48828125,430076,0,0
2022-06-02 13:48:00-04:00,33037.4296875,33040.6015625,33036.2890625,33040.6015625,385635,0,0
2022-06-02 13:49:00-04:00,33040.140625,33049.73046875,33039.83984375,33049.73046875,573882,0,0
2022-06-02 13:50:00-04:00,33049.73046875,33055.8515625,33046.28125,33055.23046875,549836,0,0
2022-06-02 13:51:00-04:00,33055.53125,33057.3984375,33044.19921875,33044.4609375,550915,0,0
2022-06-02 13:52:00-04:00,33044.140625,33044.140625,33031.4296875,33031.4296875,468228,0,0
2022-06-02 13:53:00-04:00,33031.51171875,33036.28125,33029.5390625,33029.8515625,354340,0,0
2022-06-02 13:54:00-04:00,33028.62109375,33031.3515625,33020.9609375,33030.9296875,418505,0,0
2022-06-02 13:55:00-04:00,33031.1484375,33031.1484375,33006.421875,33011.12890625,565914,0,0
2022-06-02 13:56:00-04:00,33010.3984375,33014.05078125,33009.05859375,33013.5703125,316951,0,0
2022-06-02 13:57:00-04:00,33013.640625,33028.53125,33013.640625,33026.41015625,604814,0,0
2022-06-02 13:58:00-04:00,33027.76953125,33035.4609375,33027.73046875,33035.28125,601583,0,0
2022-06-02 13:59:00-04:00,33031.7109375,33039.69140625,33025.73046875,33039.37890625,489799,0,0
2022-06-02 14:00:00-04:00,33040.19921875,33041.9296875,33019.98046875,33031.328125,805135,0,0
2022-06-02 14:01:00-04:00,33031.3203125,33038.078125,33028.859375,33037.078125,448061,0,0
2022-06-02 14:02:00-04:00,33038.6484375,33047.0703125,33037.5703125,33046.80859375,465649,0,0
