Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20 11:21:00-04:00,30676.080078125,30695.6796875,30676.080078125,30683.26953125,541325,0,0
2022-10-20 11:22:00-04:00,30683.16015625,30687.109375,30682.310546875,30684.4296875,528726,0,0
2022-10-20 11:23:00-04:00,30684.619140625,30694.119140625,30683.69921875,30694.109375,563183,0,0
2022-10-20 11:24:00-04:00,30694.220703125,30697.669921875,30685.220703125,30686.330078125,441675,0,0
2022-10-20 11:25:00-04:00,30686.740234375,30692.650390625,30682.94921875,30683.380859375,627971,0,0
2022-10-20 11:26:00-04:00,30683.439453125,30683.83984375,30667.359375,30668.169921875,418982,0,0
2022-10-20 11:27:00-04:00,30668.30078125,30672.869140625,30643.19921875,30645.98046875,707572,0,0
2022-10-20 11:28:00-04:00,30648.76953125,30651.48046875,30630.75,30635.75,705993,0,0
2022-10-20 11:29:00-04:00,30634.970703125,30645.359375,30617.689453125,30642.849609375,1226800,0,0
2022-10-20 11:30:00-04:00,30642.01953125,30656.9296875,30636.830078125,30656.9296875,571774,0,0
2022-10-20 11:31:00-04:00,30656.439453125,30664.5703125,30653.900390625,30663.7890625,980502,0,0
2022-10-20 11:32:00-04:00,30663.419921875,30677.7109375,30663.41015625,30677.33984375,663390,0,0
2022-10-20 11:33:00-04:00,30677.310546875,30692.9296875,30663.80078125,30664.0703125,848571,0,0
2022-10-20 11:34:00-04:00,30664.66015625,30681.939453125,30664.66015625,30677.759765625,608600,0,0
2022-10-20 11:35:00-04:00,30677.4609375,30693.8203125,30670.720703125,30693.8203125,576230,0,0
2022-10-20 11:36:00-04:00,30694.509765625,30701.609375,30690.26953125,30701.220703125,692380,0,0
2022-10-20 11:37:00-04:00,30701.69921875,30720.9609375,30701.630859375,30720.44921875,665268,0,0
2022-10-20 11:38:00-04:00,30720.390625,30723.48046875,30718.810546875,30721.58984375,482401,0,0
2022-10-20 11:39:00-04:00,30721.330078125,30724.7890625,30715.060546875,30716.16015625,395029,0,0
2022-10-20 11:40:00-04:00,30715.529296875,30720.19921875,30709.619140625,30717.69921875,456734,0,0
2022-10-20 11:41:00-04:00,30717.599609375,30727.560546875,30717.599609375,30724.349609375,426391,0,0
2022-10-20 11:42:00-04:00,30724.560546875,30724.560546875,30712.560546875,30712.7890625,396987,0,0
2022-10-20 11:43:00-04:00,30712.650390625,30714.19921875,30705.560546875,30709.58984375,473619,0,0
2022-10-20 11:44:00-04:00,30710.259765625,30710.259765625,30702.58984375,30708.240234375,896928,0,0
2022-10-20 11:45:00-04:00,30709.23046875,30712.4609375,30698.05078125,30699.26953125,528110,0,0
2022-10-20 11:46:00-04:00,30699.7890625,30702.26953125,30691.619140625,30691.619140625,479586,0,0
2022-10-20 11:47:00-04:00,30691.3203125,30700.0703125,30685.30078125,30697.330078125,565992,0,0
2022-10-20 11:48:00-04:00,30694.859375,30699.439453125,30690.009765625,30692.30078125,464411,0,0
2022-10-20 11:49:00-04:00,30692.630859375,30705.01953125,30692.630859375,30704.080078125,527183,0,0
2022-10-20 11:50:00-04:00,30704.05078125,30704.140625,30692.2890625,30698.830078125,384835,0,0
2022-10-20 11:51:00-04:00,30697.98046875,30708.58984375,30697.490234375,30707.630859375,589998,0,0
2022-10-20 11:52:00-04:00,30707.810546875,30712.75,30705.8203125,30707.580078125,589508,0,0
2022-10-20 11:53:00-04:00,30707.359375,30710.779296875,30696.869140625,30710.1796875,558465,0,0
2022-10-20 11:54:00-04:00,30710.0703125,30710.0703125,30688.849609375,30689.23046875,490990,0,0
2022-10-20 11:55:00-04:00,30689.380859375,30689.380859375,30677.689453125,30689.05078125,569604,0,0
2022-10-20 11:56:00-04:00,30689.330078125,30693.150390625,30678.2890625,30680.08984375,474442,0,0
2022-10-20 11:57:00-04:00,30679.76953125,30688.2890625,30653.69921875,30655.109375,1089867,0,0
2022-10-20 11:58:00-04:00,30654.08984375,30655.76953125,30647.130859375,30653.5703125,903608,0,0
2022-10-20 11:59:00-04:00,30653.8203125,30654.23046875,30644.900390625,30646.099609375,555726,0,0
2022-10-20 12:00:00-04:00,30646.990234375,30654.169921875,30639.869140625,30641.830078125,778247,0,0
2022-10-20 12:01:00-04:00,30642.150390625,30642.150390625,30591.33984375,30604.189453125,1150293,0,0
2022-10-20 12:02:00-04:00,30603.359375,30603.359375,30590.689453125,30592.529296875,600014,0,0
2022-10-20 12:03:00-04:00,30592.369140625,30603.390625,30590.51953125,30602.419921875,749328,0,0
2022-10-20 12:04:00-04:00,30601.689453125,30602.240234375,30593.849609375,30601.029296875,602542,0,0
2022-10-20 12:05:00-04:00,30601.2890625,30609.19921875,30593.5390625,30609.19921875,515887,0,0
2022-10-20 12:06:00-04:00,30609.4296875,30609.51953125,30592.619140625,30596.4609375,578671,0,0
2022-10-20 12:07:00-04:00,30596.169921875,30596.169921875,30563.5703125,30565.83984375,626510,0,0
2022-10-20 12:08:00-04:00,30566.119140625,30566.119140625,30537.94921875,30543.9296875,819517,0,0
2022-10-20 12:09:00-04:00,30544.099609375,30546.91015625,30541.529296875,30544.390625,438212,0,0
2022-10-20 12:10:00-04:00,30543.640625,30543.640625,30529.099609375,30542.130859375,581413,0,0
2022-10-20 12:11:00-04:00,30545.970703125,30549.140625,30536.990234375,30539.80078125,497838,0,0
2022-10-20 12:12:00-04:00,30539.630859375,30539.630859375,30521.48046875,30524.029296875,528560,0,0
2022-10-20 12:13:00-04:00,30523.26953125,30538.76953125,30518.509765625,30538.76953125,580047,0,0
2022-10-20 12:14:00-04:00,30539.140625,30539.140625,30529.970703125,30535.619140625,480158,0,0
2022-10-20 12:15:00-04:00,30535.779296875,30545.650390625,30527.25,30545.630859375,499565,0,0
2022-10-20 12:16:00-04:00,30546.55078125,30554.150390625,30544.390625,30552.6796875,509608,0,0
2022-10-20 12:17:00-04:00,30553.560546875,30564.529296875,30553.560546875,30559.75,511689,0,0
2022-10-20 12:18:00-04:00,30558.759765625,30566.109375,30557.01953125,30565.330078125,402793,0,0
2022-10-20 12:19:00-04:00,30563.900390625,30568.5390625,30557.7109375,30562.740234375,513303,0,0
2022-10-20 12:20:00-04:00,30560.919921875,30560.919921875,30529.0,30530.73046875,722921,0,0
2022-10-20 12:21:00-04:00,30531.759765625,30532.4609375,30510.509765625,30524.310546875,875698,0,0
2022-10-20 12:22:00-04:00,30514.5,30548.689453125,30509.400390625,30544.83984375,840580,0,0
2022-10-20 12:23:00-04:00,30544.83984375,30544.83984375,30519.759765625,30523.509765625,462643,0,0
2022-10-20 12:24:00-04:00,30523.869140625,30532.509765625,30521.55078125,30523.44921875,493445,0,0
2022-10-20 12:25:00-04:00,30523.98046875,30524.48046875,30510.599609375,30511.0703125,491882,0,0
2022-10-20 12:26:00-04:00,30511.439453125,30517.26953125,30504.939453125,30506.83984375,548733,0,0
2022-10-20 12:27:00-04:00,30506.349609375,30506.349609375,30484.810546875,30484.900390625,564390,0,0
2022-10-20 12:28:00-04:00,30484.740234375,30493.869140625,30476.0,30478.849609375,659061,0,0
2022-10-20 12:29:00-04:00,30478.26953125,30502.9609375,30477.16015625,30496.7890625,529732,0,0
2022-10-20 12:30:00-04:00,30496.66015625,30496.66015625,30481.640625,30485.400390625,450200,0,0
2022-10-20 12:31:00-04:00,30484.25,30504.060546875,30480.75,30504.060546875,528715,0,0
2022-10-20 12:32:00-04:00,30504.240234375,30509.099609375,30501.05078125,30503.619140625,495022,0,0
2022-10-20 12:33:00-04:00,30503.73046875,30523.330078125,30503.73046875,30519.66015625,453740,0,0
2022-10-20 12:34:00-04:00,30519.75,30519.75,30493.080078125,30493.080078125,459177,0,0
2022-10-20 12:35:00-04:00,30492.970703125,30508.33984375,30492.0390625,30508.33984375,369485,0,0
2022-10-20 12:36:00-04:00,30507.740234375,30507.880859375,30485.810546875,30491.83984375,407880,0,0
2022-10-20 12:37:00-04:00,30491.439453125,30500.939453125,30486.859375,30497.099609375,380398,0,0
2022-10-20 12:38:00-04:00,30496.890625,30496.890625,30471.4609375,30473.029296875,553199,0,0
2022-10-20 12:39:00-04:00,30471.640625,30483.9609375,30471.51953125,30477.650390625,473459,0,0
2022-10-20 12:40:00-04:00,30477.98046875,30486.650390625,30477.220703125,30485.150390625,506056,0,0
2022-10-20 12:41:00-04:00,30485.189453125,30497.859375,30483.580078125,30494.369140625,435419,0,0
2022-10-20 12:42:00-04:00,30494.0703125,30499.080078125,30493.16015625,30496.060546875,361749,0,0
2022-10-20 12:43:00-04:00,30495.98046875,30496.0703125,30479.099609375,30479.099609375,542416,0,0
2022-10-20 12:44:00-04:00,30479.900390625,30483.58984375,30471.529296875,30472.91015625,388849,0,0
2022-10-20 12:45:00-04:00,30474.76953125,30476.240234375,30455.0,30455.0,521304,0,0
2022-10-20 12:46:00-04:00,30452.25,30458.529296875,30447.26953125,30452.169921875,469736,0,0
2022-10-20 12:47:00-04:00,30451.41015625,30451.41015625,30437.419921875,30437.419921875,720235,0,0
2022-10-20 12:48:00-04:00,30437.44921875,30446.55078125,30435.279296875,30445.3203125,442987,0,0
2022-10-20 12:49:00-04:00,30445.609375,30473.830078125,30445.609375,30472.640625,594549,0,0
2022-10-20 12:50:00-04:00,30472.640625,30472.640625,30461.30078125,30461.470703125,459906,0,0
2022-10-20 12:51:00-04:00,30461.859375,30468.970703125,30461.029296875,30463.560546875,442493,0,0
2022-10-20 12:52:00-04:00,30463.94921875,30476.41015625,30463.359375,30464.5703125,458987,0,0
2022-10-20 12:53:00-04:00,30463.759765625,30463.759765625,30443.150390625,30444.369140625,470691,0,0
2022-10-20 12:54:00-04:00,30444.359375,30455.19921875,30436.740234375,30451.400390625,466693,0,0
2022-10-20 12:55:00-04:00,30451.560546875,30455.849609375,30442.400390625,30442.400390625,465075,0,0
2022-10-20 12:56:00-04:00,30442.41015625,30462.830078125,30440.919921875,30462.830078125,418895,0,0
2022-10-20 12:57:00-04:00,30462.66015625,30478.900390625,30462.66015625,30477.509765625,475581,0,0
2022-10-20 12:58:00-04:00,30477.359375,30477.580078125,30469.83984375,30469.83984375,367754,0,0
2022-10-20 12:59:00-04:00,30468.91015625,30484.3203125,30467.1796875,30484.3203125,439514,0,0
2022-10-20 13:00:00-04:00,30484.5,30484.5,30473.720703125,30474.16015625,402013,0,0
2022-10-20 13:01:00-04:00,30473.94921875,30473.94921875,30457.669921875,30460.810546875,556813,0,0
2022-10-20 13:02:00-04:00,30461.08984375,30467.640625,30458.509765625,30459.48046875,352177,0,0
2022-10-20 13:03:00-04:00,30461.23046875,30480.859375,30461.23046875,30474.26953125,532988,0,0
2022-10-20 13:04:00-04:00,30474.689453125,30478.0703125,30473.900390625,30474.509765625,331609,0,0
2022-10-20 13:05:00-04:00,30474.640625,30475.619140625,30453.109375,30454.369140625,464649,0,0
2022-10-20 13:06:00-04:00,30454.470703125,30456.8203125,30411.869140625,30411.869140625,952746,0,0
2022-10-20 13:07:00-04:00,30411.130859375,30413.990234375,30365.029296875,30368.849609375,1032505,0,0
2022-10-20 13:08:00-04:00,30370.310546875,30383.4296875,30364.25,30365.130859375,1164414,0,0
2022-10-20 13:09:00-04:00,30365.140625,30384.759765625,30364.05078125,30382.83984375,559929,0,0
2022-10-20 13:10:00-04:00,30382.869140625,30397.41015625,30374.400390625,30395.1796875,518370,0,0
2022-10-20 13:11:00-04:00,30395.41015625,30434.919921875,30395.41015625,30433.7109375,710854,0,0
2022-10-20 13:12:00-04:00,30433.2109375,30433.2109375,30420.869140625,30426.609375,503861,0,0
2022-10-20 13:13:00-04:00,30426.55078125,30427.609375,30417.58984375,30417.9609375,494816,0,0
2022-10-20 13:14:00-04:00,30418.44921875,30420.0703125,30408.869140625,30414.490234375,388516,0,0
2022-10-20 13:15:00-04:00,30414.919921875,30415.58984375,30396.130859375,30397.490234375,393286,0,0
2022-10-20 13:16:00-04:00,30397.490234375,30406.419921875,30394.830078125,30404.0390625,515670,0,0
2022-10-20 13:17:00-04:00,30405.83984375,30417.5390625,30400.470703125,30400.9609375,552168,0,0
2022-10-20 13:18:00-04:00,30400.830078125,30402.83984375,30387.630859375,30391.16015625,311536,0,0
2022-10-20 13:19:00-04:00,30391.33984375,30403.740234375,30391.33984375,30394.9296875,375393,0,0
2022-10-20 13:20:00-04:00,30395.220703125,30397.5,30388.150390625,30388.369140625,360329,0,0
2022-10-20 13:21:00-04:00,30389.0,30414.23046875,30384.849609375,30414.23046875,516574,0,0
2022-10-20 13:22:00-04:00,30413.259765625,30440.94921875,30412.119140625,30430.689453125,899631,0,0
2022-10-20 13:23:00-04:00,30430.4296875,30431.640625,30402.48046875,30409.48046875,585916,0,0
2022-10-20 13:24:00-04:00,30410.4609375,30412.66015625,30403.16015625,30404.169921875,448533,0,0
2022-10-20 13:25:00-04:00,30404.3203125,30422.9609375,30404.3203125,30421.609375,609054,0,0
2022-10-20 13:26:00-04:00,30421.640625,30423.94921875,30408.810546875,30419.349609375,608255,0,0
2022-10-20 13:27:00-04:00,30419.5,30428.009765625,30419.5,30422.390625,663908,0,0
2022-10-20 13:28:00-04:00,30422.19921875,30428.8203125,30418.8203125,30418.8203125,446991,0,0
2022-10-20 13:29:00-04:00,30418.55078125,30427.640625,30413.7890625,30422.23046875,491134,0,0
2022-10-20 13:30:00-04:00,30421.41015625,30423.08984375,30395.3203125,30397.349609375,867678,0,0
2022-10-20 13:31:00-04:00,30397.150390625,30411.5390625,30386.7890625,30407.51953125,644664,0,0
2022-10-20 13:32:00-04:00,30407.609375,30409.83984375,30395.2109375,30399.58984375,694653,0,0
2022-10-20 13:33:00-04:00,30400.150390625,30409.810546875,30400.150390625,30402.69921875,357572,0,0
2022-10-20 13:34:00-04:00,30402.66015625,30409.26953125,30401.609375,30404.900390625,371394,0,0
2022-10-20 13:35:00-04:00,30405.4609375,30408.3203125,30401.0,30406.0390625,360040,0,0
2022-10-20 13:36:00-04:00,30408.01953125,30430.5,30407.599609375,30430.5,480544,0,0
2022-10-20 13:37:00-04:00,30429.669921875,30431.890625,30415.41015625,30424.0703125,507793,0,0
2022-10-20 13:38:00-04:00,30424.0390625,30428.330078125,30417.990234375,30428.330078125,352527,0,0
2022-10-20 13:39:00-04:00,30428.19921875,30428.19921875,30412.05078125,30419.1796875,375246,0,0
2022-10-20 13:40:00-04:00,30419.380859375,30419.380859375,30400.759765625,30403.630859375,651326,0,0
2022-10-20 13:41:00-04:00,30403.58984375,30408.359375,30392.130859375,30392.130859375,455682,0,0
2022-10-20 13:42:00-04:00,30391.580078125,30405.490234375,30381.599609375,30405.490234375,593943,0,0
2022-10-20 13:43:00-04:00,30406.140625,30423.400390625,30406.140625,30417.490234375,440985,0,0
2022-10-20 13:44:00-04:00,30417.01953125,30419.0,30405.900390625,30405.900390625,481557,0,0
2022-10-20 13:45:00-04:00,30404.66015625,30405.349609375,30392.08984375,30396.48046875,414704,0,0
2022-10-20 13:46:00-04:00,30396.25,30410.58984375,30392.369140625,30394.83984375,641426,0,0
2022-10-20 13:47:00-04:00,30394.849609375,30398.30078125,30374.8203125,30379.6796875,525904,0,0
2022-10-20 13:48:00-04:00,30380.119140625,30382.169921875,30353.3203125,30354.76953125,931624,0,0
2022-10-20 13:49:00-04:00,30354.58984375,30354.58984375,30339.830078125,30344.439453125,891618,0,0
2022-10-20 13:50:00-04:00,30344.619140625,30346.890625,30327.640625,30328.330078125,763011,0,0
2022-10-20 13:51:00-04:00,30326.1796875,30343.259765625,30320.33984375,30343.259765625,939415,0,0
2022-10-20 13:52:00-04:00,30345.099609375,30352.30078125,30336.8203125,30340.099609375,530373,0,0
2022-10-20 13:53:00-04:00,30340.310546875,30350.66015625,30334.619140625,30350.66015625,485500,0,0
2022-10-20 13:54:00-04:00,30352.220703125,30353.900390625,30341.25,30345.720703125,418219,0,0
2022-10-20 13:55:00-04:00,30346.25,30346.25,30330.130859375,30331.470703125,533167,0,0
2022-10-20 13:56:00-04:00,30331.330078125,30340.759765625,30324.25,30338.0390625,548330,0,0
2022-10-20 13:57:00-04:00,30337.669921875,30358.98046875,30337.669921875,30357.529296875,405615,0,0
2022-10-20 13:58:00-04:00,30357.80078125,30365.369140625,30354.740234375,30364.55078125,377364,0,0
2022-10-20 13:59:00-04:00,30364.5703125,30372.5,30356.220703125,30371.830078125,452141,0,0
2022-10-20 14:00:00-04:00,30371.990234375,30377.55078125,30361.990234375,30362.060546875,639088,0,0
2022-10-20 14:01:00-04:00,30360.609375,30361.919921875,30352.490234375,30359.580078125,415551,0,0
