Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 10:22:00-05:00,33667.51171875,33682.83984375,33667.140625,33682.83984375,557403,0,0
2022-11-18 10:23:00-05:00,33683.08984375,33689.671875,33683.08984375,33687.23828125,450034,0,0
2022-11-18 10:24:00-05:00,33687.23046875,33687.23046875,33672.9296875,33679.48046875,808445,0,0
2022-11-18 10:25:00-05:00,33678.828125,33682.87890625,33660.23828125,33662.1015625,516761,0,0
2022-11-18 10:26:00-05:00,33661.75,33661.75,33628.41015625,33633.80859375,598349,0,0
2022-11-18 10:27:00-05:00,33633.69140625,33637.55078125,33617.23828125,33618.12890625,572098,0,0
2022-11-18 10:28:00-05:00,33617.140625,33643.5703125,33616.76953125,33641.1484375,621988,0,0
2022-11-18 10:29:00-05:00,33640.58984375,33669.8984375,33640.58984375,33669.8984375,733506,0,0
2022-11-18 10:30:00-05:00,33670.390625,33680.0390625,33658.19140625,33677.390625,612269,0,0
2022-11-18 10:31:00-05:00,33677.80859375,33679.51171875,33668.2890625,33668.91015625,454515,0,0
2022-11-18 10:32:00-05:00,33668.921875,33670.51953125,33648.71875,33649.76171875,444838,0,0
2022-11-18 10:33:00-05:00,33650.12109375,33653.98828125,33644.3203125,33647.33984375,457604,0,0
2022-11-18 10:34:00-05:00,33646.87890625,33650.7109375,33640.69140625,33647.03125,475098,0,0
2022-11-18 10:35:00-05:00,33650.8515625,33662.98046875,33650.8515625,33657.140625,567035,0,0
2022-11-18 10:36:00-05:00,33657.71875,33661.62890625,33650.26171875,33651.4296875,427125,0,0
2022-11-18 10:37:00-05:00,33653.25,33682.73828125,33644.890625,33681.828125,645162,0,0
2022-11-18 10:38:00-05:00,33682.12890625,33692.96875,33682.12890625,33689.73046875,536272,0,0
2022-11-18 10:39:00-05:00,33687.140625,33687.140625,33673.80859375,33675.8203125,558402,0,0
2022-11-18 10:40:00-05:00,33675.1796875,33684.328125,33672.46875,33683.1796875,591939,0,0
2022-11-18 10:41:00-05:00,33682.0390625,33688.7109375,33678.21875,33686.80859375,567029,0,0
2022-11-18 10:42:00-05:00,33687.6796875,33695.98828125,33682.26171875,33684.6796875,578154,0,0
2022-11-18 10:43:00-05:00,33685.7890625,33689.16015625,33683.2109375,33685.37890625,538635,0,0
2022-11-18 10:44:00-05:00,33686.01171875,33688.5703125,33679.55859375,33685.2109375,506242,0,0
2022-11-18 10:45:00-05:00,33685.1796875,33692.44140625,33662.69140625,33662.69140625,601263,0,0
2022-11-18 10:46:00-05:00,33662.1484375,33686.140625,33655.671875,33684.4609375,619033,0,0
2022-11-18 10:47:00-05:00,33684.7890625,33690.4296875,33679.7890625,33690.4296875,420880,0,0
2022-11-18 10:48:00-05:00,33690.5390625,33696.08984375,33688.19140625,33696.03125,537810,0,0
2022-11-18 10:49:00-05:00,33695.73828125,33704.98828125,33695.23046875,33702.87890625,476228,0,0
2022-11-18 10:50:00-05:00,33702.98046875,33705.78125,33700.28125,33700.28125,432080,0,0
2022-11-18 10:51:00-05:00,33699.83984375,33703.8984375,33685.19140625,33691.109375,636931,0,0
2022-11-18 10:52:00-05:00,33691.140625,33693.96875,33688.5,33693.828125,399797,0,0
2022-11-18 10:53:00-05:00,33693.08984375,33697.80859375,33684.0390625,33697.55859375,574107,0,0
2022-11-18 10:54:00-05:00,33697.62109375,33699.25,33689.671875,33696.80078125,456494,0,0
2022-11-18 10:55:00-05:00,33697.53125,33703.08984375,33669.328125,33672.078125,675029,0,0
2022-11-18 10:56:00-05:00,33673.890625,33674.0390625,33616.16015625,33622.96875,1007283,0,0
2022-11-18 10:57:00-05:00,33623.83984375,33638.109375,33623.78125,33637.94921875,421197,0,0
2022-11-18 10:58:00-05:00,33635.94921875,33635.94921875,33624.44921875,33632.23828125,702015,0,0
2022-11-18 10:59:00-05:00,33631.19140625,33639.25,33628.890625,33633.921875,466126,0,0
2022-11-18 11:00:00-05:00,33635.828125,33647.75,33630.98046875,33631.25,436661,0,0
2022-11-18 11:01:00-05:00,33631.328125,33643.7890625,33626.44921875,33626.578125,551602,0,0
2022-11-18 11:02:00-05:00,33626.46875,33631.8984375,33612.890625,33613.05859375,423816,0,0
2022-11-18 11:03:00-05:00,33611.8203125,33613.9296875,33604.55859375,33607.1796875,573614,0,0
2022-11-18 11:04:00-05:00,33607.23828125,33623.890625,33606.640625,33616.140625,408081,0,0
2022-11-18 11:05:00-05:00,33615.421875,33629.390625,33611.19140625,33628.94140625,471400,0,0
2022-11-18 11:06:00-05:00,33628.8984375,33635.0703125,33616.6484375,33635.0703125,461356,0,0
2022-11-18 11:07:00-05:00,33635.69921875,33635.76953125,33627.48046875,33627.48046875,473809,0,0
2022-11-18 11:08:00-05:00,33627.08984375,33644.69140625,33627.08984375,33644.640625,414127,0,0
2022-11-18 11:09:00-05:00,33644.87890625,33654.671875,33638.19921875,33654.671875,532009,0,0
2022-11-18 11:10:00-05:00,33654.91015625,33658.58984375,33647.71875,33648.01953125,577539,0,0
2022-11-18 11:11:00-05:00,33648.19921875,33671.7109375,33647.98046875,33665.1015625,688436,0,0
2022-11-18 11:12:00-05:00,33666.3984375,33668.5390625,33656.62109375,33665.44921875,536191,0,0
2022-11-18 11:13:00-05:00,33666.05859375,33673.7109375,33663.87890625,33669.33984375,435883,0,0
2022-11-18 11:14:00-05:00,33669.3203125,33690.48828125,33669.3203125,33690.48828125,525783,0,0
2022-11-18 11:15:00-05:00,33690.87109375,33690.87109375,33674.71875,33678.08984375,539747,0,0
2022-11-18 11:16:00-05:00,33678.109375,33685.359375,33676.69140625,33680.76953125,502069,0,0
2022-11-18 11:17:00-05:00,33680.51171875,33683.140625,33675.12890625,33681.98828125,523511,0,0
2022-11-18 11:18:00-05:00,33682.3515625,33704.80078125,33682.3515625,33704.80078125,594649,0,0
2022-11-18 11:19:00-05:00,33703.921875,33725.3515625,33703.921875,33724.69140625,807775,0,0
2022-11-18 11:20:00-05:00,33724.30859375,33735.1015625,33724.140625,33730.37890625,585070,0,0
2022-11-18 11:21:00-05:00,33730.08984375,33733.12890625,33725.55078125,33727.23828125,965463,0,0
2022-11-18 11:22:00-05:00,33727.1796875,33728.28125,33714.55078125,33716.4609375,612881,0,0
2022-11-18 11:23:00-05:00,33716.26171875,33730.33984375,33716.26171875,33730.33984375,454852,0,0
2022-11-18 11:24:00-05:00,33731.76953125,33747.4609375,33726.73046875,33734.62109375,696065,0,0
2022-11-18 11:25:00-05:00,33734.48046875,33740.73828125,33724.3515625,33726.94140625,653715,0,0
2022-11-18 11:26:00-05:00,33727.671875,33748.12890625,33727.671875,33743.9609375,616196,0,0
2022-11-18 11:27:00-05:00,33742.33984375,33742.98046875,33736.23046875,33739.78125,517476,0,0
2022-11-18 11:28:00-05:00,33738.6796875,33739.58984375,33727.53125,33737.96875,627199,0,0
2022-11-18 11:29:00-05:00,33738.0703125,33738.5,33723.7109375,33727.671875,488973,0,0
2022-11-18 11:30:00-05:00,33727.28125,33743.921875,33727.28125,33736.328125,555678,0,0
2022-11-18 11:31:00-05:00,33736.078125,33755.62109375,33730.37109375,33754.4296875,597322,0,0
2022-11-18 11:32:00-05:00,33753.87109375,33764.80859375,33747.48046875,33747.48046875,697007,0,0
2022-11-18 11:33:00-05:00,33746.671875,33747.578125,33738.3984375,33739.98046875,358641,0,0
2022-11-18 11:34:00-05:00,33739.94921875,33744.51171875,33733.8984375,33734.37890625,462729,0,0
2022-11-18 11:35:00-05:00,33734.1015625,33734.94140625,33717.12109375,33730.66015625,623078,0,0
2022-11-18 11:36:00-05:00,33731.05859375,33746.80078125,33731.05859375,33740.94921875,407291,0,0
2022-11-18 11:37:00-05:00,33742.140625,33742.140625,33727.48828125,33727.48828125,473012,0,0
2022-11-18 11:38:00-05:00,33724.91015625,33729.08984375,33713.78125,33714.1015625,1097826,0,0
2022-11-18 11:39:00-05:00,33714.21875,33714.21875,33702.26171875,33709.359375,602884,0,0
2022-11-18 11:40:00-05:00,33709.05859375,33723.140625,33701.21875,33710.37109375,672479,0,0
2022-11-18 11:41:00-05:00,33712.359375,33712.359375,33705.62890625,33710.5,371703,0,0
2022-11-18 11:42:00-05:00,33709.6015625,33710.0390625,33694.62890625,33697.91015625,405939,0,0
2022-11-18 11:43:00-05:00,33698.828125,33721.87890625,33698.62890625,33721.87890625,660482,0,0
2022-11-18 11:44:00-05:00,33721.1015625,33725.25,33715.21875,33721.3203125,405855,0,0
2022-11-18 11:45:00-05:00,33720.46875,33726.2109375,33718.0390625,33718.76171875,506888,0,0
2022-11-18 11:46:00-05:00,33718.26171875,33718.6015625,33711.87890625,33714.7890625,481734,0,0
2022-11-18 11:47:00-05:00,33714.609375,33714.609375,33686.55078125,33693.16015625,689637,0,0
2022-11-18 11:48:00-05:00,33693.05078125,33697.30859375,33682.53125,33684.140625,353418,0,0
2022-11-18 11:49:00-05:00,33684.5390625,33693.7890625,33679.2890625,33680.4296875,429903,0,0
2022-11-18 11:50:00-05:00,33680.87890625,33693.62890625,33680.80078125,33693.2890625,338807,0,0
2022-11-18 11:51:00-05:00,33693.2890625,33693.2890625,33672.12109375,33679.0390625,450376,0,0
2022-11-18 11:52:00-05:00,33679.55859375,33686.23046875,33677.71875,33677.71875,341520,0,0
2022-11-18 11:53:00-05:00,33677.640625,33687.78125,33677.23046875,33684.578125,501412,0,0
2022-11-18 11:54:00-05:00,33683.87109375,33693.21875,33683.87109375,33688.28125,361329,0,0
2022-11-18 11:55:00-05:00,33688.328125,33697.6015625,33679.87109375,33695.94921875,721376,0,0
2022-11-18 11:56:00-05:00,33696.078125,33720.19921875,33695.58984375,33720.19921875,438592,0,0
2022-11-18 11:57:00-05:00,33720.2109375,33720.2109375,33704.87890625,33705.7890625,409818,0,0
2022-11-18 11:58:00-05:00,33706.26953125,33707.69921875,33703.5390625,33704.53125,432755,0,0
2022-11-18 11:59:00-05:00,33704.98046875,33715.21875,33703.0390625,33707.58984375,318828,0,0
2022-11-18 12:00:00-05:00,33709.1015625,33713.30859375,33701.5390625,33707.83984375,461150,0,0
2022-11-18 12:01:00-05:00,33707.75,33712.76171875,33705.03125,33706.05859375,476654,0,0
2022-11-18 12:02:00-05:00,33705.390625,33705.73046875,33694.25,33694.4609375,306837,0,0
2022-11-18 12:03:00-05:00,33693.7109375,33703.62890625,33693.0703125,33701.66015625,538486,0,0
2022-11-18 12:04:00-05:00,33701.55859375,33708.640625,33699.73046875,33707.8984375,326240,0,0
2022-11-18 12:05:00-05:00,33707.53125,33708.12890625,33690.62890625,33691.359375,558981,0,0
2022-11-18 12:06:00-05:00,33691.6015625,33693.75,33676.16015625,33676.16015625,523415,0,0
2022-11-18 12:07:00-05:00,33676.140625,33682.5,33660.0390625,33661.171875,611195,0,0
2022-11-18 12:08:00-05:00,33661.1484375,33665.828125,33651.55078125,33657.3515625,548517,0,0
2022-11-18 12:09:00-05:00,33657.16015625,33662.921875,33656.76171875,33662.921875,399733,0,0
2022-11-18 12:10:00-05:00,33662.5703125,33662.5703125,33648.28125,33650.12109375,394928,0,0
2022-11-18 12:11:00-05:00,33650.140625,33657.6484375,33646.96875,33657.6484375,407796,0,0
2022-11-18 12:12:00-05:00,33658.9609375,33664.25,33647.87109375,33647.87109375,349110,0,0
2022-11-18 12:13:00-05:00,33647.421875,33660.25,33647.078125,33659.2890625,263804,0,0
2022-11-18 12:14:00-05:00,33659.16015625,33659.58984375,33647.94921875,33650.1796875,406737,0,0
2022-11-18 12:15:00-05:00,33649.3984375,33650.0,33597.19921875,33597.73046875,735019,0,0
2022-11-18 12:16:00-05:00,33597.76171875,33599.578125,33560.5703125,33577.5390625,1131891,0,0
2022-11-18 12:17:00-05:00,33576.9609375,33591.1796875,33569.46875,33588.51953125,729063,0,0
2022-11-18 12:18:00-05:00,33587.62109375,33587.78125,33574.62109375,33575.421875,335475,0,0
2022-11-18 12:19:00-05:00,33575.51953125,33577.08984375,33553.859375,33554.2890625,538912,0,0
2022-11-18 12:20:00-05:00,33554.76953125,33560.390625,33544.23828125,33555.12890625,646801,0,0
2022-11-18 12:21:00-05:00,33554.98046875,33559.75,33551.76953125,33558.3515625,545289,0,0
2022-11-18 12:22:00-05:00,33558.5,33558.5,33542.94140625,33555.4296875,481019,0,0
2022-11-18 12:23:00-05:00,33555.76171875,33556.890625,33550.62890625,33555.98046875,405726,0,0
2022-11-18 12:24:00-05:00,33556.16015625,33557.7890625,33545.109375,33545.328125,447849,0,0
2022-11-18 12:25:00-05:00,33544.83984375,33571.41015625,33540.640625,33571.3984375,511918,0,0
2022-11-18 12:26:00-05:00,33572.5,33584.859375,33569.46875,33584.859375,448006,0,0
2022-11-18 12:27:00-05:00,33584.828125,33596.23828125,33583.390625,33592.6484375,328767,0,0
2022-11-18 12:28:00-05:00,33592.71875,33604.8984375,33591.91015625,33591.91015625,414660,0,0
2022-11-18 12:29:00-05:00,33592.55859375,33609.23046875,33592.55859375,33608.51171875,387900,0,0
2022-11-18 12:30:00-05:00,33608.5703125,33608.5703125,33593.28125,33593.28125,366609,0,0
2022-11-18 12:31:00-05:00,33593.828125,33606.73828125,33592.37890625,33602.87109375,469339,0,0
2022-11-18 12:32:00-05:00,33603.19921875,33606.078125,33596.69921875,33599.44140625,332993,0,0
2022-11-18 12:33:00-05:00,33599.62890625,33600.140625,33577.46875,33578.53125,374529,0,0
2022-11-18 12:34:00-05:00,33578.26953125,33591.98828125,33577.69140625,33590.578125,291512,0,0
2022-11-18 12:35:00-05:00,33590.55078125,33599.2109375,33589.28125,33599.2109375,365496,0,0
2022-11-18 12:36:00-05:00,33598.76953125,33602.1484375,33592.37890625,33598.171875,330850,0,0
2022-11-18 12:37:00-05:00,33597.96875,33610.55859375,33597.96875,33608.390625,444162,0,0
2022-11-18 12:38:00-05:00,33608.6484375,33610.96875,33598.66015625,33598.66015625,323541,0,0
2022-11-18 12:39:00-05:00,33598.55859375,33620.87109375,33598.55859375,33620.0,344620,0,0
2022-11-18 12:40:00-05:00,33620.12890625,33621.03125,33607.83984375,33608.12109375,291420,0,0
2022-11-18 12:41:00-05:00,33608.16015625,33616.7890625,33607.98046875,33613.3515625,568773,0,0
2022-11-18 12:42:00-05:00,33613.05078125,33615.140625,33607.41015625,33608.1796875,228032,0,0
2022-11-18 12:43:00-05:00,33608.140625,33610.44140625,33600.55078125,33600.80078125,524820,0,0
2022-11-18 12:44:00-05:00,33600.55859375,33600.55859375,33581.3515625,33581.3515625,327949,0,0
2022-11-18 12:45:00-05:00,33581.33984375,33590.9296875,33581.33984375,33589.08984375,328385,0,0
2022-11-18 12:46:00-05:00,33589.16015625,33589.16015625,33577.609375,33577.609375,200782,0,0
2022-11-18 12:47:00-05:00,33576.1484375,33579.94921875,33571.83984375,33579.94921875,347180,0,0
2022-11-18 12:48:00-05:00,33579.87109375,33587.12109375,33578.4296875,33582.87109375,289556,0,0
2022-11-18 12:49:00-05:00,33582.80859375,33583.7890625,33572.1015625,33572.75,259217,0,0
2022-11-18 12:50:00-05:00,33572.640625,33584.69921875,33572.640625,33584.69921875,269889,0,0
2022-11-18 12:51:00-05:00,33584.2109375,33592.75,33584.2109375,33589.16015625,270486,0,0
2022-11-18 12:52:00-05:00,33589.33984375,33589.33984375,33572.890625,33573.25,364888,0,0
2022-11-18 12:53:00-05:00,33573.05859375,33573.05859375,33543.19921875,33550.44921875,728340,0,0
2022-11-18 12:54:00-05:00,33550.640625,33566.5390625,33550.640625,33564.26953125,868754,0,0
2022-11-18 12:55:00-05:00,33563.390625,33563.390625,33554.28125,33559.7890625,347130,0,0
2022-11-18 12:56:00-05:00,33559.421875,33577.19921875,33559.078125,33577.0,424300,0,0
2022-11-18 12:57:00-05:00,33578.05078125,33596.87109375,33578.05078125,33595.5703125,335072,0,0
2022-11-18 12:58:00-05:00,33595.828125,33601.80078125,33591.33984375,33601.80078125,355908,0,0
2022-11-18 12:59:00-05:00,33601.87109375,33606.9296875,33593.2890625,33598.21875,356906,0,0
2022-11-18 13:00:00-05:00,33598.16015625,33601.28125,33587.75,33588.98828125,391449,0,0
2022-11-18 13:01:00-05:00,33588.98828125,33604.76953125,33588.51171875,33603.12890625,322552,0,0
2022-11-18 13:02:00-05:00,33603.390625,33603.390625,33586.05859375,33590.41015625,371694,0,0
2022-11-18 13:03:00-05:00,33590.73828125,33595.73828125,33590.73828125,33594.3984375,333203,0,0
2022-11-18 13:04:00-05:00,33594.53125,33597.05078125,33590.640625,33593.69921875,257184,0,0
2022-11-18 13:05:00-05:00,33593.83984375,33596.359375,33592.46875,33593.44140625,184591,0,0
2022-11-18 13:06:00-05:00,33593.5390625,33609.94921875,33593.26953125,33609.94921875,335614,0,0
2022-11-18 13:07:00-05:00,33609.98046875,33610.53125,33596.96875,33604.69921875,356806,0,0
2022-11-18 13:08:00-05:00,33604.37109375,33614.44921875,33601.828125,33613.8203125,376402,0,0
2022-11-18 13:09:00-05:00,33614.421875,33640.44140625,33614.421875,33637.171875,532090,0,0
2022-11-18 13:10:00-05:00,33637.26171875,33641.08984375,33630.8203125,33638.26171875,447922,0,0
2022-11-18 13:11:00-05:00,33638.390625,33639.5390625,33631.87109375,33633.44921875,322421,0,0
2022-11-18 13:12:00-05:00,33633.7890625,33644.6796875,33631.19140625,33643.2890625,370753,0,0
2022-11-18 13:13:00-05:00,33643.5703125,33644.7890625,33640.53125,33641.58984375,266828,0,0
2022-11-18 13:14:00-05:00,33641.55859375,33643.21875,33640.0,33641.96875,292292,0,0
2022-11-18 13:15:00-05:00,33642.33984375,33642.33984375,33623.859375,33623.859375,434840,0,0
2022-11-18 13:16:00-05:00,33624.05859375,33624.44921875,33608.30078125,33622.53125,452564,0,0
2022-11-18 13:17:00-05:00,33622.51171875,33623.30859375,33610.828125,33614.87890625,411712,0,0
2022-11-18 13:18:00-05:00,33615.19140625,33617.55859375,33613.359375,33615.5703125,378169,0,0
2022-11-18 13:19:00-05:00,33615.51171875,33622.73046875,33615.109375,33615.140625,383776,0,0
2022-11-18 13:20:00-05:00,33614.96875,33620.91015625,33603.58984375,33603.62109375,375693,0,0
2022-11-18 13:21:00-05:00,33603.28125,33603.87890625,33587.671875,33588.21875,526574,0,0
2022-11-18 13:22:00-05:00,33588.30859375,33599.9609375,33588.30859375,33597.98828125,316407,0,0
2022-11-18 13:23:00-05:00,33598.390625,33608.8984375,33590.0703125,33608.83984375,218420,0,0
2022-11-18 13:24:00-05:00,33608.87109375,33627.109375,33608.6484375,33627.109375,436726,0,0
2022-11-18 13:25:00-05:00,33627.94140625,33627.94140625,33623.46875,33624.109375,293894,0,0
2022-11-18 13:26:00-05:00,33624.078125,33629.08984375,33618.890625,33628.4609375,315384,0,0
2022-11-18 13:27:00-05:00,33629.2109375,33643.87109375,33626.76171875,33641.66015625,531659,0,0
2022-11-18 13:28:00-05:00,33642.078125,33659.01171875,33640.828125,33649.37890625,482681,0,0
2022-11-18 13:29:00-05:00,33649.3515625,33657.6015625,33649.3515625,33656.98828125,367774,0,0
2022-11-18 13:30:00-05:00,33656.80078125,33660.390625,33655.9296875,33657.01171875,421476,0,0
2022-11-18 13:31:00-05:00,33656.94921875,33664.44140625,33654.46875,33660.58984375,409159,0,0
2022-11-18 13:32:00-05:00,33660.609375,33668.3984375,33660.3515625,33663.8984375,316374,0,0
2022-11-18 13:33:00-05:00,33663.8984375,33663.8984375,33656.62890625,33656.671875,259035,0,0
2022-11-18 13:34:00-05:00,33656.30859375,33670.76171875,33654.12109375,33670.01953125,464930,0,0
2022-11-18 13:35:00-05:00,33669.8203125,33671.55859375,33651.609375,33651.609375,356396,0,0
2022-11-18 13:36:00-05:00,33651.640625,33653.23046875,33634.80078125,33635.76171875,381881,0,0
2022-11-18 13:37:00-05:00,33635.921875,33638.0390625,33632.7109375,33633.8203125,270163,0,0
2022-11-18 13:38:00-05:00,33633.30859375,33639.2109375,33633.30859375,33638.37890625,310150,0,0
2022-11-18 13:39:00-05:00,33638.26953125,33638.26953125,33623.73828125,33628.69140625,327828,0,0
2022-11-18 13:40:00-05:00,33628.7109375,33635.87109375,33624.390625,33624.62890625,336169,0,0
2022-11-18 13:41:00-05:00,33624.73046875,33626.80078125,33620.0,33620.0,325297,0,0
2022-11-18 13:42:00-05:00,33619.28125,33619.28125,33598.859375,33604.62109375,485696,0,0
2022-11-18 13:43:00-05:00,33604.48046875,33611.37109375,33593.91015625,33593.91015625,466692,0,0
2022-11-18 13:44:00-05:00,33593.96875,33595.26171875,33576.8984375,33579.28125,411147,0,0
2022-11-18 13:45:00-05:00,33579.140625,33588.3203125,33573.37109375,33586.671875,423397,0,0
2022-11-18 13:46:00-05:00,33586.55078125,33593.30078125,33581.12890625,33583.94921875,725859,0,0
2022-11-18 13:47:00-05:00,33584.87890625,33588.41015625,33576.8515625,33588.41015625,298966,0,0
2022-11-18 13:48:00-05:00,33588.28125,33588.28125,33577.71875,33577.859375,279497,0,0
2022-11-18 13:49:00-05:00,33578.171875,33580.0703125,33573.328125,33573.421875,423812,0,0
2022-11-18 13:50:00-05:00,33573.26171875,33580.23046875,33568.6484375,33580.23046875,324392,0,0
2022-11-18 13:51:00-05:00,33580.1015625,33581.609375,33576.171875,33578.8984375,585855,0,0
2022-11-18 13:52:00-05:00,33579.16015625,33579.16015625,33558.48046875,33559.98046875,434416,0,0
2022-11-18 13:53:00-05:00,33560.08984375,33565.98046875,33555.48828125,33556.16015625,544914,0,0
2022-11-18 13:54:00-05:00,33556.421875,33563.23046875,33555.01953125,33561.80078125,294718,0,0
2022-11-18 13:55:00-05:00,33561.48046875,33567.8515625,33558.55859375,33567.53125,295978,0,0
2022-11-18 13:56:00-05:00,33567.8984375,33578.4609375,33567.8984375,33577.578125,299293,0,0
2022-11-18 13:57:00-05:00,33577.55859375,33582.58984375,33576.390625,33582.58984375,352644,0,0
2022-11-18 13:58:00-05:00,33583.109375,33586.44140625,33580.8984375,33581.03125,327525,0,0
2022-11-18 13:59:00-05:00,33580.671875,33588.69140625,33580.609375,33588.69140625,309349,0,0
2022-11-18 14:00:00-05:00,33590.23046875,33593.08984375,33586.328125,33589.12109375,1906510,0,0
2022-11-18 14:01:00-05:00,33588.921875,33607.87890625,33587.5390625,33607.33984375,427530,0,0
2022-11-18 14:02:00-05:00,33607.4296875,33628.46875,33607.4296875,33628.390625,497264,0,0
2022-11-18 14:03:00-05:00,33627.69921875,33628.19140625,33619.359375,33622.8515625,312129,0,0
