Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 14:00:00-04:00,31677.349609375,31711.580078125,31676.060546875,31707.580078125,746100,0,0
2022-07-20 14:01:00-04:00,31707.859375,31711.25,31697.150390625,31705.6796875,474322,0,0
2022-07-20 14:02:00-04:00,31705.810546875,31710.66015625,31703.98046875,31710.080078125,445709,0,0
2022-07-20 14:03:00-04:00,31710.51953125,31728.849609375,31710.51953125,31724.26953125,458576,0,0
2022-07-20 14:04:00-04:00,31724.55078125,31728.7890625,31719.109375,31728.7890625,373137,0,0
2022-07-20 14:05:00-04:00,31730.099609375,31734.369140625,31726.560546875,31726.560546875,379256,0,0
2022-07-20 14:06:00-04:00,31726.130859375,31732.05078125,31722.609375,31723.1796875,329107,0,0
2022-07-20 14:07:00-04:00,31722.970703125,31737.380859375,31722.5,31729.150390625,330137,0,0
2022-07-20 14:08:00-04:00,31729.08984375,31729.380859375,31719.939453125,31726.220703125,405395,0,0
2022-07-20 14:09:00-04:00,31726.359375,31748.560546875,31724.890625,31748.240234375,380300,0,0
2022-07-20 14:10:00-04:00,31748.140625,31748.51953125,31732.48046875,31732.48046875,367146,0,0
2022-07-20 14:11:00-04:00,31732.3203125,31732.3203125,31722.58984375,31725.58984375,443065,0,0
2022-07-20 14:12:00-04:00,31725.5703125,31738.390625,31719.490234375,31738.390625,382807,0,0
2022-07-20 14:13:00-04:00,31738.4609375,31745.1796875,31731.150390625,31738.16015625,524111,0,0
2022-07-20 14:14:00-04:00,31738.80078125,31748.779296875,31736.869140625,31744.23046875,392089,0,0
2022-07-20 14:15:00-04:00,31744.119140625,31744.119140625,31731.970703125,31742.470703125,458525,0,0
2022-07-20 14:16:00-04:00,31741.140625,31759.0,31735.150390625,31735.150390625,575568,0,0
2022-07-20 14:17:00-04:00,31735.189453125,31741.509765625,31721.720703125,31739.509765625,398647,0,0
2022-07-20 14:18:00-04:00,31737.9296875,31746.33984375,31735.7109375,31743.0390625,360468,0,0
2022-07-20 14:19:00-04:00,31742.83984375,31753.0703125,31741.529296875,31753.0703125,373111,0,0
2022-07-20 14:20:00-04:00,31754.5,31764.349609375,31753.470703125,31760.599609375,502535,0,0
2022-07-20 14:21:00-04:00,31761.919921875,31764.119140625,31759.580078125,31761.900390625,375303,0,0
2022-07-20 14:22:00-04:00,31761.8203125,31778.380859375,31761.599609375,31777.109375,507734,0,0
2022-07-20 14:23:00-04:00,31778.259765625,31793.08984375,31778.259765625,31787.869140625,519015,0,0
2022-07-20 14:24:00-04:00,31787.55078125,31797.6796875,31786.490234375,31797.6796875,760904,0,0
2022-07-20 14:25:00-04:00,31798.01953125,31807.650390625,31797.08984375,31806.689453125,543860,0,0
2022-07-20 14:26:00-04:00,31806.5,31827.58984375,31806.099609375,31827.5390625,603701,0,0
2022-07-20 14:27:00-04:00,31827.599609375,31836.919921875,31821.51953125,31834.080078125,651228,0,0
2022-07-20 14:28:00-04:00,31834.369140625,31839.380859375,31827.240234375,31839.349609375,501620,0,0
2022-07-20 14:29:00-04:00,31839.05078125,31848.3203125,31839.05078125,31839.859375,565656,0,0
2022-07-20 14:30:00-04:00,31840.05078125,31840.720703125,31824.119140625,31824.16015625,552189,0,0
2022-07-20 14:31:00-04:00,31824.220703125,31829.23046875,31817.869140625,31817.890625,375476,0,0
2022-07-20 14:32:00-04:00,31817.98046875,31823.759765625,31810.48046875,31822.619140625,613849,0,0
2022-07-20 14:33:00-04:00,31822.560546875,31834.23046875,31819.720703125,31831.640625,490331,0,0
2022-07-20 14:34:00-04:00,31832.3203125,31840.380859375,31828.970703125,31840.380859375,604648,0,0
2022-07-20 14:35:00-04:00,31841.140625,31847.0,31836.880859375,31837.740234375,588130,0,0
2022-07-20 14:36:00-04:00,31837.0703125,31842.279296875,31833.380859375,31841.9296875,468736,0,0
2022-07-20 14:37:00-04:00,31841.8203125,31852.66015625,31836.310546875,31845.5,628598,0,0
2022-07-20 14:38:00-04:00,31845.380859375,31850.970703125,31841.689453125,31845.140625,533576,0,0
2022-07-20 14:39:00-04:00,31845.98046875,31853.19921875,31840.9296875,31853.19921875,503940,0,0
2022-07-20 14:40:00-04:00,31855.0390625,31855.0390625,31847.9609375,31850.880859375,540228,0,0
2022-07-20 14:41:00-04:00,31851.099609375,31852.4609375,31839.5390625,31842.509765625,419126,0,0
2022-07-20 14:42:00-04:00,31842.359375,31842.66015625,31836.029296875,31837.119140625,414267,0,0
2022-07-20 14:43:00-04:00,31837.109375,31837.349609375,31827.330078125,31832.619140625,487837,0,0
2022-07-20 14:44:00-04:00,31833.689453125,31839.890625,31833.689453125,31839.0,369643,0,0
2022-07-20 14:45:00-04:00,31838.9609375,31846.470703125,31830.5,31830.5,468339,0,0
2022-07-20 14:46:00-04:00,31830.349609375,31842.8203125,31828.859375,31842.8203125,353575,0,0
2022-07-20 14:47:00-04:00,31843.169921875,31851.19921875,31842.5703125,31850.310546875,398696,0,0
2022-07-20 14:48:00-04:00,31850.400390625,31855.330078125,31846.470703125,31852.630859375,565157,0,0
2022-07-20 14:49:00-04:00,31852.16015625,31858.01953125,31849.080078125,31856.119140625,513363,0,0
2022-07-20 14:50:00-04:00,31856.810546875,31859.599609375,31844.390625,31844.390625,662108,0,0
2022-07-20 14:51:00-04:00,31841.19921875,31841.19921875,31832.009765625,31835.0703125,553234,0,0
2022-07-20 14:52:00-04:00,31834.859375,31835.140625,31816.08984375,31816.08984375,459347,0,0
2022-07-20 14:53:00-04:00,31816.0,31817.2109375,31806.33984375,31806.33984375,431360,0,0
2022-07-20 14:54:00-04:00,31806.41015625,31806.41015625,31784.41015625,31785.91015625,507715,0,0
2022-07-20 14:55:00-04:00,31784.0390625,31785.0703125,31770.619140625,31770.619140625,527787,0,0
2022-07-20 14:56:00-04:00,31769.5,31807.44921875,31768.560546875,31807.44921875,590631,0,0
2022-07-20 14:57:00-04:00,31808.140625,31817.75,31808.140625,31817.75,336329,0,0
2022-07-20 14:58:00-04:00,31818.560546875,31836.880859375,31818.560546875,31836.880859375,487193,0,0
2022-07-20 14:59:00-04:00,31837.830078125,31837.830078125,31825.130859375,31826.859375,392460,0,0
2022-07-20 15:00:00-04:00,31826.8203125,31829.4609375,31815.2890625,31829.4609375,424056,0,0
2022-07-20 15:01:00-04:00,31829.55078125,31846.51953125,31829.55078125,31846.330078125,555696,0,0
2022-07-20 15:02:00-04:00,31846.55078125,31852.7890625,31846.029296875,31847.91015625,524454,0,0
2022-07-20 15:03:00-04:00,31847.849609375,31871.150390625,31847.23046875,31871.150390625,604974,0,0
2022-07-20 15:04:00-04:00,31871.240234375,31891.44921875,31870.9296875,31891.130859375,990348,0,0
2022-07-20 15:05:00-04:00,31891.390625,31897.369140625,31887.189453125,31887.560546875,750821,0,0
2022-07-20 15:06:00-04:00,31887.470703125,31893.08984375,31882.130859375,31888.25,628821,0,0
2022-07-20 15:07:00-04:00,31888.4296875,31908.509765625,31888.4296875,31908.19921875,681839,0,0
2022-07-20 15:08:00-04:00,31908.169921875,31908.310546875,31894.4296875,31895.16015625,706048,0,0
2022-07-20 15:09:00-04:00,31895.259765625,31895.259765625,31876.669921875,31883.759765625,734168,0,0
2022-07-20 15:10:00-04:00,31883.73046875,31894.310546875,31878.560546875,31894.310546875,507048,0,0
2022-07-20 15:11:00-04:00,31894.2890625,31906.80078125,31894.2890625,31900.109375,576684,0,0
2022-07-20 15:12:00-04:00,31900.8203125,31908.009765625,31896.51953125,31900.58984375,534108,0,0
2022-07-20 15:13:00-04:00,31900.2890625,31901.75,31891.630859375,31895.48046875,450489,0,0
2022-07-20 15:14:00-04:00,31894.529296875,31897.58984375,31891.990234375,31894.76953125,593087,0,0
2022-07-20 15:15:00-04:00,31895.509765625,31904.759765625,31890.2109375,31901.779296875,650564,0,0
2022-07-20 15:16:00-04:00,31902.009765625,31904.9609375,31887.94921875,31898.669921875,678823,0,0
2022-07-20 15:17:00-04:00,31900.140625,31912.369140625,31900.140625,31912.2109375,507318,0,0
2022-07-20 15:18:00-04:00,31912.060546875,31920.640625,31910.109375,31920.630859375,641133,0,0
2022-07-20 15:19:00-04:00,31920.669921875,31922.69921875,31910.439453125,31911.859375,616337,0,0
2022-07-20 15:20:00-04:00,31911.689453125,31915.349609375,31903.75,31903.75,538067,0,0
2022-07-20 15:21:00-04:00,31906.2109375,31911.900390625,31903.740234375,31906.759765625,542896,0,0
2022-07-20 15:22:00-04:00,31906.779296875,31907.630859375,31883.529296875,31889.720703125,638538,0,0
2022-07-20 15:23:00-04:00,31890.4296875,31894.109375,31872.150390625,31872.150390625,481845,0,0
2022-07-20 15:24:00-04:00,31871.849609375,31881.55078125,31868.76953125,31878.76953125,577995,0,0
2022-07-20 15:25:00-04:00,31878.94921875,31903.2890625,31878.94921875,31903.279296875,713287,0,0
2022-07-20 15:26:00-04:00,31903.279296875,31912.26953125,31901.009765625,31908.01953125,662160,0,0
2022-07-20 15:27:00-04:00,31908.080078125,31908.310546875,31895.369140625,31898.2109375,541721,0,0
2022-07-20 15:28:00-04:00,31898.16015625,31908.890625,31896.849609375,31908.630859375,628938,0,0
2022-07-20 15:29:00-04:00,31909.6796875,31922.66015625,31909.6796875,31920.990234375,783967,0,0
2022-07-20 15:30:00-04:00,31920.939453125,31923.400390625,31901.26953125,31901.76953125,899151,0,0
2022-07-20 15:31:00-04:00,31899.30078125,31906.439453125,31894.859375,31894.859375,876631,0,0
2022-07-20 15:32:00-04:00,31895.349609375,31899.23046875,31878.16015625,31882.080078125,1207624,0,0
2022-07-20 15:33:00-04:00,31882.169921875,31891.689453125,31876.970703125,31885.279296875,878283,0,0
2022-07-20 15:34:00-04:00,31885.630859375,31885.630859375,31864.919921875,31870.05078125,920813,0,0
2022-07-20 15:35:00-04:00,31870.05078125,31879.880859375,31865.609375,31868.1796875,1109170,0,0
2022-07-20 15:36:00-04:00,31868.58984375,31882.740234375,31857.5,31881.599609375,933439,0,0
2022-07-20 15:37:00-04:00,31883.0390625,31885.7890625,31866.55078125,31867.880859375,797951,0,0
2022-07-20 15:38:00-04:00,31871.5703125,31879.359375,31869.44921875,31877.470703125,629946,0,0
2022-07-20 15:39:00-04:00,31876.990234375,31878.25,31868.5390625,31870.08984375,644134,0,0
2022-07-20 15:40:00-04:00,31870.310546875,31883.44921875,31864.169921875,31883.44921875,743202,0,0
2022-07-20 15:41:00-04:00,31883.689453125,31893.859375,31878.029296875,31893.859375,870035,0,0
2022-07-20 15:42:00-04:00,31894.099609375,31908.30078125,31894.099609375,31907.779296875,916563,0,0
2022-07-20 15:43:00-04:00,31911.25,31923.220703125,31911.25,31920.720703125,1033744,0,0
2022-07-20 15:44:00-04:00,31920.6796875,31925.939453125,31913.470703125,31914.2109375,1030892,0,0
2022-07-20 15:45:00-04:00,31914.439453125,31914.439453125,31892.5,31896.140625,1238623,0,0
2022-07-20 15:46:00-04:00,31896.189453125,31899.990234375,31890.189453125,31894.619140625,833691,0,0
2022-07-20 15:47:00-04:00,31895.140625,31898.9296875,31882.8203125,31898.9296875,1124973,0,0
2022-07-20 15:48:00-04:00,31899.419921875,31923.5390625,31899.419921875,31918.900390625,1163686,0,0
2022-07-20 15:49:00-04:00,31919.849609375,31928.19921875,31910.740234375,31910.8203125,1097365,0,0
2022-07-20 15:50:00-04:00,31910.259765625,31929.73046875,31909.75,31909.75,1926876,0,0
2022-07-20 15:51:00-04:00,31910.1796875,31919.5,31902.029296875,31918.2890625,1283557,0,0
2022-07-20 15:52:00-04:00,31918.3203125,31924.990234375,31906.580078125,31906.73046875,1432363,0,0
2022-07-20 15:53:00-04:00,31906.80078125,31909.390625,31891.369140625,31894.83984375,1567202,0,0
2022-07-20 15:54:00-04:00,31895.720703125,31895.720703125,31867.650390625,31876.66015625,2580414,0,0
2022-07-20 15:55:00-04:00,31876.099609375,31894.51953125,31876.099609375,31890.919921875,2099193,0,0
2022-07-20 15:56:00-04:00,31891.810546875,31896.4296875,31868.91015625,31870.359375,2540703,0,0
2022-07-20 15:57:00-04:00,31869.759765625,31882.1796875,31857.26953125,31882.05078125,2537426,0,0
2022-07-20 15:58:00-04:00,31883.1796875,31884.029296875,31866.98046875,31870.33984375,3345200,0,0
2022-07-20 15:59:00-04:00,31868.849609375,31886.16015625,31863.41015625,31870.169921875,6468496,0,0
2022-07-26 16:00:00-04:00,31761.5390625,31761.5390625,31761.5390625,31761.5390625,0,0,0
