Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 10:40:00-04:00,33900.4609375,33929.109375,33897.921875,33921.75,1162649,0,0
2022-08-18 10:41:00-04:00,33922.140625,33925.078125,33910.578125,33913.26953125,747186,0,0
2022-08-18 10:42:00-04:00,33912.6796875,33930.1484375,33912.6796875,33924.0390625,1283585,0,0
2022-08-18 10:43:00-04:00,33924.83984375,33930.8984375,33921.33984375,33922.890625,732088,0,0
2022-08-18 10:44:00-04:00,33922.71875,33930.01953125,33911.71875,33912.28125,654269,0,0
2022-08-18 10:45:00-04:00,33913.7109375,33923.19921875,33910.26171875,33923.19921875,712528,0,0
2022-08-18 10:46:00-04:00,33923.21875,33923.66015625,33912.1484375,33916.5703125,677679,0,0
2022-08-18 10:47:00-04:00,33916.640625,33930.87890625,33915.8203125,33930.12109375,594337,0,0
2022-08-18 10:48:00-04:00,33929.96875,33938.01171875,33925.21875,33938.01171875,760065,0,0
2022-08-18 10:49:00-04:00,33937.87109375,33944.98828125,33937.33984375,33944.98828125,708952,0,0
2022-08-18 10:50:00-04:00,33945.44140625,33947.30859375,33934.19140625,33934.19140625,849920,0,0
2022-08-18 10:51:00-04:00,33934.078125,33936.5,33931.828125,33934.1796875,605834,0,0
2022-08-18 10:52:00-04:00,33933.5,33933.5,33920.9609375,33921.53125,595468,0,0
2022-08-18 10:53:00-04:00,33921.25,33921.78125,33909.55859375,33909.828125,673852,0,0
2022-08-18 10:54:00-04:00,33908.75,33915.5390625,33907.640625,33913.78125,630962,0,0
2022-08-18 10:55:00-04:00,33914.08984375,33917.390625,33906.33984375,33906.44140625,526606,0,0
2022-08-18 10:56:00-04:00,33906.44140625,33908.28125,33900.76171875,33903.62109375,486138,0,0
2022-08-18 10:57:00-04:00,33904.03125,33911.4296875,33892.171875,33894.8515625,605261,0,0
2022-08-18 10:58:00-04:00,33895.1015625,33901.6796875,33895.1015625,33901.6796875,433595,0,0
2022-08-18 10:59:00-04:00,33901.73828125,33906.6796875,33898.66015625,33905.78125,512134,0,0
2022-08-18 11:00:00-04:00,33905.890625,33912.16015625,33904.94140625,33910.171875,624160,0,0
2022-08-18 11:01:00-04:00,33910.05078125,33920.21875,33910.05078125,33920.05078125,462472,0,0
2022-08-18 11:02:00-04:00,33919.8203125,33923.01171875,33901.578125,33901.578125,744976,0,0
2022-08-18 11:03:00-04:00,33899.98046875,33899.98046875,33886.2109375,33886.2109375,562831,0,0
2022-08-18 11:04:00-04:00,33885.80859375,33897.421875,33885.73828125,33893.26171875,562025,0,0
2022-08-18 11:05:00-04:00,33893.4296875,33895.37890625,33879.640625,33886.55078125,561121,0,0
2022-08-18 11:06:00-04:00,33887.109375,33888.12109375,33881.21875,33886.26953125,367248,0,0
2022-08-18 11:07:00-04:00,33886.48828125,33899.890625,33886.48828125,33891.140625,434028,0,0
2022-08-18 11:08:00-04:00,33889.48828125,33900.80859375,33889.48828125,33900.78125,419766,0,0
2022-08-18 11:09:00-04:00,33900.8984375,33901.76171875,33892.53125,33894.8203125,598939,0,0
2022-08-18 11:10:00-04:00,33894.87890625,33904.98046875,33894.87890625,33899.83984375,542123,0,0
2022-08-18 11:11:00-04:00,33900.03125,33901.55078125,33894.7109375,33898.921875,465078,0,0
2022-08-18 11:12:00-04:00,33899.21875,33902.3515625,33897.26953125,33901.421875,413898,0,0
2022-08-18 11:13:00-04:00,33901.6796875,33903.01171875,33897.25,33899.62109375,405533,0,0
2022-08-18 11:14:00-04:00,33899.76171875,33917.3203125,33899.76171875,33917.3203125,693730,0,0
2022-08-18 11:15:00-04:00,33917.80078125,33927.171875,33909.7890625,33926.8515625,673943,0,0
2022-08-18 11:16:00-04:00,33926.76171875,33938.94140625,33926.76171875,33935.37890625,529500,0,0
2022-08-18 11:17:00-04:00,33934.87890625,33938.0703125,33931.7890625,33936.05859375,461157,0,0
2022-08-18 11:18:00-04:00,33935.76171875,33935.76171875,33920.48046875,33920.96875,654896,0,0
2022-08-18 11:19:00-04:00,33920.83984375,33923.421875,33916.98046875,33920.26171875,662071,0,0
2022-08-18 11:20:00-04:00,33920.08984375,33930.55859375,33918.55859375,33930.55859375,385504,0,0
2022-08-18 11:21:00-04:00,33930.76953125,33932.94921875,33925.25,33932.3984375,430661,0,0
2022-08-18 11:22:00-04:00,33932.01953125,33932.73046875,33921.44921875,33924.46875,422900,0,0
2022-08-18 11:23:00-04:00,33924.8515625,33936.7109375,33924.75,33935.66015625,620018,0,0
2022-08-18 11:24:00-04:00,33935.62890625,33954.51953125,33935.62890625,33953.2890625,591642,0,0
2022-08-18 11:25:00-04:00,33953.6484375,33962.390625,33952.44921875,33954.7109375,549614,0,0
2022-08-18 11:26:00-04:00,33954.62109375,33955.83984375,33940.76953125,33941.75,851468,0,0
2022-08-18 11:27:00-04:00,33941.30859375,33941.8515625,33934.73828125,33935.51171875,614128,0,0
2022-08-18 11:28:00-04:00,33935.05078125,33940.640625,33932.16015625,33937.078125,528181,0,0
2022-08-18 11:29:00-04:00,33937.578125,33950.76953125,33936.98828125,33948.578125,484822,0,0
2022-08-18 11:30:00-04:00,33948.55078125,33950.78125,33940.51171875,33948.6484375,709323,0,0
2022-08-18 11:31:00-04:00,33949.01953125,33955.8984375,33948.890625,33953.98828125,954981,0,0
2022-08-18 11:32:00-04:00,33954.21875,33962.62890625,33954.05859375,33957.87109375,639020,0,0
2022-08-18 11:33:00-04:00,33957.94921875,33966.76953125,33957.94921875,33961.0703125,659399,0,0
2022-08-18 11:34:00-04:00,33960.6796875,33963.890625,33955.41015625,33955.41015625,469237,0,0
2022-08-18 11:35:00-04:00,33954.55078125,33955.609375,33948.078125,33949.30859375,473138,0,0
2022-08-18 11:36:00-04:00,33949.33984375,33954.171875,33948.6796875,33953.2109375,436357,0,0
2022-08-18 11:37:00-04:00,33953.1796875,33976.6015625,33953.1796875,33976.6015625,832271,0,0
2022-08-18 11:38:00-04:00,33972.6484375,33976.1484375,33958.80859375,33959.71875,583753,0,0
2022-08-18 11:39:00-04:00,33959.5703125,33967.58984375,33959.5703125,33964.23046875,378771,0,0
2022-08-18 11:40:00-04:00,33964.3984375,33968.1796875,33964.359375,33967.390625,388214,0,0
2022-08-18 11:41:00-04:00,33967.26171875,33974.87109375,33964.19140625,33973.48828125,361271,0,0
2022-08-18 11:42:00-04:00,33973.4609375,33981.0703125,33968.44140625,33968.7109375,516895,0,0
2022-08-18 11:43:00-04:00,33968.5,33969.55078125,33961.83984375,33963.359375,392229,0,0
2022-08-18 11:44:00-04:00,33963.12890625,33969.1015625,33963.12890625,33967.890625,359615,0,0
2022-08-18 11:45:00-04:00,33967.9296875,33975.33984375,33967.9296875,33973.08984375,320518,0,0
2022-08-18 11:46:00-04:00,33972.71875,33974.91015625,33964.5390625,33966.05859375,370619,0,0
2022-08-18 11:47:00-04:00,33966.2890625,33980.76171875,33964.94140625,33977.03125,388934,0,0
2022-08-18 11:48:00-04:00,33976.75,33981.078125,33975.9296875,33981.078125,408469,0,0
2022-08-18 11:49:00-04:00,33981.01171875,33982.921875,33978.609375,33978.94140625,439828,0,0
2022-08-18 11:50:00-04:00,33978.5703125,33988.73046875,33978.5703125,33988.609375,446089,0,0
2022-08-18 11:51:00-04:00,33988.5703125,33993.87109375,33986.48828125,33986.55859375,351363,0,0
2022-08-18 11:52:00-04:00,33986.4609375,33992.1796875,33975.578125,33975.578125,536372,0,0
2022-08-18 11:53:00-04:00,33974.359375,33980.828125,33974.328125,33978.94140625,380500,0,0
2022-08-18 11:54:00-04:00,33979.0703125,33984.421875,33976.671875,33977.12890625,364970,0,0
2022-08-18 11:55:00-04:00,33977.37109375,33984.7109375,33977.0390625,33984.25,424401,0,0
2022-08-18 11:56:00-04:00,33983.921875,33986.33984375,33981.23828125,33981.23828125,451493,0,0
2022-08-18 11:57:00-04:00,33980.8203125,33980.8203125,33968.8984375,33969.21875,476122,0,0
2022-08-18 11:58:00-04:00,33969.2109375,33969.2109375,33957.53125,33961.890625,407134,0,0
2022-08-18 11:59:00-04:00,33961.7109375,33965.21875,33955.4609375,33956.51953125,391488,0,0
2022-08-18 12:00:00-04:00,33956.6015625,33958.30859375,33950.9609375,33952.83984375,482696,0,0
2022-08-18 12:01:00-04:00,33952.98828125,33960.8515625,33952.98828125,33960.33984375,504296,0,0
2022-08-18 12:02:00-04:00,33960.4296875,33970.80078125,33960.4296875,33965.55859375,385001,0,0
2022-08-18 12:03:00-04:00,33965.48046875,33970.33984375,33962.8515625,33963.55859375,372976,0,0
2022-08-18 12:04:00-04:00,33963.2890625,33966.8984375,33962.01171875,33965.26171875,599793,0,0
2022-08-18 12:05:00-04:00,33965.51953125,33966.0390625,33961.3515625,33962.109375,424577,0,0
2022-08-18 12:06:00-04:00,33962.30078125,33969.828125,33962.30078125,33968.98828125,539640,0,0
2022-08-18 12:07:00-04:00,33969.2109375,33969.21875,33953.4609375,33953.4609375,443307,0,0
2022-08-18 12:08:00-04:00,33953.1484375,33965.03125,33953.1484375,33963.16015625,341964,0,0
2022-08-18 12:09:00-04:00,33963.609375,33963.609375,33954.58984375,33955.8515625,363136,0,0
2022-08-18 12:10:00-04:00,33955.55078125,33960.390625,33954.48046875,33959.48828125,409266,0,0
2022-08-18 12:11:00-04:00,33959.62109375,33960.7890625,33956.140625,33956.5,364106,0,0
2022-08-18 12:12:00-04:00,33956.41015625,33959.53125,33951.890625,33959.53125,408255,0,0
2022-08-18 12:13:00-04:00,33959.390625,33959.421875,33953.78125,33954.1015625,484369,0,0
2022-08-18 12:14:00-04:00,33953.76953125,33955.421875,33950.87109375,33953.4609375,449966,0,0
2022-08-18 12:15:00-04:00,33953.48828125,33959.3203125,33952.6015625,33957.609375,429516,0,0
2022-08-18 12:16:00-04:00,33957.328125,33963.109375,33950.87109375,33950.91015625,497870,0,0
2022-08-18 12:17:00-04:00,33950.66015625,33952.87109375,33950.48828125,33951.71875,349139,0,0
2022-08-18 12:18:00-04:00,33951.30859375,33956.26953125,33951.30859375,33955.8515625,328134,0,0
2022-08-18 12:19:00-04:00,33955.80078125,33955.80078125,33947.078125,33948.55859375,434135,0,0
2022-08-18 12:20:00-04:00,33948.26953125,33949.0,33924.26953125,33924.7109375,472656,0,0
2022-08-18 12:21:00-04:00,33923.640625,33923.640625,33910.26171875,33910.328125,658091,0,0
2022-08-18 12:22:00-04:00,33910.328125,33917.6796875,33906.69140625,33913.4609375,674610,0,0
2022-08-18 12:23:00-04:00,33913.62890625,33913.62890625,33905.01171875,33905.2109375,375242,0,0
2022-08-18 12:24:00-04:00,33905.328125,33905.328125,33898.5,33900.41015625,611623,0,0
2022-08-18 12:25:00-04:00,33900.03125,33900.03125,33894.80859375,33897.26171875,388096,0,0
2022-08-18 12:26:00-04:00,33897.98828125,33910.828125,33897.12890625,33903.71875,468367,0,0
2022-08-18 12:27:00-04:00,33903.55859375,33907.3984375,33898.76953125,33904.26171875,432328,0,0
2022-08-18 12:28:00-04:00,33904.25,33905.08984375,33883.73046875,33884.25,551378,0,0
2022-08-18 12:29:00-04:00,33884.640625,33891.8515625,33884.640625,33891.26171875,341561,0,0
2022-08-18 12:30:00-04:00,33890.98046875,33892.33984375,33887.48046875,33889.73046875,377406,0,0
2022-08-18 12:31:00-04:00,33890.12109375,33890.78125,33878.58984375,33882.08984375,493902,0,0
2022-08-18 12:32:00-04:00,33882.05078125,33889.140625,33881.69921875,33888.1796875,389311,0,0
2022-08-18 12:33:00-04:00,33888.12890625,33895.41015625,33886.73046875,33889.9609375,508753,0,0
2022-08-18 12:34:00-04:00,33889.98828125,33890.8984375,33883.140625,33890.87109375,282650,0,0
2022-08-18 12:35:00-04:00,33890.421875,33894.30078125,33878.73046875,33878.73046875,600868,0,0
2022-08-18 12:36:00-04:00,33878.4609375,33879.21875,33870.890625,33870.890625,451717,0,0
2022-08-18 12:37:00-04:00,33870.71875,33875.05859375,33867.87109375,33874.69921875,364812,0,0
2022-08-18 12:38:00-04:00,33874.609375,33880.76171875,33869.80078125,33871.421875,384354,0,0
2022-08-18 12:39:00-04:00,33872.109375,33875.44921875,33867.48828125,33875.44921875,346934,0,0
2022-08-18 12:40:00-04:00,33875.71875,33880.8203125,33873.8515625,33876.109375,325651,0,0
2022-08-18 12:41:00-04:00,33875.71875,33875.80078125,33870.46875,33870.890625,329428,0,0
2022-08-18 12:42:00-04:00,33870.9296875,33873.55859375,33869.4296875,33870.21875,497348,0,0
2022-08-18 12:43:00-04:00,33870.140625,33872.5,33868.0,33868.0,384335,0,0
2022-08-18 12:44:00-04:00,33867.2890625,33867.2890625,33847.94921875,33847.94921875,704624,0,0
2022-08-18 12:45:00-04:00,33848.12109375,33862.12109375,33844.4609375,33861.26171875,587714,0,0
2022-08-18 12:46:00-04:00,33861.37109375,33867.83984375,33858.26953125,33866.96875,340285,0,0
2022-08-18 12:47:00-04:00,33867.171875,33878.12109375,33867.171875,33876.6015625,427882,0,0
2022-08-18 12:48:00-04:00,33876.9609375,33878.37890625,33872.01171875,33872.71875,365418,0,0
2022-08-18 12:49:00-04:00,33872.578125,33874.80859375,33868.41015625,33874.16015625,383428,0,0
2022-08-18 12:50:00-04:00,33874.171875,33875.98046875,33872.078125,33875.25,349338,0,0
2022-08-18 12:51:00-04:00,33875.0703125,33875.7109375,33871.37109375,33875.7109375,292945,0,0
2022-08-18 12:52:00-04:00,33875.33984375,33875.33984375,33868.0703125,33868.109375,347480,0,0
2022-08-18 12:53:00-04:00,33868.23828125,33876.12890625,33868.23828125,33874.76953125,257895,0,0
2022-08-18 12:54:00-04:00,33874.83984375,33878.140625,33870.3203125,33877.94921875,274640,0,0
2022-08-18 12:55:00-04:00,33877.9296875,33881.33984375,33874.578125,33874.75,367791,0,0
2022-08-18 12:56:00-04:00,33874.421875,33876.76953125,33872.23828125,33875.5,334338,0,0
2022-08-18 12:57:00-04:00,33875.359375,33877.62890625,33868.53125,33869.23828125,494597,0,0
2022-08-18 12:58:00-04:00,33869.1796875,33869.1796875,33859.96875,33863.48046875,388533,0,0
2022-08-18 12:59:00-04:00,33862.73046875,33868.4296875,33860.9296875,33862.359375,913580,0,0
2022-08-18 13:00:00-04:00,33862.4296875,33868.33984375,33862.37109375,33864.51953125,605028,0,0
2022-08-18 13:01:00-04:00,33864.46875,33865.359375,33853.87890625,33853.87890625,481184,0,0
2022-08-18 13:02:00-04:00,33855.1796875,33865.37109375,33855.1796875,33865.171875,415983,0,0
2022-08-18 13:03:00-04:00,33865.26953125,33874.44921875,33862.421875,33863.30859375,318047,0,0
2022-08-18 13:04:00-04:00,33863.33984375,33865.5,33853.87109375,33855.37890625,352491,0,0
2022-08-18 13:05:00-04:00,33855.4609375,33872.73046875,33854.83984375,33872.44140625,407069,0,0
2022-08-18 13:06:00-04:00,33872.94140625,33882.01171875,33872.94140625,33881.421875,606318,0,0
2022-08-18 13:07:00-04:00,33881.69140625,33886.6796875,33878.87890625,33886.6796875,394124,0,0
2022-08-18 13:08:00-04:00,33887.53125,33889.25,33880.7890625,33883.58984375,461607,0,0
2022-08-18 13:09:00-04:00,33883.51171875,33891.37109375,33883.1484375,33891.37109375,359392,0,0
2022-08-18 13:10:00-04:00,33890.9296875,33891.390625,33886.87890625,33888.12890625,503464,0,0
2022-08-18 13:11:00-04:00,33888.171875,33900.98046875,33886.6796875,33899.78125,538401,0,0
2022-08-18 13:12:00-04:00,33899.98046875,33900.12109375,33875.5,33875.5,573201,0,0
2022-08-18 13:13:00-04:00,33875.83984375,33890.828125,33875.83984375,33878.23828125,604940,0,0
2022-08-18 13:14:00-04:00,33877.859375,33877.859375,33864.98046875,33864.98046875,513775,0,0
2022-08-18 13:15:00-04:00,33864.98046875,33876.26953125,33864.98046875,33873.94140625,293575,0,0
2022-08-18 13:16:00-04:00,33874.421875,33876.2890625,33863.05859375,33863.1484375,400421,0,0
2022-08-18 13:17:00-04:00,33863.1484375,33871.94921875,33862.58984375,33868.44140625,397203,0,0
2022-08-18 13:18:00-04:00,33868.7890625,33881.890625,33867.640625,33877.80859375,368973,0,0
2022-08-18 13:19:00-04:00,33877.69921875,33891.01171875,33877.1015625,33891.01171875,259788,0,0
2022-08-18 13:20:00-04:00,33890.75,33893.671875,33888.1015625,33893.0390625,390141,0,0
2022-08-18 13:21:00-04:00,33893.05078125,33899.8984375,33888.71875,33888.71875,532537,0,0
2022-08-18 13:22:00-04:00,33888.53125,33895.6796875,33888.078125,33889.73046875,341532,0,0
2022-08-18 13:23:00-04:00,33890.71875,33894.4609375,33883.859375,33884.05859375,342319,0,0
2022-08-18 13:24:00-04:00,33884.16015625,33885.55859375,33878.6796875,33882.80078125,380108,0,0
2022-08-18 13:25:00-04:00,33882.80078125,33883.75,33877.62890625,33877.87109375,246912,0,0
2022-08-18 13:26:00-04:00,33877.3984375,33880.359375,33875.4296875,33880.03125,256825,0,0
2022-08-18 13:27:00-04:00,33880.21875,33884.78125,33879.71875,33882.9296875,253330,0,0
2022-08-18 13:28:00-04:00,33883.171875,33889.98046875,33880.51171875,33887.9296875,350483,0,0
2022-08-18 13:29:00-04:00,33887.75,33891.44140625,33883.390625,33883.390625,451321,0,0
2022-08-18 13:30:00-04:00,33883.8984375,33889.6796875,33881.9296875,33889.6796875,304813,0,0
2022-08-18 13:31:00-04:00,33889.48828125,33891.94921875,33882.76171875,33883.73046875,542606,0,0
2022-08-18 13:32:00-04:00,33883.328125,33888.578125,33881.3984375,33881.3984375,316397,0,0
2022-08-18 13:33:00-04:00,33881.5390625,33885.01953125,33878.0390625,33884.859375,348321,0,0
2022-08-18 13:34:00-04:00,33885.078125,33890.01171875,33883.25,33889.9609375,305283,0,0
2022-08-18 13:35:00-04:00,33890.1015625,33898.828125,33890.1015625,33898.37890625,327654,0,0
2022-08-18 13:36:00-04:00,33898.421875,33901.01171875,33893.96875,33900.37890625,319857,0,0
2022-08-18 13:37:00-04:00,33901.328125,33904.80078125,33898.171875,33898.171875,306669,0,0
2022-08-18 13:38:00-04:00,33898.0390625,33902.91015625,33896.87109375,33899.75,323745,0,0
2022-08-18 13:39:00-04:00,33899.9296875,33908.6796875,33899.9296875,33908.2109375,492221,0,0
2022-08-18 13:40:00-04:00,33908.5390625,33911.9609375,33906.921875,33908.140625,500549,0,0
2022-08-18 13:41:00-04:00,33908.2109375,33911.05859375,33905.44140625,33910.578125,320246,0,0
2022-08-18 13:42:00-04:00,33910.3984375,33911.98046875,33906.328125,33906.328125,340168,0,0
2022-08-18 13:43:00-04:00,33906.37890625,33908.71875,33902.7890625,33906.37890625,393023,0,0
2022-08-18 13:44:00-04:00,33906.30078125,33908.76953125,33905.12109375,33905.71875,248308,0,0
2022-08-18 13:45:00-04:00,33905.73046875,33907.05859375,33903.76171875,33905.2109375,378115,0,0
2022-08-18 13:46:00-04:00,33904.9609375,33908.12890625,33897.8515625,33904.921875,349206,0,0
2022-08-18 13:47:00-04:00,33904.7890625,33905.55859375,33895.87890625,33896.26953125,272750,0,0
2022-08-18 13:48:00-04:00,33896.48046875,33897.80078125,33889.01953125,33893.19921875,306817,0,0
2022-08-18 13:49:00-04:00,33894.62109375,33898.6796875,33893.078125,33893.078125,313134,0,0
2022-08-18 13:50:00-04:00,33892.8984375,33895.609375,33890.30078125,33892.48828125,285564,0,0
2022-08-18 13:51:00-04:00,33892.7890625,33898.1484375,33892.12890625,33892.921875,296375,0,0
2022-08-18 13:52:00-04:00,33893.26953125,33900.828125,33893.26953125,33899.01171875,493009,0,0
2022-08-18 13:53:00-04:00,33899.109375,33904.640625,33898.5703125,33898.5703125,385039,0,0
2022-08-18 13:54:00-04:00,33898.4609375,33903.30078125,33893.44140625,33895.6015625,355981,0,0
2022-08-18 13:55:00-04:00,33896.19140625,33896.62890625,33893.359375,33896.44921875,237391,0,0
2022-08-18 13:56:00-04:00,33896.05078125,33896.05078125,33883.7109375,33884.23828125,377480,0,0
2022-08-18 13:57:00-04:00,33884.58984375,33891.3515625,33882.80859375,33885.71875,392185,0,0
2022-08-18 13:58:00-04:00,33885.421875,33888.9609375,33875.2109375,33879.6796875,358007,0,0
2022-08-18 13:59:00-04:00,33879.609375,33888.55859375,33879.6015625,33888.03125,344568,0,0
2022-08-18 14:00:00-04:00,33888.19921875,33889.83984375,33886.01171875,33887.6796875,437204,0,0
2022-08-18 14:01:00-04:00,33887.8515625,33888.30859375,33879.890625,33879.890625,406505,0,0
2022-08-18 14:02:00-04:00,33879.48046875,33893.9296875,33879.48046875,33891.921875,390910,0,0
2022-08-18 14:03:00-04:00,33890.921875,33900.48046875,33889.62109375,33900.48046875,338958,0,0
