Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 10:19:00-05:00,33852.37109375,33854.6484375,33848.46875,33852.41015625,567338,0,0
2022-11-29 10:20:00-05:00,33852.828125,33857.5703125,33842.71875,33844.25,564832,0,0
2022-11-29 10:21:00-05:00,33845.66015625,33855.390625,33842.359375,33855.390625,516038,0,0
2022-11-29 10:22:00-05:00,33857.23046875,33858.328125,33841.359375,33849.87109375,629114,0,0
2022-11-29 10:23:00-05:00,33850.7890625,33856.87109375,33839.3984375,33840.5703125,641815,0,0
2022-11-29 10:24:00-05:00,33840.6015625,33844.640625,33840.6015625,33844.44140625,457002,0,0
2022-11-29 10:25:00-05:00,33844.44921875,33867.2890625,33844.44921875,33849.8984375,720606,0,0
2022-11-29 10:26:00-05:00,33849.3984375,33870.109375,33847.1796875,33869.26953125,530426,0,0
2022-11-29 10:27:00-05:00,33869.25,33886.53125,33869.25,33886.359375,720043,0,0
2022-11-29 10:28:00-05:00,33886.9296875,33900.26953125,33885.7109375,33900.25,724577,0,0
2022-11-29 10:29:00-05:00,33900.30859375,33913.55078125,33898.26171875,33913.55078125,573941,0,0
2022-11-29 10:30:00-05:00,33913.8203125,33933.91015625,33913.8203125,33921.05078125,1001046,0,0
2022-11-29 10:31:00-05:00,33920.71875,33921.41015625,33915.75,33919.94140625,559132,0,0
2022-11-29 10:32:00-05:00,33920.1484375,33921.19921875,33910.5,33920.23046875,597670,0,0
2022-11-29 10:33:00-05:00,33920.58984375,33922.6796875,33913.1484375,33913.640625,536477,0,0
2022-11-29 10:34:00-05:00,33913.44140625,33914.37109375,33909.30859375,33910.390625,511788,0,0
2022-11-29 10:35:00-05:00,33910.46875,33914.859375,33905.08984375,33905.28125,591835,0,0
2022-11-29 10:36:00-05:00,33905.01953125,33905.109375,33894.98828125,33897.109375,629466,0,0
2022-11-29 10:37:00-05:00,33897.328125,33903.8203125,33897.328125,33903.55078125,442808,0,0
2022-11-29 10:38:00-05:00,33904.01171875,33904.078125,33898.859375,33899.421875,486815,0,0
2022-11-29 10:39:00-05:00,33898.609375,33901.859375,33895.921875,33897.578125,572990,0,0
2022-11-29 10:40:00-05:00,33897.76171875,33900.828125,33892.30078125,33893.859375,573135,0,0
2022-11-29 10:41:00-05:00,33894.1796875,33902.01171875,33894.1796875,33899.25,473457,0,0
2022-11-29 10:42:00-05:00,33899.3515625,33903.9296875,33890.5,33890.53125,525100,0,0
2022-11-29 10:43:00-05:00,33889.46875,33889.46875,33877.6015625,33877.6015625,488794,0,0
2022-11-29 10:44:00-05:00,33877.0703125,33877.0703125,33867.76171875,33873.94921875,359194,0,0
2022-11-29 10:45:00-05:00,33874.609375,33879.3984375,33872.12890625,33879.3984375,380269,0,0
2022-11-29 10:46:00-05:00,33880.1796875,33890.62109375,33877.1796875,33881.4609375,515728,0,0
2022-11-29 10:47:00-05:00,33881.23828125,33891.21875,33880.30859375,33885.609375,392867,0,0
2022-11-29 10:48:00-05:00,33885.76171875,33890.2109375,33883.37109375,33885.4296875,506281,0,0
2022-11-29 10:49:00-05:00,33885.30859375,33891.62109375,33881.12109375,33881.12109375,510517,0,0
2022-11-29 10:50:00-05:00,33880.44921875,33886.828125,33876.5390625,33885.75,493895,0,0
2022-11-29 10:51:00-05:00,33885.83984375,33885.83984375,33865.46875,33865.46875,550782,0,0
2022-11-29 10:52:00-05:00,33865.33984375,33871.578125,33863.0,33863.16015625,483635,0,0
2022-11-29 10:53:00-05:00,33862.8515625,33866.53125,33853.8515625,33853.8515625,506064,0,0
2022-11-29 10:54:00-05:00,33853.62109375,33857.9296875,33845.2109375,33849.171875,682179,0,0
2022-11-29 10:55:00-05:00,33848.51953125,33855.9609375,33845.390625,33855.171875,597498,0,0
2022-11-29 10:56:00-05:00,33855.55859375,33855.55859375,33844.53125,33849.28125,458645,0,0
2022-11-29 10:57:00-05:00,33850.5,33863.8203125,33848.1796875,33862.21875,1104127,0,0
2022-11-29 10:58:00-05:00,33862.75,33868.30859375,33861.76953125,33861.76953125,1255107,0,0
2022-11-29 10:59:00-05:00,33861.140625,33861.140625,33848.0703125,33850.890625,745142,0,0
2022-11-29 11:00:00-05:00,33850.78125,33863.9296875,33845.8984375,33860.4609375,803189,0,0
2022-11-29 11:01:00-05:00,33859.76953125,33862.62890625,33855.80078125,33859.30859375,720468,0,0
2022-11-29 11:02:00-05:00,33858.58984375,33858.58984375,33850.03125,33851.0703125,262614,0,0
2022-11-29 11:03:00-05:00,33842.8984375,33843.4609375,33818.890625,33818.890625,2388843,0,0
2022-11-29 11:04:00-05:00,33818.87109375,33818.87109375,33782.94921875,33795.12109375,1250865,0,0
2022-11-29 11:05:00-05:00,33795.0703125,33801.578125,33781.73828125,33782.55859375,888579,0,0
2022-11-29 11:06:00-05:00,33782.48046875,33790.26171875,33782.48046875,33786.3984375,641037,0,0
2022-11-29 11:07:00-05:00,33785.9296875,33789.91015625,33783.94140625,33785.7890625,639280,0,0
2022-11-29 11:08:00-05:00,33784.05859375,33784.41015625,33749.01171875,33749.01171875,989100,0,0
2022-11-29 11:09:00-05:00,33748.80859375,33748.80859375,33718.921875,33718.921875,934802,0,0
2022-11-29 11:10:00-05:00,33719.46875,33737.4609375,33715.51171875,33735.87890625,748453,0,0
2022-11-29 11:11:00-05:00,33735.30859375,33735.30859375,33727.671875,33731.55078125,672291,0,0
2022-11-29 11:12:00-05:00,33731.58984375,33731.58984375,33710.53125,33712.890625,901484,0,0
2022-11-29 11:13:00-05:00,33713.25,33721.80859375,33703.69140625,33721.671875,851568,0,0
2022-11-29 11:14:00-05:00,33721.83984375,33727.578125,33719.91015625,33724.62109375,478398,0,0
2022-11-29 11:15:00-05:00,33724.33984375,33724.62890625,33723.890625,33724.62890625,95063,0,0
2022-11-29 11:16:00-05:00,33700.01953125,33700.83984375,33700.01953125,33700.83984375,1455811,0,0
2022-11-29 11:17:00-05:00,33699.5,33706.640625,33692.37890625,33692.37890625,734883,0,0
2022-11-29 11:18:00-05:00,33692.53125,33695.58984375,33688.1015625,33694.37890625,808217,0,0
2022-11-29 11:19:00-05:00,33692.76953125,33693.98046875,33673.37890625,33675.01171875,1154748,0,0
2022-11-29 11:20:00-05:00,33674.9296875,33681.2890625,33662.44921875,33680.5,1218801,0,0
2022-11-29 11:21:00-05:00,33680.828125,33693.578125,33680.828125,33684.3515625,848282,0,0
2022-11-29 11:22:00-05:00,33683.03125,33683.73828125,33677.51953125,33678.51171875,698343,0,0
2022-11-29 11:23:00-05:00,33678.83984375,33703.94921875,33676.53125,33703.94921875,714698,0,0
2022-11-29 11:24:00-05:00,33704.0390625,33704.08984375,33697.01953125,33697.6015625,854669,0,0
2022-11-29 11:25:00-05:00,33697.58984375,33701.16015625,33690.66015625,33699.8203125,875731,0,0
2022-11-29 11:26:00-05:00,33699.62109375,33706.48828125,33699.328125,33702.21875,745092,0,0
2022-11-29 11:27:00-05:00,33690.66015625,33693.26171875,33689.890625,33690.8984375,602946,0,0
2022-11-29 11:28:00-05:00,33690.80859375,33691.6484375,33674.1796875,33676.5703125,866542,0,0
2022-11-29 11:29:00-05:00,33676.80859375,33681.48828125,33670.91015625,33681.48828125,585045,0,0
2022-11-29 11:30:00-05:00,33682.25,33696.26171875,33671.94921875,33695.78125,701810,0,0
2022-11-29 11:31:00-05:00,33695.578125,33700.51953125,33694.37109375,33697.05078125,620096,0,0
2022-11-29 11:32:00-05:00,33697.21875,33704.80078125,33696.94921875,33704.390625,493307,0,0
2022-11-29 11:33:00-05:00,33704.19921875,33725.98828125,33704.19921875,33725.9296875,515095,0,0
2022-11-29 11:34:00-05:00,33726.08984375,33729.0390625,33718.421875,33718.66015625,550696,0,0
2022-11-29 11:35:00-05:00,33718.4296875,33723.30859375,33702.66015625,33703.859375,585745,0,0
2022-11-29 11:36:00-05:00,33703.37890625,33707.01953125,33699.421875,33707.01953125,435535,0,0
2022-11-29 11:37:00-05:00,33707.69921875,33717.0703125,33706.33984375,33706.7109375,411210,0,0
2022-11-29 11:38:00-05:00,33706.5,33713.51953125,33702.4296875,33713.25,378753,0,0
2022-11-29 11:39:00-05:00,33713.828125,33725.94921875,33711.26171875,33723.859375,491954,0,0
2022-11-29 11:40:00-05:00,33723.23046875,33723.23046875,33708.171875,33717.21875,419593,0,0
2022-11-29 11:41:00-05:00,33718.0390625,33725.58984375,33711.01953125,33720.58984375,412966,0,0
2022-11-29 11:42:00-05:00,33720.23046875,33726.6484375,33713.4609375,33713.4609375,576627,0,0
2022-11-29 11:43:00-05:00,33713.609375,33714.921875,33703.69140625,33714.921875,405489,0,0
2022-11-29 11:44:00-05:00,33714.98046875,33722.87109375,33711.80078125,33715.8515625,485683,0,0
2022-11-29 11:45:00-05:00,33716.03125,33718.58984375,33708.23828125,33711.41015625,356787,0,0
2022-11-29 11:46:00-05:00,33712.73828125,33718.21875,33708.890625,33710.46875,465718,0,0
2022-11-29 11:47:00-05:00,33710.0703125,33715.8515625,33707.23828125,33715.8515625,437420,0,0
2022-11-29 11:48:00-05:00,33716.48828125,33718.8203125,33714.8984375,33717.46875,600837,0,0
2022-11-29 11:49:00-05:00,33716.76171875,33741.4296875,33716.58984375,33737.37890625,547106,0,0
2022-11-29 11:50:00-05:00,33737.078125,33738.76171875,33730.08984375,33732.828125,602151,0,0
2022-11-29 11:51:00-05:00,33732.78125,33734.87890625,33724.3984375,33726.62109375,582363,0,0
2022-11-29 11:52:00-05:00,33726.48828125,33732.4296875,33719.328125,33730.171875,532315,0,0
2022-11-29 11:53:00-05:00,33730.9296875,33737.91015625,33730.9296875,33735.21875,463049,0,0
2022-11-29 11:54:00-05:00,33734.9609375,33748.37109375,33733.73828125,33741.26953125,468841,0,0
2022-11-29 11:55:00-05:00,33741.37109375,33753.91015625,33741.0,33744.609375,505212,0,0
2022-11-29 11:56:00-05:00,33745.0,33755.87109375,33745.0,33749.19921875,562354,0,0
2022-11-29 11:57:00-05:00,33749.1796875,33758.109375,33747.8515625,33758.109375,456267,0,0
2022-11-29 11:58:00-05:00,33758.05078125,33760.921875,33751.4296875,33752.69921875,419471,0,0
2022-11-29 11:59:00-05:00,33752.73046875,33757.98046875,33751.75,33756.80859375,362590,0,0
2022-11-29 12:00:00-05:00,33756.78125,33760.23046875,33744.23828125,33744.5390625,550708,0,0
2022-11-29 12:01:00-05:00,33744.23046875,33744.37109375,33735.51171875,33738.3203125,463876,0,0
2022-11-29 12:02:00-05:00,33738.5703125,33738.5703125,33726.8984375,33729.0,555650,0,0
2022-11-29 12:03:00-05:00,33729.46875,33739.37890625,33729.05078125,33739.37890625,534964,0,0
2022-11-29 12:04:00-05:00,33739.44921875,33740.80078125,33736.37109375,33739.30078125,479299,0,0
2022-11-29 12:05:00-05:00,33739.26171875,33751.2109375,33736.76953125,33750.12109375,374235,0,0
2022-11-29 12:06:00-05:00,33750.05859375,33760.21875,33748.91015625,33759.16015625,366906,0,0
2022-11-29 12:07:00-05:00,33758.75,33759.0703125,33753.5,33756.80078125,284159,0,0
2022-11-29 12:08:00-05:00,33756.23828125,33756.23828125,33741.98828125,33743.0,420074,0,0
2022-11-29 12:09:00-05:00,33742.73046875,33748.1796875,33740.921875,33748.01953125,242564,0,0
2022-11-29 12:10:00-05:00,33747.94140625,33747.94140625,33742.71875,33745.91015625,330465,0,0
2022-11-29 12:11:00-05:00,33745.828125,33746.01953125,33739.75,33741.9296875,265718,0,0
2022-11-29 12:12:00-05:00,33742.19140625,33742.37890625,33725.890625,33726.76953125,441050,0,0
2022-11-29 12:13:00-05:00,33726.828125,33733.05078125,33726.828125,33733.01953125,348975,0,0
2022-11-29 12:14:00-05:00,33732.7890625,33749.48046875,33732.69140625,33747.421875,390930,0,0
2022-11-29 12:15:00-05:00,33747.26953125,33750.7109375,33746.80859375,33748.98828125,282171,0,0
2022-11-29 12:16:00-05:00,33748.87109375,33748.87109375,33736.671875,33738.96875,320499,0,0
2022-11-29 12:17:00-05:00,33738.78125,33739.1796875,33734.390625,33734.4609375,322393,0,0
2022-11-29 12:18:00-05:00,33734.28125,33737.08984375,33731.2109375,33737.08984375,432380,0,0
2022-11-29 12:19:00-05:00,33737.1796875,33761.2109375,33736.75,33761.2109375,573780,0,0
2022-11-29 12:20:00-05:00,33761.3984375,33761.3984375,33743.0,33743.0,533144,0,0
2022-11-29 12:21:00-05:00,33743.171875,33747.44921875,33740.30078125,33740.30078125,422788,0,0
2022-11-29 12:22:00-05:00,33740.30078125,33741.73828125,33735.640625,33741.73828125,351598,0,0
2022-11-29 12:23:00-05:00,33741.83984375,33741.83984375,33736.5,33738.6484375,279673,0,0
2022-11-29 12:24:00-05:00,33738.62109375,33740.51171875,33734.69921875,33734.69921875,286076,0,0
2022-11-29 12:25:00-05:00,33733.78125,33733.78125,33723.69140625,33729.55078125,579674,0,0
2022-11-29 12:26:00-05:00,33729.109375,33751.66015625,33729.109375,33750.03125,515263,0,0
2022-11-29 12:27:00-05:00,33749.51953125,33752.8984375,33747.140625,33749.890625,342234,0,0
2022-11-29 12:28:00-05:00,33749.66015625,33749.66015625,33734.73046875,33734.73046875,382319,0,0
2022-11-29 12:29:00-05:00,33734.4609375,33740.55078125,33734.05859375,33739.75,360260,0,0
2022-11-29 12:30:00-05:00,33739.3984375,33747.421875,33739.37890625,33744.91015625,431766,0,0
2022-11-29 12:31:00-05:00,33744.6796875,33759.33984375,33743.171875,33756.41015625,413691,0,0
2022-11-29 12:32:00-05:00,33756.03125,33757.76953125,33750.3984375,33753.0,301208,0,0
2022-11-29 12:33:00-05:00,33753.03125,33755.6484375,33747.53125,33750.828125,315441,0,0
2022-11-29 12:34:00-05:00,33750.51953125,33750.51953125,33744.7109375,33748.4296875,294934,0,0
2022-11-29 12:35:00-05:00,33748.03125,33756.33984375,33747.73828125,33752.8984375,343664,0,0
2022-11-29 12:36:00-05:00,33752.5390625,33755.4296875,33746.33984375,33755.4296875,448799,0,0
2022-11-29 12:37:00-05:00,33755.140625,33782.98828125,33755.140625,33781.828125,745585,0,0
2022-11-29 12:38:00-05:00,33781.30859375,33805.51953125,33781.30859375,33799.80859375,602664,0,0
2022-11-29 12:39:00-05:00,33799.55078125,33802.51953125,33790.9296875,33791.12890625,492302,0,0
2022-11-29 12:40:00-05:00,33790.96875,33798.828125,33790.08984375,33798.44921875,349800,0,0
2022-11-29 12:41:00-05:00,33798.3203125,33803.0390625,33795.078125,33795.609375,348970,0,0
2022-11-29 12:42:00-05:00,33796.01953125,33801.12109375,33795.48046875,33799.9609375,320908,0,0
2022-11-29 12:43:00-05:00,33800.80078125,33807.2890625,33798.30859375,33807.140625,288027,0,0
2022-11-29 12:44:00-05:00,33807.05078125,33812.359375,33802.30859375,33802.6015625,344367,0,0
2022-11-29 12:45:00-05:00,33802.359375,33809.28125,33797.69921875,33799.48828125,894644,0,0
2022-11-29 12:46:00-05:00,33798.83984375,33802.1484375,33793.25,33793.25,323971,0,0
2022-11-29 12:47:00-05:00,33793.51171875,33795.078125,33785.8515625,33786.33984375,354131,0,0
2022-11-29 12:48:00-05:00,33787.51171875,33796.3203125,33786.0390625,33796.3203125,457194,0,0
2022-11-29 12:49:00-05:00,33796.4609375,33800.23828125,33796.30859375,33798.640625,314538,0,0
2022-11-29 12:50:00-05:00,33798.48046875,33805.23828125,33798.421875,33805.23828125,349321,0,0
2022-11-29 12:51:00-05:00,33805.30078125,33813.05859375,33805.30078125,33809.640625,356614,0,0
2022-11-29 12:52:00-05:00,33809.48046875,33811.390625,33808.26171875,33809.4296875,239473,0,0
2022-11-29 12:53:00-05:00,33809.4609375,33810.01171875,33805.0703125,33807.2109375,252118,0,0
2022-11-29 12:54:00-05:00,33807.109375,33807.19140625,33800.75,33800.75,295067,0,0
2022-11-29 12:55:00-05:00,33800.4609375,33803.37890625,33797.5390625,33797.609375,306425,0,0
2022-11-29 12:56:00-05:00,33797.6484375,33810.08984375,33797.6484375,33807.98046875,311715,0,0
2022-11-29 12:57:00-05:00,33808.44140625,33813.890625,33807.30078125,33810.609375,359876,0,0
2022-11-29 12:58:00-05:00,33809.2109375,33809.2109375,33802.03125,33802.03125,253749,0,0
2022-11-29 12:59:00-05:00,33802.23046875,33805.33984375,33801.03125,33805.33984375,539976,0,0
2022-11-29 13:00:00-05:00,33805.1484375,33805.3984375,33785.55078125,33785.609375,481499,0,0
2022-11-29 13:01:00-05:00,33785.359375,33790.6484375,33785.3515625,33785.80859375,364856,0,0
2022-11-29 13:02:00-05:00,33785.80859375,33801.12890625,33785.80859375,33794.8203125,355265,0,0
2022-11-29 13:03:00-05:00,33794.7890625,33805.75,33786.23046875,33793.0390625,394175,0,0
2022-11-29 13:04:00-05:00,33792.48046875,33793.44921875,33782.859375,33789.62109375,367949,0,0
2022-11-29 13:05:00-05:00,33789.69140625,33796.6015625,33786.08984375,33796.33984375,436508,0,0
2022-11-29 13:06:00-05:00,33796.37890625,33804.76953125,33793.37890625,33793.6015625,369028,0,0
2022-11-29 13:07:00-05:00,33793.62109375,33794.1015625,33790.2890625,33792.8984375,224371,0,0
2022-11-29 13:08:00-05:00,33793.140625,33793.78125,33779.05859375,33779.05859375,302938,0,0
2022-11-29 13:09:00-05:00,33777.98046875,33781.828125,33776.23046875,33776.83984375,285448,0,0
2022-11-29 13:10:00-05:00,33776.96875,33778.30859375,33772.26953125,33773.30078125,298168,0,0
2022-11-29 13:11:00-05:00,33773.0703125,33776.671875,33771.4609375,33775.73046875,422257,0,0
2022-11-29 13:12:00-05:00,33775.421875,33785.3984375,33774.9609375,33783.98828125,430923,0,0
2022-11-29 13:13:00-05:00,33783.94921875,33793.75,33783.0390625,33793.75,383111,0,0
2022-11-29 13:14:00-05:00,33793.87890625,33816.80078125,33793.48046875,33816.80078125,447218,0,0
2022-11-29 13:15:00-05:00,33815.98828125,33819.25,33793.28125,33793.73046875,608618,0,0
2022-11-29 13:16:00-05:00,33792.5,33792.5,33780.37109375,33783.69140625,575660,0,0
2022-11-29 13:17:00-05:00,33783.80078125,33787.9296875,33783.78125,33787.37109375,375963,0,0
2022-11-29 13:18:00-05:00,33787.359375,33787.87890625,33776.51953125,33786.609375,523936,0,0
2022-11-29 13:19:00-05:00,33786.73828125,33793.0390625,33784.98828125,33785.8203125,606207,0,0
2022-11-29 13:20:00-05:00,33785.55859375,33787.98046875,33782.921875,33784.140625,511909,0,0
2022-11-29 13:21:00-05:00,33784.140625,33784.140625,33771.73828125,33775.609375,500175,0,0
2022-11-29 13:22:00-05:00,33776.1015625,33785.171875,33776.1015625,33784.46875,425706,0,0
2022-11-29 13:23:00-05:00,33784.51171875,33791.828125,33784.51171875,33791.08984375,333276,0,0
2022-11-29 13:24:00-05:00,33791.48828125,33796.640625,33791.44921875,33793.66015625,294913,0,0
2022-11-29 13:25:00-05:00,33793.6015625,33793.9296875,33776.01171875,33776.01171875,747483,0,0
2022-11-29 13:26:00-05:00,33775.94921875,33775.94921875,33765.62890625,33768.9296875,625923,0,0
2022-11-29 13:27:00-05:00,33769.08984375,33771.8515625,33768.828125,33770.46875,380337,0,0
2022-11-29 13:28:00-05:00,33770.890625,33775.03125,33766.921875,33773.7890625,335774,0,0
2022-11-29 13:29:00-05:00,33773.78125,33774.30078125,33764.21875,33764.21875,392202,0,0
2022-11-29 13:30:00-05:00,33764.44140625,33773.76953125,33761.19140625,33772.76171875,485030,0,0
2022-11-29 13:31:00-05:00,33773.01953125,33775.671875,33768.1796875,33770.91015625,503839,0,0
2022-11-29 13:32:00-05:00,33770.609375,33777.171875,33769.37890625,33774.2109375,339118,0,0
2022-11-29 13:33:00-05:00,33774.140625,33778.12890625,33773.98046875,33774.28125,318531,0,0
2022-11-29 13:34:00-05:00,33775.08984375,33789.4296875,33775.08984375,33787.73046875,397963,0,0
2022-11-29 13:35:00-05:00,33787.890625,33796.12890625,33786.828125,33793.83984375,443252,0,0
2022-11-29 13:36:00-05:00,33794.23828125,33801.19140625,33793.48828125,33799.390625,452936,0,0
2022-11-29 13:37:00-05:00,33798.9296875,33805.73828125,33798.01953125,33805.73828125,323937,0,0
2022-11-29 13:38:00-05:00,33806.19921875,33812.80859375,33806.12109375,33810.9296875,300778,0,0
2022-11-29 13:39:00-05:00,33810.19140625,33818.71875,33810.1484375,33814.46875,406531,0,0
2022-11-29 13:40:00-05:00,33814.3984375,33816.640625,33812.41015625,33814.6796875,324137,0,0
2022-11-29 13:41:00-05:00,33814.58984375,33815.12890625,33809.94140625,33814.0390625,283356,0,0
2022-11-29 13:42:00-05:00,33814.328125,33821.78125,33814.328125,33815.4296875,488435,0,0
2022-11-29 13:43:00-05:00,33815.44140625,33821.0390625,33815.1015625,33819.41015625,407926,0,0
2022-11-29 13:44:00-05:00,33820.19921875,33820.19921875,33815.12890625,33816.5390625,369228,0,0
2022-11-29 13:45:00-05:00,33816.1484375,33821.671875,33815.12109375,33816.30859375,416135,0,0
2022-11-29 13:46:00-05:00,33816.26171875,33819.2890625,33813.1484375,33817.37890625,322089,0,0
2022-11-29 13:47:00-05:00,33817.41015625,33820.5703125,33816.19140625,33817.16015625,312847,0,0
2022-11-29 13:48:00-05:00,33817.08984375,33817.55078125,33814.19921875,33815.87890625,234861,0,0
2022-11-29 13:49:00-05:00,33815.58984375,33816.1796875,33809.55078125,33809.55078125,351187,0,0
2022-11-29 13:50:00-05:00,33809.5,33809.69921875,33804.55859375,33805.578125,379007,0,0
2022-11-29 13:51:00-05:00,33805.75,33819.37109375,33804.71875,33815.921875,336487,0,0
2022-11-29 13:52:00-05:00,33815.37890625,33815.80859375,33802.4609375,33806.71875,401414,0,0
2022-11-29 13:53:00-05:00,33806.46875,33806.46875,33800.37890625,33804.37890625,364351,0,0
2022-11-29 13:54:00-05:00,33804.5703125,33825.73046875,33803.1015625,33824.2890625,503304,0,0
2022-11-29 13:55:00-05:00,33824.26171875,33832.390625,33824.26171875,33827.62890625,457855,0,0
2022-11-29 13:56:00-05:00,33827.48046875,33838.48046875,33826.83984375,33832.12890625,447414,0,0
2022-11-29 13:57:00-05:00,33832.05859375,33838.171875,33831.96875,33835.12109375,448116,0,0
2022-11-29 13:58:00-05:00,33835.01953125,33837.6484375,33831.87890625,33831.87890625,505331,0,0
2022-11-29 13:59:00-05:00,33831.73046875,33844.1484375,33831.73046875,33839.80078125,395504,0,0
2022-11-29 14:00:00-05:00,33839.8515625,33874.5390625,33839.8515625,33865.28125,889578,0,0
2022-11-29 14:01:00-05:00,33865.23828125,33886.12109375,33863.21875,33882.6484375,560920,0,0
2022-11-29 14:02:00-05:00,33882.328125,33895.1484375,33882.328125,33890.58984375,443703,0,0
2022-11-29 14:03:00-05:00,33890.51953125,33918.51171875,33890.51953125,33909.78125,971772,0,0
