Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 10:15:00-04:00,30811.509765625,30831.26953125,30811.080078125,30826.69921875,1084135,0,0
2022-09-19 10:16:00-04:00,30826.509765625,30835.919921875,30823.009765625,30828.140625,663655,0,0
2022-09-19 10:17:00-04:00,30828.05078125,30836.380859375,30828.01953125,30831.689453125,536277,0,0
2022-09-19 10:18:00-04:00,30831.990234375,30831.990234375,30809.720703125,30811.880859375,688630,0,0
2022-09-19 10:19:00-04:00,30813.33984375,30814.19921875,30789.51953125,30790.560546875,799864,0,0
2022-09-19 10:20:00-04:00,30790.83984375,30794.66015625,30777.130859375,30777.890625,699181,0,0
2022-09-19 10:21:00-04:00,30779.26953125,30785.720703125,30769.3203125,30770.75,605385,0,0
2022-09-19 10:22:00-04:00,30771.01953125,30785.3203125,30771.01953125,30775.359375,292229,0,0
2022-09-19 10:23:00-04:00,30797.439453125,30798.01953125,30791.830078125,30796.69921875,689570,0,0
2022-09-19 10:24:00-04:00,30797.4296875,30814.740234375,30797.4296875,30813.240234375,492070,0,0
2022-09-19 10:25:00-04:00,30814.1796875,30833.58984375,30814.1796875,30829.2109375,549176,0,0
2022-09-19 10:26:00-04:00,30829.720703125,30856.939453125,30829.720703125,30856.939453125,505711,0,0
2022-09-19 10:27:00-04:00,30858.76953125,30859.5703125,30841.2890625,30841.2890625,616175,0,0
2022-09-19 10:28:00-04:00,30840.259765625,30850.619140625,30840.259765625,30847.759765625,389767,0,0
2022-09-19 10:29:00-04:00,30847.859375,30858.060546875,30844.369140625,30854.390625,420231,0,0
2022-09-19 10:30:00-04:00,30855.310546875,30869.650390625,30841.080078125,30854.099609375,776594,0,0
2022-09-19 10:31:00-04:00,30854.080078125,30858.580078125,30833.91015625,30833.91015625,539603,0,0
2022-09-19 10:32:00-04:00,30833.380859375,30843.0703125,30831.9609375,30831.9609375,619443,0,0
2022-09-19 10:33:00-04:00,30832.849609375,30850.279296875,30831.48046875,30843.58984375,468149,0,0
2022-09-19 10:34:00-04:00,30844.01953125,30859.580078125,30842.359375,30853.880859375,448929,0,0
2022-09-19 10:35:00-04:00,30854.30078125,30894.970703125,30854.30078125,30894.970703125,825118,0,0
2022-09-19 10:36:00-04:00,30896.060546875,30915.80078125,30896.060546875,30915.0390625,758791,0,0
2022-09-19 10:37:00-04:00,30915.380859375,30916.0703125,30894.01953125,30904.130859375,666991,0,0
2022-09-19 10:38:00-04:00,30903.4609375,30907.619140625,30895.970703125,30904.76953125,543276,0,0
2022-09-19 10:39:00-04:00,30904.580078125,30911.51953125,30898.55078125,30907.380859375,403649,0,0
2022-09-19 10:40:00-04:00,30908.16015625,30934.609375,30907.91015625,30933.650390625,861552,0,0
2022-09-19 10:41:00-04:00,30935.900390625,30949.689453125,30935.900390625,30944.05078125,637846,0,0
2022-09-19 10:42:00-04:00,30943.810546875,30948.98046875,30940.369140625,30946.720703125,657617,0,0
2022-09-19 10:43:00-04:00,30946.2109375,30948.169921875,30934.8203125,30935.359375,677108,0,0
2022-09-19 10:44:00-04:00,30935.51953125,30938.0390625,30926.099609375,30932.150390625,641281,0,0
2022-09-19 10:45:00-04:00,30932.130859375,30952.2890625,30930.890625,30947.91015625,819427,0,0
2022-09-19 10:46:00-04:00,30946.619140625,30946.619140625,30934.970703125,30937.390625,536265,0,0
2022-09-19 10:47:00-04:00,30936.9296875,30936.9296875,30932.720703125,30932.939453125,110392,0,0
2022-09-19 10:48:00-04:00,30927.640625,30927.869140625,30920.8203125,30921.73046875,878095,0,0
2022-09-19 10:49:00-04:00,30922.130859375,30924.900390625,30909.689453125,30919.76953125,364296,0,0
2022-09-19 10:50:00-04:00,30901.419921875,30901.66015625,30885.689453125,30888.16015625,693883,0,0
2022-09-19 10:51:00-04:00,30888.26953125,30895.2890625,30884.890625,30892.05078125,536974,0,0
2022-09-19 10:52:00-04:00,30891.869140625,30902.30078125,30891.869140625,30892.400390625,429006,0,0
2022-09-19 10:53:00-04:00,30889.0390625,30889.0390625,30874.720703125,30878.19921875,492401,0,0
2022-09-19 10:54:00-04:00,30878.009765625,30885.51953125,30870.0390625,30870.0390625,405872,0,0
2022-09-19 10:55:00-04:00,30869.7109375,30883.4609375,30869.3203125,30882.80078125,492355,0,0
2022-09-19 10:56:00-04:00,30888.169921875,30891.380859375,30875.23046875,30876.98046875,524579,0,0
2022-09-19 10:57:00-04:00,30877.5703125,30878.609375,30870.3203125,30871.990234375,254356,0,0
2022-09-19 10:58:00-04:00,30872.01953125,30880.26953125,30863.060546875,30878.869140625,535608,0,0
2022-09-19 10:59:00-04:00,30878.390625,30885.5390625,30874.2109375,30875.970703125,403463,0,0
2022-09-19 11:00:00-04:00,30876.75,30895.779296875,30876.75,30891.599609375,439731,0,0
2022-09-19 11:01:00-04:00,30891.5703125,30912.970703125,30879.8203125,30912.970703125,541224,0,0
2022-09-19 11:02:00-04:00,30914.939453125,30938.150390625,30909.390625,30920.7890625,576204,0,0
2022-09-19 11:03:00-04:00,30921.05078125,30932.5,30899.4609375,30899.4609375,462195,0,0
2022-09-19 11:04:00-04:00,30898.80078125,30904.900390625,30897.23046875,30903.9609375,516695,0,0
2022-09-19 11:05:00-04:00,30902.849609375,30909.3203125,30897.4296875,30907.990234375,637241,0,0
2022-09-19 11:06:00-04:00,30907.7890625,30917.560546875,30902.580078125,30902.580078125,548985,0,0
2022-09-19 11:07:00-04:00,30902.220703125,30907.2109375,30893.98046875,30907.2109375,294601,0,0
2022-09-19 11:08:00-04:00,30899.9296875,30908.25,30896.900390625,30906.880859375,732305,0,0
2022-09-19 11:09:00-04:00,30907.2109375,30907.2109375,30883.720703125,30887.4609375,560324,0,0
2022-09-19 11:10:00-04:00,30887.419921875,30905.0390625,30887.26953125,30890.01953125,498632,0,0
2022-09-19 11:11:00-04:00,30889.419921875,30898.83984375,30872.560546875,30897.830078125,550550,0,0
2022-09-19 11:12:00-04:00,30898.08984375,30899.849609375,30879.580078125,30879.630859375,446431,0,0
2022-09-19 11:13:00-04:00,30879.599609375,30879.599609375,30869.119140625,30877.490234375,554392,0,0
2022-09-19 11:14:00-04:00,30876.5703125,30876.5703125,30864.029296875,30869.189453125,391230,0,0
2022-09-19 11:15:00-04:00,30869.1796875,30873.75,30860.80078125,30872.259765625,587217,0,0
2022-09-19 11:16:00-04:00,30872.48046875,30882.73046875,30872.48046875,30878.810546875,431492,0,0
2022-09-19 11:17:00-04:00,30881.349609375,30895.150390625,30877.91015625,30895.150390625,776759,0,0
2022-09-19 11:18:00-04:00,30895.7109375,30922.109375,30895.7109375,30896.26953125,817865,0,0
2022-09-19 11:19:00-04:00,30895.880859375,30895.880859375,30879.650390625,30879.650390625,497163,0,0
2022-09-19 11:20:00-04:00,30879.890625,30879.890625,30863.259765625,30863.890625,620391,0,0
2022-09-19 11:21:00-04:00,30863.9609375,30863.9609375,30843.369140625,30844.240234375,562393,0,0
2022-09-19 11:22:00-04:00,30845.109375,30860.05078125,30844.4609375,30860.05078125,494721,0,0
2022-09-19 11:23:00-04:00,30863.0390625,30865.529296875,30850.859375,30864.919921875,482521,0,0
2022-09-19 11:24:00-04:00,30865.439453125,30869.189453125,30835.259765625,30837.7109375,647541,0,0
2022-09-19 11:25:00-04:00,30838.4609375,30850.029296875,30830.640625,30844.369140625,952903,0,0
2022-09-19 11:26:00-04:00,30844.009765625,30844.009765625,30824.8203125,30827.33984375,673995,0,0
2022-09-19 11:27:00-04:00,30827.5390625,30827.5390625,30813.41015625,30814.58984375,510869,0,0
2022-09-19 11:28:00-04:00,30814.58984375,30816.029296875,30808.880859375,30811.150390625,551507,0,0
2022-09-19 11:29:00-04:00,30811.48046875,30811.48046875,30801.2109375,30801.490234375,727917,0,0
2022-09-19 11:30:00-04:00,30801.560546875,30802.0,30796.2109375,30799.220703125,682528,0,0
2022-09-19 11:31:00-04:00,30800.330078125,30800.330078125,30761.099609375,30769.439453125,881749,0,0
2022-09-19 11:32:00-04:00,30768.3203125,30784.130859375,30762.970703125,30784.130859375,625699,0,0
2022-09-19 11:33:00-04:00,30783.80078125,30794.220703125,30782.919921875,30785.619140625,752026,0,0
2022-09-19 11:34:00-04:00,30785.509765625,30785.609375,30777.279296875,30777.279296875,416116,0,0
2022-09-19 11:35:00-04:00,30777.970703125,30777.970703125,30758.58984375,30762.83984375,775349,0,0
2022-09-19 11:36:00-04:00,30763.009765625,30771.470703125,30752.26953125,30753.109375,624444,0,0
2022-09-19 11:37:00-04:00,30754.009765625,30758.9609375,30734.400390625,30735.5390625,672604,0,0
2022-09-19 11:38:00-04:00,30735.509765625,30754.310546875,30730.80078125,30753.580078125,665329,0,0
2022-09-19 11:39:00-04:00,30753.51953125,30758.9296875,30748.94921875,30748.94921875,656532,0,0
2022-09-19 11:40:00-04:00,30749.0703125,30759.5390625,30740.470703125,30749.349609375,682092,0,0
2022-09-19 11:41:00-04:00,30749.349609375,30757.9609375,30745.26953125,30754.990234375,426094,0,0
2022-09-19 11:42:00-04:00,30754.7109375,30760.529296875,30750.26953125,30760.5,477952,0,0
2022-09-19 11:43:00-04:00,30759.7109375,30762.740234375,30755.01953125,30762.740234375,455081,0,0
2022-09-19 11:44:00-04:00,30762.939453125,30764.470703125,30755.419921875,30755.419921875,414092,0,0
2022-09-19 11:45:00-04:00,30755.419921875,30772.830078125,30754.849609375,30772.69921875,628855,0,0
2022-09-19 11:46:00-04:00,30772.8203125,30777.130859375,30769.26953125,30775.740234375,516127,0,0
2022-09-19 11:47:00-04:00,30775.580078125,30789.859375,30772.369140625,30789.859375,525534,0,0
2022-09-19 11:48:00-04:00,30789.470703125,30789.470703125,30778.7109375,30780.630859375,442509,0,0
2022-09-19 11:49:00-04:00,30780.900390625,30782.669921875,30775.240234375,30779.720703125,454060,0,0
2022-09-19 11:50:00-04:00,30780.0,30782.2890625,30773.330078125,30781.119140625,410744,0,0
2022-09-19 11:51:00-04:00,30781.26953125,30784.900390625,30778.369140625,30778.369140625,379927,0,0
2022-09-19 11:52:00-04:00,30778.19921875,30797.669921875,30778.19921875,30793.580078125,884832,0,0
2022-09-19 11:53:00-04:00,30793.7109375,30795.98046875,30776.25,30778.509765625,454667,0,0
2022-09-19 11:54:00-04:00,30778.33984375,30778.880859375,30770.19921875,30777.9296875,415403,0,0
2022-09-19 11:55:00-04:00,30778.91015625,30786.83984375,30770.91015625,30776.630859375,411087,0,0
2022-09-19 11:56:00-04:00,30776.4296875,30776.4296875,30759.44921875,30760.16015625,555151,0,0
2022-09-19 11:57:00-04:00,30760.349609375,30760.349609375,30748.08984375,30750.359375,651831,0,0
2022-09-19 11:58:00-04:00,30749.970703125,30763.099609375,30749.970703125,30757.689453125,545899,0,0
2022-09-19 11:59:00-04:00,30757.76953125,30766.0390625,30757.76953125,30758.0390625,428975,0,0
2022-09-19 12:00:00-04:00,30758.470703125,30779.30078125,30757.669921875,30778.689453125,828023,0,0
2022-09-19 12:01:00-04:00,30778.689453125,30780.859375,30771.05078125,30775.859375,392253,0,0
2022-09-19 12:02:00-04:00,30776.0,30782.7109375,30773.009765625,30778.91015625,403535,0,0
2022-09-19 12:03:00-04:00,30778.759765625,30778.759765625,30757.669921875,30761.029296875,579884,0,0
2022-09-19 12:04:00-04:00,30761.0,30761.0,30754.16015625,30755.529296875,410579,0,0
2022-09-19 12:05:00-04:00,30755.4609375,30764.580078125,30743.859375,30744.83984375,591814,0,0
2022-09-19 12:06:00-04:00,30744.080078125,30744.4609375,30711.26953125,30711.4609375,944273,0,0
2022-09-19 12:07:00-04:00,30711.94921875,30766.9296875,30710.830078125,30766.08984375,844741,0,0
2022-09-19 12:08:00-04:00,30768.279296875,30775.7890625,30767.740234375,30775.7890625,545543,0,0
2022-09-19 12:09:00-04:00,30775.630859375,30779.720703125,30766.490234375,30767.619140625,415678,0,0
2022-09-19 12:10:00-04:00,30767.759765625,30780.849609375,30766.109375,30779.30078125,427821,0,0
2022-09-19 12:11:00-04:00,30779.140625,30780.970703125,30774.900390625,30777.73046875,312669,0,0
2022-09-19 12:12:00-04:00,30777.720703125,30782.76953125,30770.119140625,30779.740234375,411982,0,0
2022-09-19 12:13:00-04:00,30779.69921875,30784.439453125,30773.060546875,30778.869140625,508136,0,0
2022-09-19 12:14:00-04:00,30778.900390625,30786.9296875,30763.529296875,30764.599609375,630306,0,0
2022-09-19 12:15:00-04:00,30765.490234375,30765.490234375,30754.94921875,30764.099609375,472584,0,0
2022-09-19 12:16:00-04:00,30765.169921875,30771.740234375,30752.009765625,30770.220703125,668200,0,0
2022-09-19 12:17:00-04:00,30770.5703125,30773.7109375,30758.2890625,30773.7109375,471030,0,0
2022-09-19 12:18:00-04:00,30773.33984375,30785.990234375,30770.619140625,30780.5390625,437421,0,0
2022-09-19 12:19:00-04:00,30780.609375,30795.029296875,30776.939453125,30776.939453125,670780,0,0
2022-09-19 12:20:00-04:00,30775.060546875,30775.060546875,30751.640625,30751.640625,556674,0,0
2022-09-19 12:21:00-04:00,30751.130859375,30776.98046875,30750.630859375,30769.689453125,512964,0,0
2022-09-19 12:22:00-04:00,30769.7890625,30776.080078125,30762.419921875,30762.55078125,444779,0,0
2022-09-19 12:23:00-04:00,30762.619140625,30775.08984375,30759.779296875,30774.91015625,319651,0,0
2022-09-19 12:24:00-04:00,30774.880859375,30778.740234375,30769.310546875,30769.490234375,341358,0,0
2022-09-19 12:25:00-04:00,30769.150390625,30772.380859375,30761.130859375,30761.150390625,452041,0,0
2022-09-19 12:26:00-04:00,30760.3203125,30761.140625,30755.7109375,30758.2890625,330436,0,0
2022-09-19 12:27:00-04:00,30756.30078125,30756.30078125,30739.029296875,30739.029296875,422708,0,0
2022-09-19 12:28:00-04:00,30738.140625,30743.859375,30734.3203125,30743.640625,441753,0,0
2022-09-19 12:29:00-04:00,30742.98046875,30747.720703125,30738.05078125,30746.9296875,425004,0,0
2022-09-19 12:30:00-04:00,30747.26953125,30753.150390625,30740.599609375,30747.33984375,488382,0,0
2022-09-19 12:31:00-04:00,30747.029296875,30769.890625,30744.75,30769.26953125,782172,0,0
2022-09-19 12:32:00-04:00,30769.130859375,30775.4296875,30762.25,30763.1796875,594144,0,0
2022-09-19 12:33:00-04:00,30763.2109375,30774.55078125,30759.220703125,30774.26953125,559489,0,0
2022-09-19 12:34:00-04:00,30774.330078125,30782.849609375,30770.369140625,30782.849609375,395184,0,0
2022-09-19 12:35:00-04:00,30783.66015625,30818.9296875,30783.509765625,30816.76953125,867816,0,0
2022-09-19 12:36:00-04:00,30816.9609375,30838.01953125,30816.9609375,30826.369140625,872635,0,0
2022-09-19 12:37:00-04:00,30826.0703125,30826.16015625,30805.080078125,30819.91015625,974998,0,0
2022-09-19 12:38:00-04:00,30822.05078125,30833.05078125,30822.05078125,30824.380859375,427160,0,0
2022-09-19 12:39:00-04:00,30824.44921875,30827.9609375,30821.76953125,30821.76953125,365270,0,0
2022-09-19 12:40:00-04:00,30821.8203125,30821.9609375,30805.390625,30806.25,548493,0,0
2022-09-19 12:41:00-04:00,30806.380859375,30808.51953125,30798.8203125,30799.05078125,316289,0,0
2022-09-19 12:42:00-04:00,30798.890625,30814.83984375,30798.890625,30814.83984375,809177,0,0
2022-09-19 12:43:00-04:00,30815.0,30823.400390625,30815.0,30821.009765625,504953,0,0
2022-09-19 12:44:00-04:00,30821.41015625,30826.51953125,30821.080078125,30826.310546875,370167,0,0
2022-09-19 12:45:00-04:00,30826.439453125,30830.73046875,30822.140625,30829.05078125,467587,0,0
2022-09-19 12:46:00-04:00,30830.55078125,30831.060546875,30825.609375,30830.119140625,374534,0,0
2022-09-19 12:47:00-04:00,30829.30078125,30829.689453125,30815.939453125,30821.509765625,419263,0,0
2022-09-19 12:48:00-04:00,30821.810546875,30822.060546875,30813.919921875,30815.970703125,276941,0,0
2022-09-19 12:49:00-04:00,30818.369140625,30818.369140625,30805.490234375,30810.890625,346538,0,0
2022-09-19 12:50:00-04:00,30811.01953125,30834.720703125,30811.01953125,30833.880859375,452779,0,0
2022-09-19 12:51:00-04:00,30833.869140625,30838.740234375,30829.240234375,30833.119140625,362605,0,0
2022-09-19 12:52:00-04:00,30832.8203125,30844.529296875,30832.8203125,30844.529296875,356429,0,0
2022-09-19 12:53:00-04:00,30845.939453125,30852.05078125,30844.0,30851.220703125,400473,0,0
2022-09-19 12:54:00-04:00,30851.240234375,30856.30078125,30845.7109375,30855.310546875,386406,0,0
2022-09-19 12:55:00-04:00,30855.330078125,30861.509765625,30852.05078125,30861.509765625,729508,0,0
2022-09-19 12:56:00-04:00,30862.08984375,30863.189453125,30855.30078125,30856.58984375,411780,0,0
2022-09-19 12:57:00-04:00,30856.740234375,30860.119140625,30852.599609375,30852.599609375,366024,0,0
2022-09-19 12:58:00-04:00,30852.509765625,30873.640625,30850.330078125,30872.48046875,449437,0,0
2022-09-19 12:59:00-04:00,30871.33984375,30871.33984375,30857.619140625,30862.5,399001,0,0
2022-09-19 13:00:00-04:00,30861.91015625,30871.2890625,30860.94921875,30864.5390625,432261,0,0
2022-09-19 13:01:00-04:00,30864.66015625,30867.609375,30861.76953125,30864.08984375,315298,0,0
2022-09-19 13:02:00-04:00,30864.130859375,30864.130859375,30855.51953125,30860.560546875,412581,0,0
2022-09-19 13:03:00-04:00,30861.560546875,30862.419921875,30850.029296875,30852.1796875,287312,0,0
2022-09-19 13:04:00-04:00,30852.740234375,30863.689453125,30849.01953125,30849.01953125,471443,0,0
2022-09-19 13:05:00-04:00,30848.9609375,30848.9609375,30835.060546875,30836.5703125,428845,0,0
2022-09-19 13:06:00-04:00,30836.830078125,30858.380859375,30836.830078125,30858.189453125,524843,0,0
2022-09-19 13:07:00-04:00,30857.990234375,30857.990234375,30843.2109375,30848.5390625,371567,0,0
2022-09-19 13:08:00-04:00,30848.9609375,30854.51953125,30842.119140625,30842.119140625,357688,0,0
2022-09-19 13:09:00-04:00,30841.98046875,30854.609375,30841.369140625,30854.609375,455389,0,0
2022-09-19 13:10:00-04:00,30854.939453125,30857.390625,30843.470703125,30843.58984375,512540,0,0
2022-09-19 13:11:00-04:00,30843.58984375,30843.880859375,30832.080078125,30833.259765625,528387,0,0
2022-09-19 13:12:00-04:00,30833.66015625,30833.66015625,30817.5390625,30817.640625,455696,0,0
2022-09-19 13:13:00-04:00,30817.5390625,30817.5390625,30810.779296875,30816.150390625,392017,0,0
2022-09-19 13:14:00-04:00,30818.470703125,30825.390625,30817.91015625,30817.91015625,360746,0,0
2022-09-19 13:15:00-04:00,30817.73046875,30817.73046875,30807.689453125,30808.0,411307,0,0
2022-09-19 13:16:00-04:00,30808.0703125,30808.8203125,30799.630859375,30799.91015625,295465,0,0
2022-09-19 13:17:00-04:00,30799.740234375,30812.08984375,30798.9296875,30810.30078125,536512,0,0
2022-09-19 13:18:00-04:00,30809.5390625,30811.48046875,30797.830078125,30801.08984375,277995,0,0
2022-09-19 13:19:00-04:00,30801.009765625,30812.6796875,30800.2890625,30812.6796875,328280,0,0
2022-09-19 13:20:00-04:00,30815.369140625,30819.740234375,30812.470703125,30818.6796875,499808,0,0
2022-09-19 13:21:00-04:00,30818.41015625,30822.130859375,30807.26953125,30812.390625,578749,0,0
2022-09-19 13:22:00-04:00,30812.5,30824.810546875,30812.150390625,30820.69921875,566850,0,0
2022-09-19 13:23:00-04:00,30820.779296875,30829.7890625,30820.66015625,30829.7890625,313965,0,0
2022-09-19 13:24:00-04:00,30829.01953125,30836.83984375,30827.76953125,30836.83984375,372745,0,0
2022-09-19 13:25:00-04:00,30837.0703125,30844.650390625,30835.630859375,30838.869140625,412949,0,0
2022-09-19 13:26:00-04:00,30838.9296875,30852.41015625,30838.9296875,30846.919921875,385502,0,0
2022-09-19 13:27:00-04:00,30846.919921875,30848.640625,30840.640625,30846.419921875,337341,0,0
2022-09-19 13:28:00-04:00,30845.619140625,30848.19921875,30840.609375,30844.119140625,372654,0,0
2022-09-19 13:29:00-04:00,30844.119140625,30851.380859375,30844.119140625,30849.83984375,391257,0,0
2022-09-19 13:30:00-04:00,30850.130859375,30851.060546875,30843.41015625,30849.890625,381649,0,0
2022-09-19 13:31:00-04:00,30849.779296875,30849.779296875,30832.6796875,30832.6796875,377543,0,0
2022-09-19 13:32:00-04:00,30832.580078125,30834.509765625,30829.580078125,30831.900390625,346170,0,0
2022-09-19 13:33:00-04:00,30831.919921875,30831.919921875,30801.9296875,30806.48046875,550870,0,0
2022-09-19 13:34:00-04:00,30807.66015625,30807.869140625,30796.720703125,30796.720703125,436011,0,0
2022-09-19 13:35:00-04:00,30796.51953125,30807.849609375,30793.7109375,30804.119140625,373058,0,0
2022-09-19 13:36:00-04:00,30804.359375,30804.380859375,30792.0390625,30792.0390625,353915,0,0
2022-09-19 13:37:00-04:00,30791.080078125,30791.080078125,30774.419921875,30782.44921875,561963,0,0
2022-09-19 13:38:00-04:00,30780.369140625,30799.400390625,30778.720703125,30794.69921875,725436,0,0
2022-09-19 13:39:00-04:00,30793.16015625,30799.25,30792.419921875,30799.25,523748,0,0
2022-09-19 13:40:00-04:00,30799.19921875,30807.1796875,30795.529296875,30805.98046875,530446,0,0
2022-09-19 13:41:00-04:00,30806.080078125,30814.26953125,30806.080078125,30813.380859375,352030,0,0
2022-09-19 13:42:00-04:00,30813.4296875,30816.830078125,30808.779296875,30816.390625,291779,0,0
2022-09-19 13:43:00-04:00,30817.30078125,30817.349609375,30798.220703125,30798.58984375,411971,0,0
2022-09-19 13:44:00-04:00,30799.009765625,30807.25,30798.80078125,30807.05078125,275423,0,0
2022-09-19 13:45:00-04:00,30807.119140625,30821.900390625,30805.4296875,30821.900390625,407691,0,0
2022-09-19 13:46:00-04:00,30821.4296875,30828.609375,30821.4296875,30827.640625,403082,0,0
2022-09-19 13:47:00-04:00,30827.48046875,30834.66015625,30827.48046875,30830.640625,953035,0,0
2022-09-19 13:48:00-04:00,30831.19921875,30832.140625,30827.44921875,30829.009765625,498929,0,0
2022-09-19 13:49:00-04:00,30828.6796875,30828.8203125,30812.990234375,30812.990234375,474610,0,0
2022-09-19 13:50:00-04:00,30812.830078125,30819.630859375,30810.41015625,30819.3203125,873595,0,0
2022-09-19 13:51:00-04:00,30819.3203125,30819.3203125,30801.470703125,30802.369140625,390908,0,0
2022-09-19 13:52:00-04:00,30802.66015625,30805.48046875,30800.939453125,30802.970703125,293780,0,0
2022-09-19 13:53:00-04:00,30803.1796875,30803.1796875,30792.5,30795.33984375,349526,0,0
2022-09-19 13:54:00-04:00,30798.240234375,30801.41015625,30795.1796875,30800.6796875,356739,0,0
2022-09-19 13:55:00-04:00,30800.75,30809.55078125,30799.6796875,30809.4609375,455409,0,0
2022-09-19 13:56:00-04:00,30809.609375,30816.26953125,30809.609375,30816.26953125,370776,0,0
2022-09-19 13:57:00-04:00,30816.599609375,30816.73046875,30794.58984375,30795.4609375,565357,0,0
2022-09-19 13:58:00-04:00,30794.849609375,30801.779296875,30789.330078125,30797.0703125,350723,0,0
2022-09-19 13:59:00-04:00,30797.0703125,30801.359375,30792.759765625,30797.529296875,347683,0,0
