Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 10:32:00-04:00,30437.30078125,30455.150390625,30436.380859375,30455.150390625,982210,0,0
2022-06-21 10:33:00-04:00,30454.8203125,30460.830078125,30441.9609375,30446.69921875,946368,0,0
2022-06-21 10:34:00-04:00,30446.650390625,30446.650390625,30406.5,30410.1796875,673995,0,0
2022-06-21 10:35:00-04:00,30410.23046875,30427.400390625,30404.0390625,30426.060546875,671299,0,0
2022-06-21 10:36:00-04:00,30426.099609375,30426.099609375,30411.2890625,30415.16015625,884408,0,0
2022-06-21 10:37:00-04:00,30415.51953125,30433.650390625,30415.109375,30433.650390625,516959,0,0
2022-06-21 10:38:00-04:00,30433.740234375,30439.009765625,30432.849609375,30432.849609375,497480,0,0
2022-06-21 10:39:00-04:00,30434.140625,30447.189453125,30433.01953125,30447.189453125,540734,0,0
2022-06-21 10:40:00-04:00,30447.349609375,30456.8203125,30442.529296875,30456.8203125,855768,0,0
2022-06-21 10:41:00-04:00,30457.19921875,30461.16015625,30438.7890625,30443.83984375,647613,0,0
2022-06-21 10:42:00-04:00,30444.779296875,30456.080078125,30444.779296875,30453.310546875,640276,0,0
2022-06-21 10:43:00-04:00,30453.9296875,30458.5,30448.130859375,30457.25,559731,0,0
2022-06-21 10:44:00-04:00,30458.23046875,30459.259765625,30443.919921875,30449.259765625,702357,0,0
2022-06-21 10:45:00-04:00,30449.5703125,30460.16015625,30444.509765625,30460.16015625,670205,0,0
2022-06-21 10:46:00-04:00,30460.51953125,30471.109375,30460.51953125,30469.33984375,865075,0,0
2022-06-21 10:47:00-04:00,30469.73046875,30480.380859375,30468.140625,30473.80078125,539130,0,0
2022-06-21 10:48:00-04:00,30474.05078125,30487.919921875,30469.0390625,30486.26953125,593482,0,0
2022-06-21 10:49:00-04:00,30485.73046875,30485.73046875,30475.01953125,30480.599609375,585376,0,0
2022-06-21 10:50:00-04:00,30481.119140625,30488.05078125,30476.470703125,30480.630859375,655829,0,0
2022-06-21 10:51:00-04:00,30482.810546875,30483.439453125,30474.650390625,30481.5703125,588815,0,0
2022-06-21 10:52:00-04:00,30479.8203125,30487.509765625,30478.189453125,30487.2890625,685204,0,0
2022-06-21 10:53:00-04:00,30487.2890625,30491.94921875,30473.650390625,30481.3203125,725362,0,0
2022-06-21 10:54:00-04:00,30481.23046875,30487.990234375,30472.619140625,30486.990234375,546386,0,0
2022-06-21 10:55:00-04:00,30486.91015625,30497.4296875,30486.630859375,30494.58984375,626133,0,0
2022-06-21 10:56:00-04:00,30494.5703125,30494.5703125,30480.900390625,30480.900390625,499692,0,0
2022-06-21 10:57:00-04:00,30481.69921875,30486.529296875,30481.060546875,30486.400390625,717460,0,0
2022-06-21 10:58:00-04:00,30486.080078125,30495.66015625,30486.080078125,30489.189453125,538986,0,0
2022-06-21 10:59:00-04:00,30488.970703125,30500.890625,30487.189453125,30489.9296875,891224,0,0
2022-06-21 11:00:00-04:00,30489.30078125,30489.30078125,30478.369140625,30478.6796875,651243,0,0
2022-06-21 11:01:00-04:00,30478.150390625,30493.150390625,30477.83984375,30493.150390625,670990,0,0
2022-06-21 11:02:00-04:00,30493.720703125,30498.130859375,30488.6796875,30495.7109375,1324841,0,0
2022-06-21 11:03:00-04:00,30495.41015625,30504.7109375,30494.240234375,30498.529296875,609145,0,0
2022-06-21 11:04:00-04:00,30498.810546875,30507.119140625,30498.810546875,30506.3203125,603953,0,0
2022-06-21 11:05:00-04:00,30506.3203125,30506.609375,30489.650390625,30495.939453125,857681,0,0
2022-06-21 11:06:00-04:00,30495.5390625,30495.5390625,30478.880859375,30479.640625,658943,0,0
2022-06-21 11:07:00-04:00,30479.94921875,30489.1796875,30478.76953125,30489.1796875,980039,0,0
2022-06-21 11:08:00-04:00,30490.25,30495.7890625,30488.73046875,30494.2109375,537692,0,0
2022-06-21 11:09:00-04:00,30493.400390625,30495.109375,30478.30078125,30484.94921875,555661,0,0
2022-06-21 11:10:00-04:00,30484.91015625,30485.0390625,30473.580078125,30474.830078125,556044,0,0
2022-06-21 11:11:00-04:00,30474.619140625,30476.76953125,30455.830078125,30456.169921875,562450,0,0
2022-06-21 11:12:00-04:00,30456.369140625,30456.369140625,30441.369140625,30441.369140625,652493,0,0
2022-06-21 11:13:00-04:00,30441.509765625,30447.919921875,30441.509765625,30442.130859375,580453,0,0
2022-06-21 11:14:00-04:00,30441.150390625,30443.5,30434.2890625,30436.94921875,679134,0,0
2022-06-21 11:15:00-04:00,30436.890625,30447.0703125,30428.9609375,30447.0703125,580211,0,0
2022-06-21 11:16:00-04:00,30447.0,30471.330078125,30447.0,30457.66015625,773204,0,0
2022-06-21 11:17:00-04:00,30459.419921875,30460.810546875,30452.0390625,30455.529296875,466303,0,0
2022-06-21 11:18:00-04:00,30455.119140625,30455.5390625,30440.0,30449.8203125,461806,0,0
2022-06-21 11:19:00-04:00,30450.109375,30450.98046875,30445.720703125,30447.58984375,490780,0,0
2022-06-21 11:20:00-04:00,30447.73046875,30461.119140625,30447.73046875,30457.259765625,467432,0,0
2022-06-21 11:21:00-04:00,30455.369140625,30456.109375,30446.73046875,30446.73046875,477784,0,0
2022-06-21 11:22:00-04:00,30446.859375,30446.859375,30434.33984375,30435.7890625,608730,0,0
2022-06-21 11:23:00-04:00,30435.130859375,30435.130859375,30428.5703125,30428.83984375,508206,0,0
2022-06-21 11:24:00-04:00,30428.640625,30430.080078125,30422.390625,30422.810546875,620257,0,0
2022-06-21 11:25:00-04:00,30422.109375,30428.6796875,30421.41015625,30428.6796875,559015,0,0
2022-06-21 11:26:00-04:00,30428.689453125,30437.16015625,30428.1796875,30433.5,487926,0,0
2022-06-21 11:27:00-04:00,30434.609375,30436.919921875,30425.33984375,30425.33984375,418460,0,0
2022-06-21 11:28:00-04:00,30425.80078125,30435.80078125,30424.41015625,30434.810546875,479636,0,0
2022-06-21 11:29:00-04:00,30434.359375,30437.75,30429.98046875,30430.830078125,523120,0,0
2022-06-21 11:30:00-04:00,30430.859375,30438.150390625,30430.5,30438.150390625,568595,0,0
2022-06-21 11:31:00-04:00,30437.669921875,30450.810546875,30436.1796875,30445.9296875,889746,0,0
2022-06-21 11:32:00-04:00,30446.01953125,30449.859375,30441.5703125,30445.1796875,695284,0,0
2022-06-21 11:33:00-04:00,30445.5703125,30452.880859375,30445.5703125,30451.869140625,787748,0,0
2022-06-21 11:34:00-04:00,30452.5703125,30457.140625,30443.26953125,30457.140625,680881,0,0
2022-06-21 11:35:00-04:00,30459.650390625,30468.830078125,30456.080078125,30468.16015625,621861,0,0
2022-06-21 11:36:00-04:00,30468.26953125,30468.880859375,30428.419921875,30428.859375,770608,0,0
2022-06-21 11:37:00-04:00,30428.279296875,30436.109375,30411.2890625,30411.2890625,559199,0,0
2022-06-21 11:38:00-04:00,30411.01953125,30426.4296875,30409.8203125,30418.08984375,573370,0,0
2022-06-21 11:39:00-04:00,30417.759765625,30425.130859375,30415.439453125,30417.529296875,445273,0,0
2022-06-21 11:40:00-04:00,30417.630859375,30418.25,30405.05078125,30406.69921875,689311,0,0
2022-06-21 11:41:00-04:00,30406.990234375,30434.890625,30405.919921875,30431.33984375,666094,0,0
2022-06-21 11:42:00-04:00,30431.51953125,30443.919921875,30431.51953125,30437.310546875,540684,0,0
2022-06-21 11:43:00-04:00,30437.369140625,30440.16015625,30430.44921875,30439.419921875,510972,0,0
2022-06-21 11:44:00-04:00,30439.48046875,30440.099609375,30419.23046875,30422.9609375,538421,0,0
2022-06-21 11:45:00-04:00,30423.4609375,30427.359375,30396.51953125,30396.51953125,852633,0,0
2022-06-21 11:46:00-04:00,30400.330078125,30417.2890625,30399.25,30416.859375,500588,0,0
2022-06-21 11:47:00-04:00,30417.720703125,30418.75,30406.7890625,30413.3203125,759802,0,0
2022-06-21 11:48:00-04:00,30413.490234375,30413.490234375,30405.939453125,30413.16015625,411099,0,0
2022-06-21 11:49:00-04:00,30413.990234375,30426.939453125,30412.9609375,30425.05078125,459319,0,0
2022-06-21 11:50:00-04:00,30428.119140625,30436.740234375,30422.859375,30423.08984375,497426,0,0
2022-06-21 11:51:00-04:00,30422.4609375,30422.4609375,30405.310546875,30408.44921875,531586,0,0
2022-06-21 11:52:00-04:00,30409.05078125,30412.099609375,30402.80078125,30409.7890625,422139,0,0
2022-06-21 11:53:00-04:00,30409.66015625,30409.66015625,30391.01953125,30391.01953125,795363,0,0
2022-06-21 11:54:00-04:00,30391.439453125,30396.640625,30390.509765625,30390.8203125,757838,0,0
2022-06-21 11:55:00-04:00,30390.240234375,30398.359375,30389.41015625,30397.470703125,574481,0,0
2022-06-21 11:56:00-04:00,30397.580078125,30400.349609375,30390.080078125,30395.390625,598483,0,0
2022-06-21 11:57:00-04:00,30395.390625,30409.76953125,30395.390625,30405.859375,439684,0,0
2022-06-21 11:58:00-04:00,30405.7890625,30405.7890625,30392.109375,30395.0390625,529317,0,0
2022-06-21 11:59:00-04:00,30394.970703125,30403.5,30387.099609375,30387.099609375,574417,0,0
2022-06-21 12:00:00-04:00,30385.75,30395.69921875,30384.94921875,30392.619140625,639148,0,0
2022-06-21 12:01:00-04:00,30392.759765625,30408.990234375,30392.759765625,30406.779296875,1049788,0,0
2022-06-21 12:02:00-04:00,30406.109375,30415.740234375,30403.23046875,30403.55078125,450383,0,0
2022-06-21 12:03:00-04:00,30403.509765625,30403.509765625,30384.33984375,30384.33984375,414303,0,0
2022-06-21 12:04:00-04:00,30384.26953125,30395.01953125,30375.560546875,30388.44921875,582600,0,0
2022-06-21 12:05:00-04:00,30388.7109375,30388.7109375,30378.939453125,30380.5390625,438298,0,0
2022-06-21 12:06:00-04:00,30380.509765625,30394.30078125,30377.810546875,30394.30078125,428127,0,0
2022-06-21 12:07:00-04:00,30394.830078125,30403.98046875,30387.23046875,30397.69921875,432284,0,0
2022-06-21 12:08:00-04:00,30397.73046875,30397.73046875,30380.58984375,30380.58984375,593620,0,0
2022-06-21 12:09:00-04:00,30380.58984375,30384.80078125,30376.30078125,30381.08984375,454325,0,0
2022-06-21 12:10:00-04:00,30381.560546875,30400.80078125,30381.560546875,30384.69921875,476558,0,0
2022-06-21 12:11:00-04:00,30382.359375,30382.359375,30367.0,30367.169921875,688010,0,0
2022-06-21 12:12:00-04:00,30367.509765625,30381.609375,30367.509765625,30379.779296875,514699,0,0
2022-06-21 12:13:00-04:00,30380.0,30387.240234375,30377.369140625,30385.630859375,442542,0,0
2022-06-21 12:14:00-04:00,30386.0703125,30386.990234375,30376.75,30386.400390625,443255,0,0
2022-06-21 12:15:00-04:00,30387.0390625,30388.509765625,30379.439453125,30383.849609375,431342,0,0
2022-06-21 12:16:00-04:00,30383.80078125,30394.130859375,30383.5,30384.98046875,421684,0,0
2022-06-21 12:17:00-04:00,30384.529296875,30392.779296875,30382.4609375,30391.23046875,425174,0,0
2022-06-21 12:18:00-04:00,30391.4296875,30398.810546875,30387.51953125,30398.140625,481997,0,0
2022-06-21 12:19:00-04:00,30398.279296875,30405.80078125,30394.099609375,30405.80078125,449532,0,0
2022-06-21 12:20:00-04:00,30404.990234375,30411.16015625,30395.1796875,30395.630859375,601186,0,0
2022-06-21 12:21:00-04:00,30395.810546875,30401.560546875,30390.73046875,30401.560546875,468682,0,0
2022-06-21 12:22:00-04:00,30402.560546875,30410.25,30401.689453125,30403.740234375,395763,0,0
2022-06-21 12:23:00-04:00,30404.01953125,30420.509765625,30402.720703125,30419.66015625,579311,0,0
2022-06-21 12:24:00-04:00,30420.169921875,30423.779296875,30413.869140625,30414.890625,471489,0,0
2022-06-21 12:25:00-04:00,30414.75,30425.58984375,30414.75,30423.419921875,453913,0,0
2022-06-21 12:26:00-04:00,30424.310546875,30431.720703125,30411.470703125,30422.779296875,516568,0,0
2022-06-21 12:27:00-04:00,30422.7109375,30437.80078125,30419.08984375,30429.470703125,443239,0,0
2022-06-21 12:28:00-04:00,30429.23046875,30438.16015625,30425.130859375,30434.890625,331273,0,0
2022-06-21 12:29:00-04:00,30434.830078125,30437.5703125,30429.75,30430.650390625,391911,0,0
2022-06-21 12:30:00-04:00,30429.880859375,30437.359375,30419.91015625,30437.359375,485930,0,0
2022-06-21 12:31:00-04:00,30437.48046875,30441.650390625,30423.01953125,30423.01953125,558774,0,0
2022-06-21 12:32:00-04:00,30419.119140625,30424.359375,30417.640625,30424.359375,447130,0,0
2022-06-21 12:33:00-04:00,30424.08984375,30433.359375,30424.08984375,30430.19921875,394752,0,0
2022-06-21 12:34:00-04:00,30430.310546875,30434.33984375,30426.7890625,30427.109375,313938,0,0
2022-06-21 12:35:00-04:00,30426.720703125,30438.439453125,30426.720703125,30437.490234375,448263,0,0
2022-06-21 12:36:00-04:00,30439.869140625,30444.880859375,30431.509765625,30444.470703125,471828,0,0
2022-06-21 12:37:00-04:00,30444.609375,30451.7890625,30441.599609375,30450.390625,535412,0,0
2022-06-21 12:38:00-04:00,30450.76953125,30456.490234375,30445.23046875,30447.189453125,555636,0,0
2022-06-21 12:39:00-04:00,30447.30078125,30452.939453125,30447.30078125,30447.779296875,515000,0,0
2022-06-21 12:40:00-04:00,30447.529296875,30454.0703125,30435.119140625,30435.119140625,496690,0,0
2022-06-21 12:41:00-04:00,30430.859375,30439.05078125,30429.51953125,30438.66015625,541920,0,0
2022-06-21 12:42:00-04:00,30438.3203125,30446.130859375,30437.48046875,30441.4609375,405841,0,0
2022-06-21 12:43:00-04:00,30441.33984375,30446.58984375,30439.779296875,30446.1796875,348597,0,0
2022-06-21 12:44:00-04:00,30446.0703125,30454.720703125,30443.80078125,30454.720703125,352027,0,0
2022-06-21 12:45:00-04:00,30455.0,30457.009765625,30451.41015625,30451.939453125,415242,0,0
2022-06-21 12:46:00-04:00,30452.099609375,30453.859375,30445.76953125,30446.919921875,364720,0,0
2022-06-21 12:47:00-04:00,30446.740234375,30446.740234375,30432.650390625,30435.509765625,462850,0,0
2022-06-21 12:48:00-04:00,30436.01953125,30443.01953125,30433.48046875,30442.5,317918,0,0
2022-06-21 12:49:00-04:00,30441.859375,30450.859375,30437.4296875,30449.05078125,359425,0,0
2022-06-21 12:50:00-04:00,30448.91015625,30455.19921875,30448.91015625,30449.669921875,536418,0,0
2022-06-21 12:51:00-04:00,30449.5703125,30453.16015625,30439.189453125,30453.16015625,370004,0,0
2022-06-21 12:52:00-04:00,30453.3203125,30456.349609375,30452.33984375,30452.650390625,635256,0,0
2022-06-21 12:53:00-04:00,30453.0,30460.0,30453.0,30458.779296875,512019,0,0
2022-06-21 12:54:00-04:00,30458.3203125,30471.869140625,30456.630859375,30469.55078125,366836,0,0
2022-06-21 12:55:00-04:00,30470.23046875,30478.669921875,30466.3203125,30478.669921875,444790,0,0
2022-06-21 12:56:00-04:00,30478.580078125,30478.990234375,30472.69921875,30477.259765625,439907,0,0
2022-06-21 12:57:00-04:00,30477.189453125,30478.169921875,30468.2109375,30472.5703125,396152,0,0
2022-06-21 12:58:00-04:00,30472.69921875,30484.48046875,30472.69921875,30484.380859375,316069,0,0
2022-06-21 12:59:00-04:00,30486.4609375,30491.349609375,30483.7890625,30489.91015625,412334,0,0
2022-06-21 13:00:00-04:00,30490.380859375,30493.380859375,30488.609375,30489.369140625,496501,0,0
2022-06-21 13:01:00-04:00,30487.55078125,30496.560546875,30486.73046875,30495.619140625,390039,0,0
2022-06-21 13:02:00-04:00,30495.26953125,30500.279296875,30489.650390625,30489.650390625,921074,0,0
2022-06-21 13:03:00-04:00,30489.720703125,30489.720703125,30482.560546875,30487.119140625,314366,0,0
2022-06-21 13:04:00-04:00,30487.05078125,30493.58984375,30485.419921875,30490.83984375,367767,0,0
2022-06-21 13:05:00-04:00,30490.869140625,30492.890625,30469.76953125,30470.220703125,443561,0,0
2022-06-21 13:06:00-04:00,30471.16015625,30487.01953125,30469.619140625,30487.01953125,611563,0,0
2022-06-21 13:07:00-04:00,30486.310546875,30498.189453125,30482.640625,30484.400390625,478345,0,0
2022-06-21 13:08:00-04:00,30484.150390625,30487.7109375,30476.30078125,30487.7109375,375764,0,0
2022-06-21 13:09:00-04:00,30487.970703125,30497.08984375,30487.970703125,30493.970703125,353569,0,0
2022-06-21 13:10:00-04:00,30494.0703125,30497.470703125,30487.240234375,30497.26953125,334999,0,0
2022-06-21 13:11:00-04:00,30497.380859375,30514.529296875,30496.619140625,30510.9296875,503765,0,0
2022-06-21 13:12:00-04:00,30511.080078125,30511.5390625,30501.41015625,30509.119140625,410550,0,0
2022-06-21 13:13:00-04:00,30509.51953125,30519.9609375,30507.359375,30517.349609375,611763,0,0
2022-06-21 13:14:00-04:00,30517.30078125,30518.869140625,30510.5,30517.44921875,442518,0,0
2022-06-21 13:15:00-04:00,30518.19921875,30518.19921875,30509.560546875,30510.060546875,709919,0,0
2022-06-21 13:16:00-04:00,30510.41015625,30515.220703125,30507.779296875,30510.69921875,366921,0,0
2022-06-21 13:17:00-04:00,30510.509765625,30512.939453125,30506.390625,30509.890625,395782,0,0
2022-06-21 13:18:00-04:00,30510.0,30511.029296875,30507.509765625,30509.900390625,324812,0,0
2022-06-21 13:19:00-04:00,30509.3203125,30509.470703125,30497.73046875,30499.150390625,276341,0,0
2022-06-21 13:20:00-04:00,30507.669921875,30509.3203125,30497.900390625,30497.900390625,497640,0,0
2022-06-21 13:21:00-04:00,30496.599609375,30499.099609375,30494.08984375,30499.099609375,318306,0,0
2022-06-21 13:22:00-04:00,30509.48046875,30509.48046875,30497.720703125,30498.130859375,373161,0,0
2022-06-21 13:23:00-04:00,30495.58984375,30500.7890625,30495.26953125,30500.7890625,316845,0,0
2022-06-21 13:24:00-04:00,30501.05078125,30502.330078125,30496.279296875,30502.2890625,247524,0,0
2022-06-21 13:25:00-04:00,30502.48046875,30502.80078125,30496.73046875,30500.359375,338875,0,0
2022-06-21 13:26:00-04:00,30500.5,30503.0390625,30493.859375,30497.4296875,285861,0,0
2022-06-21 13:27:00-04:00,30499.150390625,30506.9296875,30499.150390625,30504.7890625,416765,0,0
2022-06-21 13:28:00-04:00,30501.5,30507.76953125,30500.66015625,30501.130859375,385665,0,0
2022-06-21 13:29:00-04:00,30501.490234375,30503.869140625,30488.640625,30490.91015625,496526,0,0
2022-06-21 13:30:00-04:00,30490.609375,30506.91015625,30490.609375,30506.490234375,395179,0,0
2022-06-21 13:31:00-04:00,30506.650390625,30508.400390625,30501.509765625,30508.400390625,429431,0,0
2022-06-21 13:32:00-04:00,30508.599609375,30517.1796875,30508.599609375,30516.509765625,353657,0,0
2022-06-21 13:33:00-04:00,30516.5703125,30519.470703125,30508.759765625,30519.470703125,367152,0,0
2022-06-21 13:34:00-04:00,30519.529296875,30519.529296875,30510.0,30514.5390625,344196,0,0
2022-06-21 13:35:00-04:00,30514.359375,30515.26953125,30507.060546875,30507.44921875,375345,0,0
2022-06-21 13:36:00-04:00,30507.41015625,30510.029296875,30506.01953125,30507.470703125,340673,0,0
2022-06-21 13:37:00-04:00,30507.330078125,30508.869140625,30498.05078125,30500.509765625,809374,0,0
2022-06-21 13:38:00-04:00,30500.2890625,30500.2890625,30490.26953125,30498.529296875,907356,0,0
2022-06-21 13:39:00-04:00,30498.3203125,30499.470703125,30490.970703125,30491.390625,602312,0,0
2022-06-21 13:40:00-04:00,30491.349609375,30491.349609375,30478.669921875,30485.529296875,536604,0,0
2022-06-21 13:41:00-04:00,30485.69921875,30488.109375,30477.029296875,30488.109375,657925,0,0
2022-06-21 13:42:00-04:00,30488.76953125,30490.76953125,30483.16015625,30483.16015625,356971,0,0
2022-06-21 13:43:00-04:00,30483.16015625,30496.869140625,30468.2890625,30496.869140625,796897,0,0
2022-06-21 13:44:00-04:00,30494.66015625,30511.560546875,30494.640625,30510.30078125,598273,0,0
2022-06-21 13:45:00-04:00,30510.080078125,30510.650390625,30486.05078125,30486.05078125,591011,0,0
2022-06-21 13:46:00-04:00,30485.73046875,30493.94921875,30484.880859375,30488.75,465584,0,0
2022-06-21 13:47:00-04:00,30488.560546875,30497.0390625,30487.7109375,30492.19921875,501274,0,0
2022-06-21 13:48:00-04:00,30491.650390625,30495.98046875,30487.9609375,30487.9609375,583743,0,0
2022-06-21 13:49:00-04:00,30487.419921875,30496.849609375,30486.779296875,30496.740234375,426984,0,0
2022-06-21 13:50:00-04:00,30497.330078125,30497.66015625,30493.05078125,30493.05078125,459475,0,0
2022-06-21 13:51:00-04:00,30493.25,30496.0390625,30488.490234375,30496.0390625,554650,0,0
2022-06-21 13:52:00-04:00,30497.0390625,30497.30078125,30490.890625,30491.01953125,396653,0,0
2022-06-21 13:53:00-04:00,30490.41015625,30490.41015625,30482.83984375,30482.859375,384528,0,0
2022-06-21 13:54:00-04:00,30485.2109375,30486.359375,30480.2109375,30480.2109375,530972,0,0
2022-06-21 13:55:00-04:00,30479.9609375,30479.9609375,30468.4609375,30472.48046875,437393,0,0
2022-06-21 13:56:00-04:00,30471.55078125,30476.630859375,30460.810546875,30460.9296875,458231,0,0
2022-06-21 13:57:00-04:00,30461.380859375,30469.51953125,30460.0390625,30469.150390625,368169,0,0
2022-06-21 13:58:00-04:00,30469.060546875,30471.439453125,30459.4296875,30459.4296875,483479,0,0
2022-06-21 14:00:00-04:00,30462.26953125,30471.630859375,30462.26953125,30471.05078125,1062318,0,0
