Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 10:26:00-04:00,12853.3994140625,12853.3994140625,12845.8515625,12848.0205078125,2303106,0,0
2022-08-02 10:27:00-04:00,12849.3369140625,12863.4091796875,12846.7216796875,12863.177734375,1635266,0,0
2022-08-02 10:28:00-04:00,12865.6611328125,12879.2314453125,12865.6611328125,12873.1181640625,2327620,0,0
2022-08-02 10:29:00-04:00,12881.234375,12882.62890625,12879.0947265625,12880.9873046875,1980834,0,0
2022-08-02 10:30:00-04:00,12888.8720703125,12898.400390625,12882.701171875,12882.701171875,2456887,0,0
2022-08-02 10:31:00-04:00,12882.1328125,12893.830078125,12875.95703125,12888.8056640625,2267703,0,0
2022-08-02 10:32:00-04:00,12887.7841796875,12899.0322265625,12887.7841796875,12899.0322265625,2193048,0,0
2022-08-02 10:33:00-04:00,12892.8740234375,12892.8740234375,12881.05859375,12884.33984375,1990397,0,0
2022-08-02 10:34:00-04:00,12882.9345703125,12883.4404296875,12875.9599609375,12875.9599609375,1438320,0,0
2022-08-02 10:35:00-04:00,12877.3671875,12881.830078125,12872.376953125,12872.376953125,1782331,0,0
2022-08-02 10:36:00-04:00,12863.87109375,12875.2138671875,12863.87109375,12875.2138671875,2078127,0,0
2022-08-02 10:37:00-04:00,12872.31640625,12885.2138671875,12871.603515625,12882.455078125,1786275,0,0
2022-08-02 10:38:00-04:00,12879.40234375,12885.61328125,12875.8203125,12883.6357421875,1555178,0,0
2022-08-02 10:39:00-04:00,12884.8974609375,12890.2578125,12884.8974609375,12886.775390625,1531778,0,0
2022-08-02 10:40:00-04:00,12886.3291015625,12893.8359375,12877.21875,12877.21875,1797384,0,0
2022-08-02 10:41:00-04:00,12876.525390625,12886.6259765625,12874.5966796875,12885.6904296875,1760626,0,0
2022-08-02 10:42:00-04:00,12884.6240234375,12895.455078125,12884.6240234375,12894.9482421875,1750601,0,0
2022-08-02 10:43:00-04:00,12904.4404296875,12913.6220703125,12904.4404296875,12906.5654296875,2473452,0,0
2022-08-02 10:44:00-04:00,12906.265625,12920.06640625,12905.8564453125,12918.333984375,2034831,0,0
2022-08-02 10:45:00-04:00,12925.046875,12925.046875,12904.2177734375,12905.380859375,2220085,0,0
2022-08-02 10:46:00-04:00,12903.7265625,12918.193359375,12903.7265625,12917.9453125,2206001,0,0
2022-08-02 10:47:00-04:00,12919.8125,12926.439453125,12919.8125,12921.654296875,2203525,0,0
2022-08-02 10:48:00-04:00,12920.396484375,12924.2216796875,12919.318359375,12920.1015625,1673286,0,0
2022-08-02 10:49:00-04:00,12921.390625,12930.3388671875,12921.390625,12930.3388671875,2034492,0,0
2022-08-02 10:50:00-04:00,12931.2177734375,12938.5029296875,12926.6259765625,12938.5029296875,2561278,0,0
2022-08-02 10:51:00-04:00,12936.3349609375,12939.5146484375,12936.3349609375,12937.1376953125,2353161,0,0
2022-08-02 10:52:00-04:00,12936.5234375,12961.2197265625,12936.5234375,12961.2197265625,2171601,0,0
2022-08-02 10:53:00-04:00,12958.896484375,12972.7021484375,12958.896484375,12972.7021484375,3603324,0,0
2022-08-02 10:54:00-04:00,12972.666015625,12979.1494140625,12972.666015625,12979.1494140625,2760879,0,0
2022-08-02 10:55:00-04:00,12979.0966796875,12979.0966796875,12964.94921875,12964.94921875,2805920,0,0
2022-08-02 10:56:00-04:00,12963.6513671875,12963.6513671875,12954.173828125,12955.068359375,2630386,0,0
2022-08-02 10:57:00-04:00,12956.2548828125,12957.3671875,12950.984375,12952.1923828125,2254347,0,0
2022-08-02 10:58:00-04:00,12949.7080078125,12952.392578125,12946.2080078125,12949.314453125,1688998,0,0
2022-08-02 10:59:00-04:00,12948.3955078125,12949.3720703125,12946.361328125,12947.8818359375,1762546,0,0
2022-08-02 11:00:00-04:00,12951.30078125,12961.01953125,12951.30078125,12955.2470703125,1980817,0,0
2022-08-02 11:01:00-04:00,12959.1376953125,12959.1376953125,12951.373046875,12952.7578125,1940600,0,0
2022-08-02 11:02:00-04:00,12951.951171875,12953.318359375,12948.9765625,12949.47265625,1593164,0,0
2022-08-02 11:03:00-04:00,12950.4658203125,12952.1767578125,12942.7666015625,12942.7666015625,1391396,0,0
2022-08-02 11:04:00-04:00,12943.806640625,12950.6982421875,12943.806640625,12948.7685546875,1929908,0,0
2022-08-02 11:05:00-04:00,12949.8369140625,12953.3095703125,12949.2099609375,12949.78515625,1706177,0,0
2022-08-02 11:06:00-04:00,12944.609375,12947.798828125,12940.8330078125,12946.333984375,1637603,0,0
2022-08-02 11:07:00-04:00,12946.6279296875,12946.6279296875,12941.3203125,12942.4404296875,1652453,0,0
2022-08-02 11:08:00-04:00,12938.0078125,12939.47265625,12936.0361328125,12939.47265625,1612253,0,0
2022-08-02 11:09:00-04:00,12940.0849609375,12941.892578125,12937.1923828125,12939.2880859375,1503219,0,0
2022-08-02 11:10:00-04:00,12940.06640625,12940.06640625,12925.8583984375,12926.2861328125,1576218,0,0
2022-08-02 11:11:00-04:00,12926.5576171875,12929.87890625,12926.291015625,12929.87890625,1799071,0,0
2022-08-02 11:12:00-04:00,12928.8974609375,12931.86328125,12928.8974609375,12931.826171875,1442290,0,0
2022-08-02 11:13:00-04:00,12931.3095703125,12931.3095703125,12925.11328125,12925.123046875,1109103,0,0
2022-08-02 11:14:00-04:00,12924.798828125,12927.4375,12917.9638671875,12917.9638671875,1232347,0,0
2022-08-02 11:15:00-04:00,12917.8896484375,12927.365234375,12917.8896484375,12926.642578125,1731798,0,0
2022-08-02 11:16:00-04:00,12924.26953125,12924.26953125,12917.0498046875,12917.0498046875,1839321,0,0
2022-08-02 11:17:00-04:00,12917.923828125,12925.5283203125,12917.923828125,12925.5283203125,1333397,0,0
2022-08-02 11:18:00-04:00,12926.1884765625,12931.4931640625,12925.3564453125,12929.7041015625,1479953,0,0
2022-08-02 11:19:00-04:00,12930.1064453125,12933.962890625,12926.20703125,12927.072265625,1446912,0,0
2022-08-02 11:20:00-04:00,12928.3486328125,12928.3486328125,12911.8505859375,12913.66796875,1507491,0,0
2022-08-02 11:21:00-04:00,12914.060546875,12914.060546875,12909.1318359375,12911.2392578125,1558758,0,0
2022-08-02 11:22:00-04:00,12913.62109375,12913.62109375,12911.154296875,12911.3193359375,1127229,0,0
2022-08-02 11:23:00-04:00,12911.85546875,12921.4150390625,12911.85546875,12921.1845703125,1092417,0,0
2022-08-02 11:24:00-04:00,12922.205078125,12926.3876953125,12922.205078125,12925.1845703125,1343903,0,0
2022-08-02 11:25:00-04:00,12924.85546875,12938.583984375,12924.85546875,12938.583984375,1143254,0,0
2022-08-02 11:26:00-04:00,12938.9794921875,12946.259765625,12938.013671875,12945.9111328125,1617410,0,0
2022-08-02 11:27:00-04:00,12945.765625,12945.9326171875,12941.3447265625,12942.9619140625,1600507,0,0
2022-08-02 11:28:00-04:00,12941.9697265625,12946.1728515625,12940.544921875,12946.08203125,1201246,0,0
2022-08-02 11:29:00-04:00,12944.9228515625,12950.1904296875,12943.6806640625,12946.8984375,1230875,0,0
2022-08-02 11:30:00-04:00,12948.2880859375,12948.2880859375,12926.7724609375,12926.7724609375,2291477,0,0
2022-08-02 11:31:00-04:00,12926.296875,12926.296875,12907.91796875,12910.9970703125,2069451,0,0
2022-08-02 11:32:00-04:00,12909.8916015625,12919.0224609375,12909.8916015625,12914.5498046875,1501589,0,0
2022-08-02 11:33:00-04:00,12913.8486328125,12919.6533203125,12913.8486328125,12918.095703125,1224633,0,0
2022-08-02 11:34:00-04:00,12918.4521484375,12923.865234375,12918.11328125,12923.732421875,921534,0,0
2022-08-02 11:35:00-04:00,12924.533203125,12938.7470703125,12924.533203125,12938.1708984375,1430093,0,0
2022-08-02 11:36:00-04:00,12937.5078125,12948.4384765625,12937.5078125,12948.4384765625,1278079,0,0
2022-08-02 11:37:00-04:00,12947.193359375,12954.07421875,12947.193359375,12953.0185546875,1455938,0,0
2022-08-02 11:38:00-04:00,12954.0263671875,12958.4658203125,12954.0263671875,12957.765625,1717238,0,0
2022-08-02 11:39:00-04:00,12957.177734375,12957.177734375,12952.65625,12955.953125,1467526,0,0
2022-08-02 11:40:00-04:00,12955.509765625,12956.1806640625,12950.8623046875,12950.8623046875,1263588,0,0
2022-08-02 11:41:00-04:00,12952.845703125,12956.908203125,12952.845703125,12956.908203125,1300295,0,0
2022-08-02 11:42:00-04:00,12962.1435546875,12965.123046875,12962.1435546875,12963.46875,1564799,0,0
2022-08-02 11:43:00-04:00,12962.9375,12965.384765625,12962.30859375,12962.30859375,1421685,0,0
2022-08-02 11:44:00-04:00,12962.818359375,12966.640625,12960.158203125,12960.9697265625,1318260,0,0
2022-08-02 11:45:00-04:00,12961.8115234375,12962.31640625,12959.73046875,12961.3759765625,1096777,0,0
2022-08-02 11:46:00-04:00,12963.7890625,12965.2421875,12960.3349609375,12960.884765625,1035761,0,0
2022-08-02 11:47:00-04:00,12959.9404296875,12960.662109375,12952.80078125,12953.009765625,1053145,0,0
2022-08-02 11:48:00-04:00,12952.78515625,12958.3564453125,12952.78515625,12957.9248046875,1213932,0,0
2022-08-02 11:49:00-04:00,12957.806640625,12964.8076171875,12957.705078125,12964.4501953125,1097036,0,0
2022-08-02 11:50:00-04:00,12967.48828125,12967.48828125,12960.39453125,12960.39453125,1750527,0,0
2022-08-02 11:51:00-04:00,12958.8955078125,12962.1240234375,12958.8955078125,12961.9130859375,1063178,0,0
2022-08-02 11:52:00-04:00,12961.2451171875,12963.90625,12960.6142578125,12961.435546875,1187904,0,0
2022-08-02 11:53:00-04:00,12961.7001953125,12965.9013671875,12961.7001953125,12964.818359375,1035041,0,0
2022-08-02 11:54:00-04:00,12965.15234375,12966.7978515625,12964.248046875,12965.64453125,1211909,0,0
2022-08-02 11:55:00-04:00,12965.9853515625,12966.1015625,12962.14453125,12962.14453125,1102521,0,0
2022-08-02 11:56:00-04:00,12962.1259765625,12962.896484375,12958.591796875,12962.896484375,1231551,0,0
2022-08-02 11:57:00-04:00,12964.6328125,12974.3115234375,12964.6328125,12974.3115234375,1324657,0,0
2022-08-02 11:58:00-04:00,12973.1103515625,12973.1103515625,12959.6142578125,12959.6142578125,1306208,0,0
2022-08-02 11:59:00-04:00,12959.947265625,12959.947265625,12955.927734375,12958.7021484375,1505289,0,0
2022-08-02 12:00:00-04:00,12961.990234375,12970.947265625,12958.98046875,12959.3310546875,2448709,0,0
2022-08-02 12:01:00-04:00,12958.560546875,12971.4365234375,12958.4228515625,12970.2509765625,903190,0,0
2022-08-02 12:02:00-04:00,12970.3828125,12987.2626953125,12970.0166015625,12987.2626953125,1106541,0,0
2022-08-02 12:03:00-04:00,12989.80078125,12992.6376953125,12989.267578125,12989.4189453125,2840712,0,0
2022-08-02 12:04:00-04:00,12988.9052734375,12994.375,12988.4501953125,12990.6416015625,783656,0,0
2022-08-02 12:05:00-04:00,12989.7265625,12989.7265625,12984.4228515625,12984.7109375,1309267,0,0
2022-08-02 12:06:00-04:00,12984.7041015625,12989.6982421875,12984.7041015625,12988.2041015625,1067942,0,0
2022-08-02 12:07:00-04:00,12988.97265625,12989.931640625,12986.3896484375,12986.3896484375,1623470,0,0
2022-08-02 12:08:00-04:00,12985.453125,12986.220703125,12982.322265625,12985.7646484375,703770,0,0
2022-08-02 12:09:00-04:00,12985.5654296875,12985.5654296875,12983.1240234375,12983.814453125,1612706,0,0
2022-08-02 12:10:00-04:00,12983.646484375,12984.283203125,12978.8173828125,12984.220703125,764051,0,0
2022-08-02 12:11:00-04:00,12983.818359375,12986.986328125,12983.171875,12986.98046875,1594598,0,0
2022-08-02 12:12:00-04:00,12986.744140625,12991.330078125,12986.744140625,12988.2216796875,734386,0,0
2022-08-02 12:13:00-04:00,12989.119140625,12999.33203125,12989.119140625,12999.33203125,1260391,0,0
2022-08-02 12:14:00-04:00,12999.990234375,13000.0947265625,12995.5986328125,12998.0634765625,1654287,0,0
2022-08-02 12:15:00-04:00,12997.650390625,13004.8544921875,12996.44140625,13004.6708984375,2214858,0,0
2022-08-02 12:16:00-04:00,13004.93359375,13004.93359375,13003.0751953125,13004.2001953125,578156,0,0
2022-08-02 12:17:00-04:00,13004.6513671875,13018.193359375,13004.6513671875,13018.193359375,1296821,0,0
2022-08-02 12:18:00-04:00,13018.6806640625,13026.802734375,13018.6806640625,13026.671875,2151413,0,0
2022-08-02 12:19:00-04:00,13026.1533203125,13031.427734375,13023.71875,13031.427734375,2489644,0,0
2022-08-02 12:20:00-04:00,13032.73828125,13037.845703125,13029.29296875,13037.845703125,2198419,0,0
2022-08-02 12:21:00-04:00,13038.3701171875,13050.4658203125,13036.8212890625,13050.4658203125,3529696,0,0
2022-08-02 12:22:00-04:00,13049.5341796875,13049.5341796875,13043.71484375,13045.4375,1268762,0,0
2022-08-02 12:23:00-04:00,13045.634765625,13045.9375,13042.1591796875,13045.9375,2499133,0,0
2022-08-02 12:24:00-04:00,13046.466796875,13052.4697265625,13045.02734375,13052.4697265625,1027965,0,0
2022-08-02 12:25:00-04:00,13053.26953125,13056.7099609375,13047.978515625,13048.2705078125,2408398,0,0
2022-08-02 12:26:00-04:00,13047.45703125,13053.3544921875,13047.353515625,13052.095703125,2085841,0,0
2022-08-02 12:27:00-04:00,13051.8671875,13052.568359375,13047.55859375,13052.568359375,1844443,0,0
2022-08-02 12:28:00-04:00,13052.51953125,13056.3779296875,13051.76953125,13055.74609375,1352211,0,0
2022-08-02 12:29:00-04:00,13054.7900390625,13055.8505859375,13051.7412109375,13053.6220703125,1630854,0,0
2022-08-02 12:30:00-04:00,13055.80859375,13057.3232421875,13053.599609375,13054.3740234375,1552696,0,0
2022-08-02 12:31:00-04:00,13053.9296875,13054.146484375,13046.5458984375,13047.572265625,1962885,0,0
2022-08-02 12:32:00-04:00,13047.556640625,13050.6044921875,13045.080078125,13050.4794921875,785434,0,0
2022-08-02 12:33:00-04:00,13050.3154296875,13050.869140625,13046.2861328125,13046.4365234375,1260254,0,0
2022-08-02 12:34:00-04:00,13046.228515625,13046.5283203125,13042.2958984375,13046.5283203125,1929503,0,0
2022-08-02 12:35:00-04:00,13048.31640625,13050.1083984375,13047.4814453125,13047.9482421875,664898,0,0
2022-08-02 12:36:00-04:00,13048.2275390625,13048.9052734375,13044.7431640625,13045.2626953125,2025455,0,0
2022-08-02 12:37:00-04:00,13044.9912109375,13047.798828125,13044.44140625,13046.3330078125,675546,0,0
2022-08-02 12:38:00-04:00,13045.7353515625,13055.2861328125,13044.95703125,13052.8212890625,2418684,0,0
2022-08-02 12:39:00-04:00,13052.8291015625,13063.1943359375,13052.8291015625,13063.1943359375,758384,0,0
2022-08-02 12:40:00-04:00,13062.3935546875,13067.1953125,13060.26171875,13063.66015625,2572865,0,0
2022-08-02 12:41:00-04:00,13063.732421875,13073.1650390625,13062.53125,13072.0322265625,1110269,0,0
2022-08-02 12:42:00-04:00,13070.826171875,13071.720703125,13067.9501953125,13068.865234375,1419767,0,0
2022-08-02 12:43:00-04:00,13069.2275390625,13070.1572265625,13067.0322265625,13068.40625,1259338,0,0
2022-08-02 12:44:00-04:00,13068.4677734375,13069.9072265625,13066.904296875,13069.9072265625,1262155,0,0
2022-08-02 12:45:00-04:00,13069.3876953125,13069.3876953125,13061.9609375,13061.9609375,1260182,0,0
2022-08-02 12:46:00-04:00,13062.01953125,13064.5888671875,13059.9111328125,13061.5576171875,1926494,0,0
2022-08-02 12:47:00-04:00,13060.12890625,13060.12890625,13055.8388671875,13055.8388671875,643818,0,0
2022-08-02 12:48:00-04:00,13056.6201171875,13060.4501953125,13056.6201171875,13060.41796875,1129350,0,0
2022-08-02 12:49:00-04:00,13060.2802734375,13063.888671875,13060.2666015625,13063.609375,929423,0,0
2022-08-02 12:50:00-04:00,13063.5986328125,13063.5986328125,13060.7255859375,13060.7255859375,1246855,0,0
2022-08-02 12:51:00-04:00,13060.775390625,13062.2236328125,13057.6142578125,13059.009765625,1529815,0,0
2022-08-02 12:52:00-04:00,13058.8251953125,13061.6015625,13057.921875,13060.138671875,1054455,0,0
2022-08-02 12:53:00-04:00,13060.7783203125,13064.94921875,13060.7685546875,13063.861328125,1115334,0,0
2022-08-02 12:54:00-04:00,13063.7724609375,13065.1103515625,13062.8134765625,13063.41015625,1287439,0,0
2022-08-02 12:55:00-04:00,13063.169921875,13063.189453125,13058.2314453125,13059.431640625,1352132,0,0
2022-08-02 12:56:00-04:00,13059.6923828125,13060.6875,13057.0712890625,13059.744140625,998202,0,0
2022-08-02 12:57:00-04:00,13059.4501953125,13060.359375,13056.6328125,13056.7626953125,1385627,0,0
2022-08-02 12:58:00-04:00,13056.65234375,13057.578125,13054.4111328125,13054.4111328125,1091464,0,0
2022-08-02 12:59:00-04:00,13052.9228515625,13054.2490234375,13051.744140625,13053.3896484375,1279050,0,0
2022-08-02 13:00:00-04:00,13053.3017578125,13054.3369140625,13049.9921875,13051.744140625,1422093,0,0
2022-08-02 13:01:00-04:00,13051.6689453125,13051.6689453125,13040.2919921875,13040.2919921875,1297622,0,0
2022-08-02 13:02:00-04:00,13039.263671875,13039.4736328125,13032.341796875,13032.712890625,1615068,0,0
2022-08-02 13:03:00-04:00,13032.9306640625,13043.3583984375,13032.9306640625,13043.3583984375,1684384,0,0
2022-08-02 13:04:00-04:00,13044.0771484375,13046.3349609375,13042.5009765625,13042.6416015625,1397790,0,0
2022-08-02 13:05:00-04:00,13041.888671875,13041.888671875,13033.23046875,13034.224609375,1239676,0,0
2022-08-02 13:06:00-04:00,13033.59765625,13033.59765625,13027.5,13028.251953125,1394689,0,0
2022-08-02 13:07:00-04:00,13028.5126953125,13033.4677734375,13026.19921875,13033.4052734375,1204527,0,0
2022-08-02 13:08:00-04:00,13034.69140625,13041.376953125,13034.69140625,13041.1484375,1171929,0,0
2022-08-02 13:09:00-04:00,13040.8466796875,13041.8544921875,13038.86328125,13038.86328125,1591162,0,0
2022-08-02 13:10:00-04:00,13038.1708984375,13041.404296875,13037.51171875,13041.404296875,379752,0,0
2022-08-02 13:11:00-04:00,13041.3466796875,13042.2900390625,13040.349609375,13041.4169921875,1598497,0,0
2022-08-02 13:12:00-04:00,13041.1357421875,13043.0703125,13035.791015625,13035.791015625,570749,0,0
2022-08-02 13:13:00-04:00,13035.2900390625,13040.9267578125,13035.146484375,13040.7998046875,1845710,0,0
2022-08-02 13:14:00-04:00,13041.416015625,13045.2822265625,13040.2646484375,13040.8759765625,635608,0,0
2022-08-02 13:15:00-04:00,13040.76953125,13040.92578125,13037.6435546875,13038.9169921875,1496783,0,0
2022-08-02 13:16:00-04:00,13040.052734375,13043.4208984375,13040.052734375,13040.908203125,478325,0,0
2022-08-02 13:17:00-04:00,13041.4208984375,13041.56640625,13036.8935546875,13038.611328125,985667,0,0
2022-08-02 13:18:00-04:00,13040.275390625,13040.275390625,13035.1611328125,13037.9619140625,1388194,0,0
2022-08-02 13:19:00-04:00,13039.017578125,13039.1435546875,13034.7890625,13034.7890625,355804,0,0
2022-08-02 13:20:00-04:00,13034.9287109375,13036.005859375,13032.3193359375,13034.296875,881688,0,0
2022-08-02 13:21:00-04:00,13033.5107421875,13033.5107421875,13029.8525390625,13029.955078125,1011494,0,0
2022-08-02 13:22:00-04:00,13029.7890625,13033.109375,13028.994140625,13031.708984375,1038195,0,0
2022-08-02 13:23:00-04:00,13031.888671875,13031.888671875,13026.3935546875,13026.5234375,817852,0,0
2022-08-02 13:24:00-04:00,13025.7041015625,13025.7958984375,13013.9384765625,13014.6005859375,1329440,0,0
2022-08-02 13:25:00-04:00,13013.9609375,13014.6552734375,13007.775390625,13007.775390625,1731986,0,0
2022-08-02 13:26:00-04:00,13008.53515625,13011.134765625,13004.3447265625,13010.7373046875,1655098,0,0
2022-08-02 13:27:00-04:00,13008.0107421875,13010.0419921875,12998.720703125,12998.720703125,2225368,0,0
2022-08-02 13:28:00-04:00,12996.767578125,12996.767578125,12970.103515625,12971.029296875,1669926,0,0
2022-08-02 13:29:00-04:00,12967.890625,12973.41015625,12967.890625,12973.41015625,3351249,0,0
2022-08-02 13:30:00-04:00,12969.1044921875,12969.1044921875,12949.833984375,12951.794921875,1650393,0,0
2022-08-02 13:31:00-04:00,12950.01171875,12950.3544921875,12946.265625,12949.3359375,1875516,0,0
2022-08-02 13:32:00-04:00,12946.4443359375,12946.4443359375,12931.1318359375,12938.2001953125,2273216,0,0
2022-08-02 13:33:00-04:00,12938.6884765625,12940.1796875,12932.5341796875,12936.4560546875,2040330,0,0
2022-08-02 13:34:00-04:00,12936.78125,12936.78125,12920.6318359375,12920.6318359375,1681383,0,0
2022-08-02 13:35:00-04:00,12918.9326171875,12929.6240234375,12918.9326171875,12929.6240234375,2324060,0,0
2022-08-02 13:36:00-04:00,12927.189453125,12927.189453125,12903.6689453125,12908.61328125,2457451,0,0
2022-08-02 13:37:00-04:00,12908.4716796875,12917.611328125,12902.3232421875,12917.611328125,2335868,0,0
2022-08-02 13:38:00-04:00,12915.9892578125,12915.9892578125,12908.978515625,12908.978515625,2540034,0,0
2022-08-02 13:39:00-04:00,12906.1474609375,12907.2451171875,12899.5888671875,12904.3505859375,1243359,0,0
2022-08-02 13:40:00-04:00,12904.3349609375,12908.169921875,12896.384765625,12908.169921875,3234010,0,0
2022-08-02 13:41:00-04:00,12907.5439453125,12909.8896484375,12901.3369140625,12908.794921875,821616,0,0
2022-08-02 13:42:00-04:00,12907.263671875,12909.4619140625,12903.6015625,12907.2568359375,2272005,0,0
2022-08-02 13:43:00-04:00,12906.123046875,12915.7236328125,12906.123046875,12914.8017578125,746740,0,0
