Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 10:17:00-05:00,11820.4326171875,11824.4462890625,11819.7978515625,11822.830078125,2048877,0,0
2022-11-23 10:18:00-05:00,11821.490234375,11826.7021484375,11821.12890625,11826.7021484375,1785470,0,0
2022-11-23 10:19:00-05:00,11827.138671875,11828.4169921875,11825.375,11826.5166015625,1549616,0,0
2022-11-23 10:20:00-05:00,11825.1826171875,11827.076171875,11824.21484375,11825.0927734375,1839829,0,0
2022-11-23 10:21:00-05:00,11826.2451171875,11826.6640625,11823.486328125,11823.486328125,1553494,0,0
2022-11-23 10:22:00-05:00,11824.2060546875,11827.9384765625,11823.4013671875,11827.0009765625,1749648,0,0
2022-11-23 10:23:00-05:00,11826.8818359375,11826.8818359375,11820.8701171875,11824.9453125,1538951,0,0
2022-11-23 10:24:00-05:00,11826.6845703125,11834.2626953125,11826.14453125,11834.2626953125,1926354,0,0
2022-11-23 10:25:00-05:00,11835.044921875,11840.0888671875,11835.044921875,11837.0986328125,2234468,0,0
2022-11-23 10:26:00-05:00,11836.5849609375,11840.4638671875,11836.36328125,11837.1630859375,2168741,0,0
2022-11-23 10:27:00-05:00,11837.4814453125,11838.384765625,11830.052734375,11830.81640625,1819620,0,0
2022-11-23 10:28:00-05:00,11830.740234375,11833.47265625,11828.947265625,11833.47265625,1760013,0,0
2022-11-23 10:29:00-05:00,11835.3740234375,11838.2275390625,11833.8837890625,11834.443359375,1864257,0,0
2022-11-23 10:30:00-05:00,11835.0673828125,11839.4326171875,11834.607421875,11834.607421875,1673007,0,0
2022-11-23 10:31:00-05:00,11834.126953125,11840.626953125,11834.126953125,11840.626953125,1719423,0,0
2022-11-23 10:32:00-05:00,11845.431640625,11850.2412109375,11845.431640625,11850.2412109375,2742544,0,0
2022-11-23 10:33:00-05:00,11850.48828125,11851.3388671875,11848.0947265625,11848.6162109375,2255722,0,0
2022-11-23 10:34:00-05:00,11849.3720703125,11851.001953125,11848.7890625,11850.3515625,1719589,0,0
2022-11-23 10:35:00-05:00,11851.1396484375,11854.265625,11851.1396484375,11852.212890625,2446320,0,0
2022-11-23 10:36:00-05:00,11853.0498046875,11853.0498046875,11850.1435546875,11850.1435546875,1757777,0,0
2022-11-23 10:37:00-05:00,11849.658203125,11850.2998046875,11847.537109375,11847.537109375,2133992,0,0
2022-11-23 10:38:00-05:00,11847.1767578125,11848.1162109375,11845.125,11845.125,1679654,0,0
2022-11-23 10:39:00-05:00,11846.9775390625,11850.0908203125,11846.9775390625,11847.4111328125,1655018,0,0
2022-11-23 10:40:00-05:00,11849.236328125,11852.359375,11849.236328125,11851.3359375,1507462,0,0
2022-11-23 10:41:00-05:00,11851.36328125,11851.36328125,11844.013671875,11844.013671875,2320750,0,0
2022-11-23 10:42:00-05:00,11844.9765625,11849.884765625,11844.9326171875,11849.884765625,1765803,0,0
2022-11-23 10:43:00-05:00,11849.4130859375,11859.5634765625,11849.4130859375,11853.0830078125,2005407,0,0
2022-11-23 10:44:00-05:00,11853.2109375,11853.24609375,11850.1767578125,11850.6005859375,2268732,0,0
2022-11-23 10:45:00-05:00,11852.201171875,11852.201171875,11846.5029296875,11846.7607421875,1327395,0,0
2022-11-23 10:46:00-05:00,11845.5400390625,11846.04296875,11837.783203125,11837.783203125,1796486,0,0
2022-11-23 10:47:00-05:00,11836.8193359375,11840.375,11836.8193359375,11840.375,1952338,0,0
2022-11-23 10:48:00-05:00,11840.7861328125,11840.7861328125,11835.3798828125,11837.58203125,1692376,0,0
2022-11-23 10:49:00-05:00,11837.90625,11839.8310546875,11837.90625,11839.8310546875,1431795,0,0
2022-11-23 10:50:00-05:00,11840.15625,11844.072265625,11840.15625,11844.05078125,1542242,0,0
2022-11-23 10:51:00-05:00,11845.1083984375,11846.2451171875,11840.193359375,11840.193359375,1567058,0,0
2022-11-23 10:52:00-05:00,11841.5849609375,11841.939453125,11838.9375,11839.529296875,2043045,0,0
2022-11-23 10:53:00-05:00,11838.4794921875,11842.3525390625,11838.4794921875,11841.1005859375,1935981,0,0
2022-11-23 10:54:00-05:00,11842.41015625,11843.427734375,11841.1748046875,11842.9462890625,1431257,0,0
2022-11-23 10:55:00-05:00,11843.0576171875,11844.69921875,11841.7421875,11844.69921875,1734907,0,0
2022-11-23 10:56:00-05:00,11846.318359375,11850.109375,11846.318359375,11850.046875,1567453,0,0
2022-11-23 10:57:00-05:00,11849.763671875,11849.763671875,11847.6796875,11848.4072265625,1446941,0,0
2022-11-23 10:58:00-05:00,11847.921875,11849.2978515625,11847.38671875,11847.66015625,1107365,0,0
2022-11-23 10:59:00-05:00,11848.8896484375,11850.9931640625,11848.48828125,11850.654296875,1404564,0,0
2022-11-23 11:00:00-05:00,11851.642578125,11858.64453125,11851.642578125,11858.64453125,2480465,0,0
2022-11-23 11:01:00-05:00,11859.201171875,11859.201171875,11855.98046875,11858.171875,2096317,0,0
2022-11-23 11:02:00-05:00,11858.59375,11860.2900390625,11858.3447265625,11858.3447265625,1827442,0,0
2022-11-23 11:03:00-05:00,11857.947265625,11857.947265625,11846.6142578125,11846.88671875,1864089,0,0
2022-11-23 11:04:00-05:00,11845.828125,11848.271484375,11844.9619140625,11848.271484375,1976983,0,0
2022-11-23 11:05:00-05:00,11848.630859375,11849.5634765625,11845.951171875,11846.6005859375,1573327,0,0
2022-11-23 11:06:00-05:00,11847.4169921875,11854.43359375,11847.4169921875,11854.43359375,1392438,0,0
2022-11-23 11:07:00-05:00,11853.515625,11855.7353515625,11853.375,11855.2958984375,1359972,0,0
2022-11-23 11:08:00-05:00,11855.1259765625,11856.80859375,11853.4482421875,11856.5615234375,1717559,0,0
2022-11-23 11:09:00-05:00,11856.4150390625,11856.56640625,11853.6259765625,11853.947265625,1258238,0,0
2022-11-23 11:10:00-05:00,11854.83203125,11857.322265625,11854.4638671875,11854.4638671875,1735471,0,0
2022-11-23 11:11:00-05:00,11854.646484375,11855.2314453125,11851.5341796875,11851.5341796875,1439886,0,0
2022-11-23 11:12:00-05:00,11852.6533203125,11855.5068359375,11852.5595703125,11855.0419921875,1532504,0,0
2022-11-23 11:13:00-05:00,11855.0478515625,11855.0478515625,11852.7744140625,11852.9345703125,1388115,0,0
2022-11-23 11:14:00-05:00,11851.890625,11854.5283203125,11850.5625,11852.1708984375,1711520,0,0
2022-11-23 11:15:00-05:00,11854.5810546875,11856.3544921875,11853.77734375,11856.3544921875,1874598,0,0
2022-11-23 11:16:00-05:00,11856.1865234375,11856.1865234375,11853.5263671875,11855.4091796875,1656407,0,0
2022-11-23 11:17:00-05:00,11855.529296875,11856.59765625,11851.8916015625,11851.8916015625,1681952,0,0
2022-11-23 11:18:00-05:00,11851.6142578125,11851.6142578125,11847.8857421875,11848.748046875,2029610,0,0
2022-11-23 11:19:00-05:00,11848.2275390625,11848.2275390625,11843.8779296875,11844.296875,1646787,0,0
2022-11-23 11:20:00-05:00,11844.7373046875,11847.9208984375,11842.830078125,11847.9208984375,1682524,0,0
2022-11-23 11:21:00-05:00,11849.4755859375,11853.240234375,11849.4755859375,11853.240234375,1836712,0,0
2022-11-23 11:22:00-05:00,11853.9765625,11854.16015625,11852.443359375,11853.732421875,1587090,0,0
2022-11-23 11:23:00-05:00,11854.1220703125,11856.26953125,11854.0126953125,11854.765625,1342372,0,0
2022-11-23 11:24:00-05:00,11854.501953125,11855.37109375,11850.6435546875,11850.9482421875,1485293,0,0
2022-11-23 11:25:00-05:00,11850.2060546875,11850.2060546875,11843.494140625,11843.494140625,1543696,0,0
2022-11-23 11:26:00-05:00,11842.107421875,11842.908203125,11836.2265625,11836.2265625,1647135,0,0
2022-11-23 11:27:00-05:00,11834.115234375,11835.3671875,11831.6533203125,11835.3671875,2217762,0,0
2022-11-23 11:28:00-05:00,11835.384765625,11841.2412109375,11835.384765625,11840.955078125,1385646,0,0
2022-11-23 11:29:00-05:00,11840.6376953125,11840.85546875,11838.3740234375,11838.9052734375,1480477,0,0
2022-11-23 11:30:00-05:00,11839.0908203125,11839.0908203125,11834.845703125,11834.845703125,595725,0,0
2022-11-23 11:31:00-05:00,11835.1220703125,11835.1220703125,11826.794921875,11826.794921875,1971976,0,0
2022-11-23 11:32:00-05:00,11826.169921875,11830.0283203125,11826.169921875,11829.734375,1397698,0,0
2022-11-23 11:33:00-05:00,11829.1337890625,11829.1337890625,11824.5751953125,11828.3515625,1251979,0,0
2022-11-23 11:34:00-05:00,11828.3369140625,11830.76953125,11828.0244140625,11830.76953125,1665372,0,0
2022-11-23 11:35:00-05:00,11831.0791015625,11831.857421875,11829.7255859375,11829.7255859375,1298611,0,0
2022-11-23 11:36:00-05:00,11829.1123046875,11829.7001953125,11825.048828125,11825.048828125,1327827,0,0
2022-11-23 11:37:00-05:00,11824.025390625,11827.8671875,11823.0517578125,11826.8505859375,1471745,0,0
2022-11-23 11:38:00-05:00,11827.896484375,11828.357421875,11825.9541015625,11827.0078125,1364531,0,0
2022-11-23 11:39:00-05:00,11827.2314453125,11832.0146484375,11827.2314453125,11832.0146484375,1023622,0,0
2022-11-23 11:40:00-05:00,11830.87109375,11831.3349609375,11830.31640625,11830.814453125,1874251,0,0
2022-11-23 11:41:00-05:00,11830.8125,11832.970703125,11830.39453125,11832.1201171875,1269102,0,0
2022-11-23 11:42:00-05:00,11832.5439453125,11834.8212890625,11832.5439453125,11834.265625,1235895,0,0
2022-11-23 11:43:00-05:00,11833.81640625,11837.2578125,11833.7998046875,11837.2578125,1436672,0,0
2022-11-23 11:44:00-05:00,11837.2314453125,11837.2314453125,11833.00390625,11835.0458984375,1106886,0,0
2022-11-23 11:45:00-05:00,11835.2587890625,11835.2587890625,11833.39453125,11833.96484375,974139,0,0
2022-11-23 11:46:00-05:00,11832.880859375,11832.880859375,11826.2880859375,11826.2880859375,1190359,0,0
2022-11-23 11:47:00-05:00,11825.9697265625,11826.138671875,11815.1884765625,11815.1884765625,1439196,0,0
2022-11-23 11:48:00-05:00,11815.857421875,11816.2900390625,11806.5771484375,11808.0458984375,1811624,0,0
2022-11-23 11:49:00-05:00,11808.359375,11808.359375,11801.7763671875,11801.7763671875,2021088,0,0
2022-11-23 11:50:00-05:00,11801.44921875,11806.5751953125,11801.44921875,11806.5595703125,2074643,0,0
2022-11-23 11:51:00-05:00,11806.4248046875,11806.4248046875,11801.72265625,11805.6435546875,1221435,0,0
2022-11-23 11:52:00-05:00,11806.603515625,11807.1416015625,11802.6591796875,11802.6591796875,1682011,0,0
2022-11-23 11:53:00-05:00,11802.349609375,11803.7578125,11801.37890625,11803.7578125,1142445,0,0
2022-11-23 11:54:00-05:00,11803.541015625,11803.541015625,11772.607421875,11772.607421875,1920144,0,0
2022-11-23 11:55:00-05:00,11769.7763671875,11771.375,11761.9609375,11763.42578125,3368709,0,0
2022-11-23 11:56:00-05:00,11763.7880859375,11763.7880859375,11748.5849609375,11751.849609375,2249491,0,0
2022-11-23 11:57:00-05:00,11751.4521484375,11756.5849609375,11751.3837890625,11756.3837890625,2321051,0,0
2022-11-23 11:58:00-05:00,11757.5615234375,11758.1201171875,11755.3935546875,11757.541015625,1509906,0,0
2022-11-23 11:59:00-05:00,11757.5078125,11762.359375,11757.5078125,11762.359375,1601368,0,0
2022-11-23 12:00:00-05:00,11762.111328125,11764.9072265625,11761.595703125,11764.6171875,1627074,0,0
2022-11-23 12:01:00-05:00,11764.98046875,11766.4814453125,11763.462890625,11763.462890625,1795878,0,0
2022-11-23 12:02:00-05:00,11763.91015625,11765.2822265625,11761.96875,11762.279296875,1269373,0,0
2022-11-23 12:03:00-05:00,11762.34765625,11764.103515625,11762.34765625,11762.84765625,1579685,0,0
2022-11-23 12:04:00-05:00,11763.53125,11766.2646484375,11763.53125,11766.2646484375,586046,0,0
2022-11-23 12:05:00-05:00,11766.587890625,11772.9296875,11766.587890625,11772.701171875,1008921,0,0
2022-11-23 12:06:00-05:00,11773.1982421875,11780.12109375,11773.1982421875,11780.12109375,1494279,0,0
2022-11-23 12:07:00-05:00,11778.7021484375,11779.3369140625,11776.0673828125,11778.1513671875,2219635,0,0
2022-11-23 12:08:00-05:00,11778.6640625,11781.9560546875,11778.6640625,11780.87890625,571846,0,0
2022-11-23 12:09:00-05:00,11779.7421875,11781.6357421875,11779.7421875,11781.453125,2069164,0,0
2022-11-23 12:10:00-05:00,11781.58984375,11781.6240234375,11775.45703125,11776.1279296875,564284,0,0
2022-11-23 12:11:00-05:00,11776.1103515625,11777.56640625,11775.6201171875,11775.6201171875,1472600,0,0
2022-11-23 12:12:00-05:00,11776.134765625,11777.3095703125,11774.4287109375,11777.3095703125,472571,0,0
2022-11-23 12:13:00-05:00,11777.6943359375,11785.4287109375,11777.6943359375,11783.859375,1917871,0,0
2022-11-23 12:14:00-05:00,11785.166015625,11787.2724609375,11783.8154296875,11783.8154296875,733655,0,0
2022-11-23 12:15:00-05:00,11783.1767578125,11784.916015625,11782.171875,11782.2333984375,1854146,0,0
2022-11-23 12:16:00-05:00,11782.5869140625,11785.0439453125,11781.3544921875,11784.8662109375,706202,0,0
2022-11-23 12:17:00-05:00,11784.857421875,11787.005859375,11783.669921875,11787.005859375,908151,0,0
2022-11-23 12:18:00-05:00,11787.1572265625,11788.34765625,11786.166015625,11788.34765625,1401040,0,0
2022-11-23 12:19:00-05:00,11788.6201171875,11788.6201171875,11785.63671875,11785.63671875,893931,0,0
2022-11-23 12:20:00-05:00,11785.7060546875,11787.1650390625,11782.8623046875,11787.1650390625,1047519,0,0
2022-11-23 12:21:00-05:00,11790.2568359375,11790.2568359375,11786.0302734375,11788.0185546875,1364024,0,0
2022-11-23 12:22:00-05:00,11788.251953125,11788.275390625,11787.45703125,11787.9169921875,807520,0,0
2022-11-23 12:23:00-05:00,11788.001953125,11790.4150390625,11788.001953125,11789.2275390625,747414,0,0
2022-11-23 12:24:00-05:00,11789.6435546875,11789.6708984375,11786.9306640625,11786.9306640625,765374,0,0
2022-11-23 12:25:00-05:00,11788.01171875,11789.5029296875,11787.89453125,11788.7724609375,935578,0,0
2022-11-23 12:26:00-05:00,11788.7939453125,11792.779296875,11788.775390625,11792.6455078125,822481,0,0
2022-11-23 12:27:00-05:00,11791.8623046875,11792.974609375,11791.8623046875,11792.974609375,906130,0,0
2022-11-23 12:28:00-05:00,11792.7333984375,11792.8203125,11786.8564453125,11786.8564453125,857964,0,0
2022-11-23 12:29:00-05:00,11787.02734375,11787.4033203125,11780.7275390625,11781.6494140625,1692698,0,0
2022-11-23 12:30:00-05:00,11783.2177734375,11787.259765625,11783.2177734375,11785.404296875,601325,0,0
2022-11-23 12:31:00-05:00,11784.4033203125,11784.4033203125,11776.458984375,11777.6015625,1748780,0,0
2022-11-23 12:32:00-05:00,11777.78515625,11784.453125,11777.78515625,11784.0263671875,644420,0,0
2022-11-23 12:33:00-05:00,11784.353515625,11785.1708984375,11783.4423828125,11784.6611328125,1270290,0,0
2022-11-23 12:34:00-05:00,11784.2373046875,11784.869140625,11783.578125,11783.94921875,354700,0,0
2022-11-23 12:35:00-05:00,11783.791015625,11783.791015625,11778.07421875,11780.2275390625,1474604,0,0
2022-11-23 12:36:00-05:00,11779.6826171875,11779.6826171875,11775.8623046875,11775.8623046875,673793,0,0
2022-11-23 12:37:00-05:00,11775.5693359375,11777.6396484375,11774.3984375,11776.5712890625,1324991,0,0
2022-11-23 12:38:00-05:00,11775.373046875,11776.431640625,11773.3984375,11776.341796875,387455,0,0
2022-11-23 12:39:00-05:00,11776.498046875,11782.4443359375,11776.427734375,11781.1953125,998227,0,0
2022-11-23 12:40:00-05:00,11781.3369140625,11781.5234375,11779.26953125,11780.166015625,847700,0,0
2022-11-23 12:41:00-05:00,11779.7353515625,11779.7353515625,11767.6875,11767.982421875,1068866,0,0
2022-11-23 12:42:00-05:00,11767.869140625,11768.6630859375,11764.7607421875,11765.4921875,1744348,0,0
2022-11-23 12:43:00-05:00,11766.7255859375,11766.7255859375,11764.32421875,11764.32421875,932507,0,0
2022-11-23 12:44:00-05:00,11764.6923828125,11767.4384765625,11764.6923828125,11765.93359375,921573,0,0
2022-11-23 12:45:00-05:00,11765.9091796875,11766.5810546875,11764.4306640625,11766.5146484375,782429,0,0
2022-11-23 12:46:00-05:00,11766.4130859375,11772.6669921875,11766.4130859375,11772.6669921875,768211,0,0
2022-11-23 12:47:00-05:00,11772.97265625,11774.2080078125,11771.728515625,11772.037109375,1035970,0,0
2022-11-23 12:48:00-05:00,11771.5810546875,11772.59765625,11771.173828125,11771.875,777311,0,0
2022-11-23 12:49:00-05:00,11771.58203125,11773.365234375,11771.5048828125,11773.0966796875,746970,0,0
2022-11-23 12:50:00-05:00,11772.8896484375,11772.8896484375,11768.642578125,11768.642578125,807829,0,0
2022-11-23 12:51:00-05:00,11768.009765625,11768.009765625,11763.7177734375,11766.1162109375,991525,0,0
2022-11-23 12:52:00-05:00,11765.705078125,11765.71875,11757.9462890625,11757.9462890625,1018689,0,0
2022-11-23 12:53:00-05:00,11758.24609375,11758.24609375,11744.912109375,11747.33984375,1627701,0,0
2022-11-23 12:54:00-05:00,11746.59765625,11750.30078125,11744.966796875,11749.1044921875,1575235,0,0
2022-11-23 12:55:00-05:00,11748.7255859375,11749.1669921875,11745.7587890625,11745.7587890625,742263,0,0
2022-11-23 12:56:00-05:00,11745.7607421875,11745.7607421875,11736.517578125,11736.517578125,1382308,0,0
2022-11-23 12:57:00-05:00,11733.435546875,11736.2685546875,11726.1318359375,11727.21875,1570081,0,0
2022-11-23 12:58:00-05:00,11727.6328125,11727.9521484375,11722.6533203125,11727.9521484375,1817774,0,0
2022-11-23 12:59:00-05:00,11729.615234375,11737.263671875,11729.615234375,11736.7490234375,1531016,0,0
2022-11-23 13:00:00-05:00,11736.8642578125,11736.8642578125,11731.2421875,11733.91015625,1169646,0,0
2022-11-23 13:01:00-05:00,11732.951171875,11736.220703125,11732.951171875,11735.1845703125,964618,0,0
2022-11-23 13:02:00-05:00,11735.5078125,11742.89453125,11735.291015625,11741.7470703125,1454269,0,0
2022-11-23 13:03:00-05:00,11742.4208984375,11744.072265625,11742.4208984375,11743.69140625,496809,0,0
2022-11-23 13:04:00-05:00,11744.2158203125,11748.6494140625,11744.2158203125,11748.259765625,1388207,0,0
2022-11-23 13:05:00-05:00,11748.2568359375,11748.2568359375,11746.3798828125,11746.3857421875,457630,0,0
2022-11-23 13:06:00-05:00,11746.1962890625,11749.1142578125,11745.833984375,11748.40625,1135143,0,0
2022-11-23 13:07:00-05:00,11748.806640625,11749.369140625,11746.177734375,11748.453125,467472,0,0
2022-11-23 13:08:00-05:00,11748.453125,11749.9423828125,11747.9423828125,11749.0625,1164477,0,0
2022-11-23 13:09:00-05:00,11749.4365234375,11751.31640625,11749.4365234375,11750.8857421875,617635,0,0
2022-11-23 13:10:00-05:00,11750.5537109375,11750.5537109375,11744.8271484375,11745.69921875,1519836,0,0
2022-11-23 13:11:00-05:00,11747.2314453125,11749.404296875,11747.0400390625,11747.423828125,406737,0,0
2022-11-23 13:12:00-05:00,11747.3916015625,11747.3916015625,11745.2451171875,11746.21875,1000976,0,0
2022-11-23 13:13:00-05:00,11745.85546875,11748.7060546875,11745.85546875,11746.416015625,281955,0,0
2022-11-23 13:14:00-05:00,11745.568359375,11746.94921875,11744.5498046875,11744.5498046875,1070449,0,0
2022-11-23 13:15:00-05:00,11744.6796875,11749.501953125,11744.6796875,11748.939453125,438195,0,0
2022-11-23 13:16:00-05:00,11749.2197265625,11753.5869140625,11749.2197265625,11752.962890625,1543783,0,0
2022-11-23 13:17:00-05:00,11752.8603515625,11755.939453125,11752.8603515625,11755.939453125,787590,0,0
2022-11-23 13:18:00-05:00,11756.0302734375,11756.0302734375,11753.9892578125,11755.6259765625,1249878,0,0
2022-11-23 13:19:00-05:00,11755.607421875,11757.5869140625,11755.4404296875,11757.5869140625,364672,0,0
2022-11-23 13:20:00-05:00,11757.525390625,11760.8515625,11757.525390625,11760.8515625,1417109,0,0
2022-11-23 13:21:00-05:00,11761.0791015625,11764.318359375,11761.0791015625,11762.6044921875,622195,0,0
2022-11-23 13:22:00-05:00,11761.6669921875,11763.6357421875,11760.7177734375,11760.7177734375,1569786,0,0
2022-11-23 13:23:00-05:00,11759.515625,11763.5595703125,11759.4580078125,11763.369140625,520967,0,0
2022-11-23 13:24:00-05:00,11763.60546875,11764.8974609375,11763.60546875,11764.2646484375,723723,0,0
2022-11-23 13:25:00-05:00,11764.3349609375,11764.7529296875,11763.30078125,11763.49609375,886362,0,0
2022-11-23 13:26:00-05:00,11763.4892578125,11765.171875,11762.5244140625,11765.171875,788831,0,0
2022-11-23 13:27:00-05:00,11765.154296875,11767.01953125,11764.9013671875,11766.6748046875,792874,0,0
2022-11-23 13:28:00-05:00,11766.650390625,11774.830078125,11766.650390625,11774.830078125,1240476,0,0
2022-11-23 13:29:00-05:00,11774.4931640625,11775.6201171875,11774.4931640625,11775.6201171875,1173912,0,0
2022-11-23 13:30:00-05:00,11776.97265625,11783.580078125,11776.97265625,11782.9951171875,1240770,0,0
2022-11-23 13:31:00-05:00,11782.1962890625,11783.4990234375,11781.474609375,11783.4990234375,1941951,0,0
2022-11-23 13:32:00-05:00,11784.5498046875,11785.2294921875,11782.869140625,11782.869140625,1077330,0,0
2022-11-23 13:33:00-05:00,11783.0576171875,11783.2392578125,11781.2236328125,11782.08203125,925204,0,0
2022-11-23 13:34:00-05:00,11782.7646484375,11785.359375,11782.7646484375,11783.69140625,905953,0,0
2022-11-23 13:35:00-05:00,11783.591796875,11786.0966796875,11783.591796875,11784.65234375,903695,0,0
2022-11-23 13:36:00-05:00,11784.6376953125,11785.931640625,11783.8896484375,11783.9521484375,881435,0,0
2022-11-23 13:37:00-05:00,11783.5595703125,11786.9189453125,11783.255859375,11786.2744140625,703408,0,0
2022-11-23 13:38:00-05:00,11785.3154296875,11789.57421875,11785.2197265625,11789.57421875,1073102,0,0
2022-11-23 13:39:00-05:00,11789.4775390625,11791.98046875,11789.263671875,11791.720703125,1168572,0,0
2022-11-23 13:40:00-05:00,11791.451171875,11791.7392578125,11789.10546875,11789.10546875,1183936,0,0
2022-11-23 13:41:00-05:00,11789.328125,11790.232421875,11788.8037109375,11790.232421875,790227,0,0
2022-11-23 13:42:00-05:00,11790.341796875,11791.4794921875,11790.341796875,11791.35546875,735879,0,0
2022-11-23 13:43:00-05:00,11791.267578125,11791.267578125,11789.7548828125,11790.2392578125,788463,0,0
2022-11-23 13:44:00-05:00,11790.2392578125,11795.80078125,11790.2392578125,11795.7607421875,1143972,0,0
