Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 13:45:00-04:00,11104.8603515625,11105.193359375,11100.7587890625,11100.7587890625,1288104,0,0
2022-09-30 13:46:00-04:00,11099.66015625,11102.0869140625,11097.83984375,11101.3681640625,1468617,0,0
2022-09-30 13:47:00-04:00,11101.26953125,11102.658203125,11098.681640625,11098.681640625,1555033,0,0
2022-09-30 13:48:00-04:00,11099.2685546875,11101.626953125,11099.2685546875,11100.0380859375,1102859,0,0
2022-09-30 13:49:00-04:00,11097.9765625,11097.9765625,11096.2724609375,11096.2724609375,1108485,0,0
2022-09-30 13:50:00-04:00,11095.8681640625,11096.9287109375,11094.3935546875,11096.8876953125,1298731,0,0
2022-09-30 13:51:00-04:00,11096.8896484375,11103.798828125,11096.5888671875,11103.587890625,2223665,0,0
2022-09-30 13:52:00-04:00,11102.5888671875,11105.10546875,11100.607421875,11100.607421875,746811,0,0
2022-09-30 13:53:00-04:00,11100.6796875,11116.51953125,11100.6796875,11110.26953125,2692545,0,0
2022-09-30 13:54:00-04:00,11110.8740234375,11111.5078125,11106.994140625,11108.9775390625,725135,0,0
2022-09-30 13:55:00-04:00,11108.703125,11113.39453125,11108.703125,11112.8798828125,361852,0,0
2022-09-30 13:56:00-04:00,11112.7177734375,11112.7177734375,11110.484375,11110.7880859375,1106673,0,0
2022-09-30 13:57:00-04:00,11111.732421875,11114.126953125,11111.623046875,11113.77734375,934709,0,0
2022-09-30 13:58:00-04:00,11106.130859375,11108.2001953125,11106.130859375,11108.1015625,0,0,0
2022-09-30 13:59:00-04:00,11107.2939453125,11111.0107421875,11103.6875,11103.6875,553306397,0,0
2022-09-30 14:00:00-04:00,11102.6201171875,11102.9853515625,11096.017578125,11097.677734375,804612,0,0
2022-09-30 14:01:00-04:00,11098.0263671875,11106.52734375,11098.0263671875,11106.52734375,1949710,0,0
2022-09-30 14:02:00-04:00,11107.3681640625,11108.26171875,11101.0849609375,11101.0849609375,648557,0,0
2022-09-30 14:03:00-04:00,11100.90234375,11101.3154296875,11099.01953125,11099.8623046875,1570457,0,0
2022-09-30 14:04:00-04:00,11099.7705078125,11099.7705078125,11093.5244140625,11095.4306640625,0,0,0
2022-09-30 14:05:00-04:00,11095.4365234375,11103.1884765625,11095.4365234375,11097.044921875,560588777,0,0
2022-09-30 14:06:00-04:00,11096.0849609375,11096.0849609375,11092.1650390625,11092.4775390625,1190665,0,0
2022-09-30 14:07:00-04:00,11095.251953125,11105.5830078125,11095.197265625,11104.1748046875,1178692,0,0
2022-09-30 14:08:00-04:00,11103.82421875,11109.3671875,11103.82421875,11109.23828125,1942953,0,0
2022-09-30 14:09:00-04:00,11109.724609375,11109.724609375,11106.1767578125,11109.0703125,1257673,0,0
2022-09-30 14:10:00-04:00,11109.251953125,11114.1259765625,11109.251953125,11113.3935546875,1103554,0,0
2022-09-30 14:11:00-04:00,11112.755859375,11120.9072265625,11112.755859375,11119.2607421875,1209313,0,0
2022-09-30 14:12:00-04:00,11118.798828125,11121.8583984375,11118.1611328125,11118.1611328125,1411612,0,0
2022-09-30 14:13:00-04:00,11119.4296875,11122.16796875,11118.9580078125,11118.9580078125,1755800,0,0
2022-09-30 14:14:00-04:00,11117.34375,11117.34375,11116.390625,11116.7978515625,0,0,0
2022-09-30 14:15:00-04:00,11114.5185546875,11117.2421875,11114.5185546875,11117.2421875,573163393,0,0
2022-09-30 14:16:00-04:00,11128.0859375,11128.0859375,11127.2333984375,11127.2333984375,0,0,0
2022-09-30 14:17:00-04:00,11127.376953125,11131.7529296875,11127.376953125,11128.5390625,575863225,0,0
2022-09-30 14:18:00-04:00,11128.59375,11130.0771484375,11118.3701171875,11118.3701171875,1145994,0,0
2022-09-30 14:19:00-04:00,11118.115234375,11119.21875,11116.279296875,11116.3056640625,2015875,0,0
2022-09-30 14:20:00-04:00,11116.205078125,11120.4140625,11114.9345703125,11120.4140625,991780,0,0
2022-09-30 14:21:00-04:00,11120.6298828125,11122.2841796875,11114.8916015625,11114.8916015625,1069678,0,0
2022-09-30 14:22:00-04:00,11111.38671875,11112.1513671875,11107.9921875,11109.1591796875,1379275,0,0
2022-09-30 14:23:00-04:00,11114.009765625,11115.2744140625,11113.9033203125,11115.265625,1289495,0,0
2022-09-30 14:24:00-04:00,11115.033203125,11115.314453125,11113.6396484375,11115.1142578125,858430,0,0
2022-09-30 14:25:00-04:00,11114.7177734375,11114.7177734375,11107.8017578125,11107.8017578125,1092299,0,0
2022-09-30 14:26:00-04:00,11106.90234375,11106.90234375,11105.0126953125,11105.833984375,1311540,0,0
2022-09-30 14:27:00-04:00,11107.513671875,11107.513671875,11105.53515625,11105.53515625,0,0,0
2022-09-30 14:28:00-04:00,11105.0791015625,11105.0791015625,11097.2060546875,11097.2060546875,589243031,0,0
2022-09-30 14:29:00-04:00,11095.7607421875,11105.4404296875,11095.1298828125,11105.3486328125,606295,0,0
2022-09-30 14:30:00-04:00,11105.5029296875,11120.7734375,11105.5029296875,11119.9833984375,2454097,0,0
2022-09-30 14:31:00-04:00,11120.697265625,11120.697265625,11115.091796875,11115.572265625,2130734,0,0
2022-09-30 14:32:00-04:00,11115.3759765625,11118.2890625,11112.220703125,11112.220703125,1148605,0,0
2022-09-30 14:33:00-04:00,11112.2744140625,11112.6181640625,11107.0966796875,11110.75,1106030,0,0
2022-09-30 14:34:00-04:00,11110.4736328125,11126.1005859375,11110.4736328125,11126.1005859375,1188399,0,0
2022-09-30 14:35:00-04:00,11125.1865234375,11125.2724609375,11114.8994140625,11115.333984375,2134937,0,0
2022-09-30 14:36:00-04:00,11115.1845703125,11115.1845703125,11107.2783203125,11107.2783203125,1772687,0,0
2022-09-30 14:37:00-04:00,11106.5888671875,11107.484375,11102.3740234375,11103.8720703125,568696,0,0
2022-09-30 14:38:00-04:00,11103.859375,11110.55859375,11103.859375,11108.2724609375,1878689,0,0
2022-09-30 14:39:00-04:00,11106.400390625,11106.4853515625,11099.708984375,11105.07421875,474029,0,0
2022-09-30 14:40:00-04:00,11105.6552734375,11105.6552734375,11099.58203125,11100.6767578125,2157930,0,0
2022-09-30 14:41:00-04:00,11100.4296875,11101.126953125,11097.9658203125,11098.03515625,398440,0,0
2022-09-30 14:42:00-04:00,11097.6513671875,11099.9912109375,11091.16796875,11091.9609375,2132127,0,0
2022-09-30 14:43:00-04:00,11090.9306640625,11092.1728515625,11080.48046875,11080.48046875,2249973,0,0
2022-09-30 14:44:00-04:00,11077.7744140625,11084.998046875,11077.353515625,11083.8984375,3525111,0,0
2022-09-30 14:45:00-04:00,11083.134765625,11084.9990234375,11080.2763671875,11080.4296875,693090,0,0
2022-09-30 14:46:00-04:00,11080.2265625,11081.998046875,11077.42578125,11077.66796875,1374936,0,0
2022-09-30 14:47:00-04:00,11075.3603515625,11075.3603515625,11065.263671875,11065.263671875,4228871,0,0
2022-09-30 14:48:00-04:00,11060.7001953125,11062.6982421875,11058.314453125,11059.517578125,1871147,0,0
2022-09-30 14:49:00-04:00,11067.6455078125,11074.103515625,11065.93359375,11072.6875,3780626,0,0
2022-09-30 14:50:00-04:00,11074.6162109375,11075.1796875,11066.7724609375,11068.0595703125,862277,0,0
2022-09-30 14:51:00-04:00,11067.7763671875,11073.25,11067.513671875,11071.7822265625,1924791,0,0
2022-09-30 14:52:00-04:00,11072.4404296875,11077.970703125,11071.724609375,11077.970703125,544915,0,0
2022-09-30 14:53:00-04:00,11078.0595703125,11078.0595703125,11073.0869140625,11076.6904296875,1310554,0,0
2022-09-30 14:54:00-04:00,11075.837890625,11076.076171875,11069.806640625,11070.7578125,1120008,0,0
2022-09-30 14:55:00-04:00,11070.0146484375,11070.0146484375,11057.7529296875,11057.7529296875,1382389,0,0
2022-09-30 14:56:00-04:00,11056.416015625,11058.1640625,11054.6748046875,11056.72265625,2099087,0,0
2022-09-30 14:57:00-04:00,11057.642578125,11057.642578125,11049.8984375,11052.0234375,1444173,0,0
2022-09-30 14:58:00-04:00,11051.984375,11062.5048828125,11051.6162109375,11062.5048828125,2124071,0,0
2022-09-30 14:59:00-04:00,11061.7841796875,11062.626953125,11055.638671875,11055.638671875,1808079,0,0
2022-09-30 15:00:00-04:00,11055.6689453125,11066.642578125,11051.880859375,11066.642578125,1660988,0,0
2022-09-30 15:01:00-04:00,11066.76171875,11074.2529296875,11066.76171875,11074.056640625,1058783,0,0
2022-09-30 15:02:00-04:00,11089.1650390625,11099.6826171875,11088.4755859375,11098.6796875,3619152,0,0
2022-09-30 15:03:00-04:00,11099.419921875,11099.6376953125,11092.9951171875,11096.5244140625,2590977,0,0
2022-09-30 15:04:00-04:00,11096.1240234375,11096.48046875,11087.0712890625,11087.7607421875,1688709,0,0
2022-09-30 15:05:00-04:00,11087.6826171875,11093.1904296875,11085.0693359375,11093.1904296875,1496863,0,0
2022-09-30 15:06:00-04:00,11094.4951171875,11099.4365234375,11094.3251953125,11094.5595703125,2124344,0,0
2022-09-30 15:07:00-04:00,11094.49609375,11094.49609375,11084.4521484375,11084.9892578125,1471204,0,0
2022-09-30 15:08:00-04:00,11084.283203125,11086.9775390625,11077.7978515625,11077.7978515625,1656263,0,0
2022-09-30 15:09:00-04:00,11077.7529296875,11077.7529296875,11071.818359375,11073.966796875,1576799,0,0
2022-09-30 15:10:00-04:00,11073.7568359375,11081.6171875,11072.2890625,11080.0322265625,1604205,0,0
2022-09-30 15:11:00-04:00,11081.169921875,11082.07421875,11072.7919921875,11072.7919921875,1572102,0,0
2022-09-30 15:12:00-04:00,11072.4755859375,11072.4755859375,11060.32421875,11062.3388671875,1739437,0,0
2022-09-30 15:13:00-04:00,11061.8193359375,11061.8193359375,11055.0400390625,11055.0400390625,1580375,0,0
2022-09-30 15:14:00-04:00,11053.8193359375,11053.8193359375,11052.048828125,11052.048828125,3052805,0,0
2022-09-30 15:15:00-04:00,11052.3212890625,11052.3212890625,11044.7421875,11050.1416015625,1100472,0,0
2022-09-30 15:16:00-04:00,11048.5234375,11067.984375,11048.5234375,11065.634765625,3656183,0,0
2022-09-30 15:17:00-04:00,11065.5908203125,11065.5908203125,11053.80859375,11053.80859375,890529,0,0
2022-09-30 15:18:00-04:00,11053.0029296875,11054.8701171875,11052.1533203125,11054.8701171875,771548,0,0
2022-09-30 15:19:00-04:00,11058.6162109375,11061.390625,11057.5185546875,11059.478515625,2578103,0,0
2022-09-30 15:20:00-04:00,11059.97265625,11063.3330078125,11057.642578125,11062.5068359375,2371893,0,0
2022-09-30 15:21:00-04:00,11061.8173828125,11061.8173828125,11047.6826171875,11047.6826171875,983756,0,0
2022-09-30 15:22:00-04:00,11047.466796875,11054.2783203125,11045.0947265625,11052.853515625,3487247,0,0
2022-09-30 15:23:00-04:00,11052.6875,11058.2236328125,11052.052734375,11056.162109375,1073738,0,0
2022-09-30 15:24:00-04:00,11055.984375,11060.59765625,11055.984375,11059.427734375,2562678,0,0
2022-09-30 15:25:00-04:00,11059.099609375,11059.1953125,11050.1240234375,11051.4267578125,1302009,0,0
2022-09-30 15:26:00-04:00,11051.146484375,11052.3935546875,11043.4833984375,11045.689453125,1797760,0,0
2022-09-30 15:27:00-04:00,11045.34765625,11045.5908203125,11040.7841796875,11041.712890625,1659490,0,0
2022-09-30 15:28:00-04:00,11041.68359375,11049.01953125,11034.474609375,11049.01953125,2323426,0,0
2022-09-30 15:29:00-04:00,11049.0673828125,11069.2998046875,11048.5986328125,11068.560546875,3194553,0,0
2022-09-30 15:30:00-04:00,11072.3876953125,11083.3349609375,11068.0947265625,11083.3349609375,3474547,0,0
2022-09-30 15:31:00-04:00,11083.671875,11086.9814453125,11068.6455078125,11071.4306640625,3588972,0,0
2022-09-30 15:32:00-04:00,11070.7822265625,11071.73046875,11055.75,11055.75,2123876,0,0
2022-09-30 15:33:00-04:00,11053.734375,11056.6953125,11051.046875,11051.046875,2482147,0,0
2022-09-30 15:34:00-04:00,11050.3662109375,11051.3720703125,11046.48046875,11051.3720703125,1909296,0,0
2022-09-30 15:35:00-04:00,11051.2080078125,11052.333984375,11044.3447265625,11044.3447265625,3444553,0,0
2022-09-30 15:36:00-04:00,11043.65625,11047.296875,11040.169921875,11045.603515625,1473920,0,0
2022-09-30 15:37:00-04:00,11045.806640625,11045.806640625,11042.427734375,11042.427734375,871602,0,0
2022-09-30 15:38:00-04:00,11035.8310546875,11036.337890625,11034.3203125,11034.3203125,4111496,0,0
2022-09-30 15:39:00-04:00,11034.126953125,11043.9521484375,11034.126953125,11039.654296875,3668822,0,0
2022-09-30 15:40:00-04:00,11040.1875,11048.7421875,11038.921875,11048.7421875,1116101,0,0
2022-09-30 15:41:00-04:00,11048.185546875,11054.7431640625,11047.4921875,11053.1953125,2365427,0,0
2022-09-30 15:42:00-04:00,11053.3349609375,11053.3349609375,11047.5947265625,11047.5947265625,1149619,0,0
2022-09-30 15:43:00-04:00,11048.3388671875,11055.173828125,11048.3388671875,11054.7236328125,4042373,0,0
2022-09-30 15:44:00-04:00,11046.02734375,11051.2958984375,11046.02734375,11051.2958984375,0,0,0
2022-09-30 15:45:00-04:00,11051.1435546875,11051.1435546875,11045.626953125,11045.8193359375,739664760,0,0
2022-09-30 15:46:00-04:00,11046.02734375,11046.48828125,11043.8583984375,11044.2734375,3992217,0,0
2022-09-30 15:47:00-04:00,11048.404296875,11049.8798828125,11048.244140625,11048.41015625,0,0,0
2022-09-30 15:48:00-04:00,11049.8720703125,11061.6064453125,11049.8720703125,11056.0927734375,749575300,0,0
2022-09-30 15:49:00-04:00,11055.7236328125,11055.7236328125,11050.1494140625,11050.63671875,2685988,0,0
2022-09-30 15:50:00-04:00,11046.689453125,11046.689453125,11009.115234375,11021.1279296875,5475820,0,0
2022-09-30 15:51:00-04:00,11021.2548828125,11021.2548828125,11011.767578125,11011.767578125,8778651,0,0
2022-09-30 15:52:00-04:00,11011.072265625,11015.59765625,11001.8486328125,11013.84375,2623044,0,0
2022-09-30 15:53:00-04:00,11012.2890625,11014.005859375,11000.0390625,11009.296875,5452728,0,0
2022-09-30 15:54:00-04:00,11008.76171875,11010.455078125,10997.0830078125,10997.0830078125,4894691,0,0
2022-09-30 15:55:00-04:00,10992.6630859375,10998.3466796875,10992.6630859375,10996.8564453125,2874691,0,0
2022-09-30 15:56:00-04:00,10983.1640625,10984.361328125,10976.99609375,10976.99609375,8070309,0,0
2022-09-30 15:57:00-04:00,10975.408203125,10978.1181640625,10972.873046875,10972.873046875,6216096,0,0
2022-09-30 15:58:00-04:00,10973.041015625,10976.140625,10967.759765625,10968.4833984375,5378586,0,0
2022-09-30 15:59:00-04:00,10967.3349609375,10975.982421875,10967.3349609375,10974.5458984375,8568910,0,0
2022-10-07 16:00:00-04:00,11039.4697265625,11039.4697265625,11039.4697265625,11039.4697265625,0,0,0
