Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07 13:44:00-04:00,11093.3095703125,11093.3095703125,11087.0625,11088.1015625,1622637,0,0
2022-10-07 13:45:00-04:00,11085.9697265625,11088.1171875,11085.6083984375,11085.6083984375,1303157,0,0
2022-10-07 13:46:00-04:00,11085.484375,11086.833984375,11085.484375,11086.833984375,594454,0,0
2022-10-07 13:47:00-04:00,11089.2978515625,11089.2978515625,11082.3173828125,11082.3173828125,2425562,0,0
2022-10-07 13:48:00-04:00,11083.26953125,11083.26953125,11082.841796875,11082.841796875,1895168,0,0
2022-10-07 13:49:00-04:00,11082.685546875,11082.685546875,11078.6552734375,11078.6904296875,777125,0,0
2022-10-07 13:50:00-04:00,11078.3671875,11078.5947265625,11078.19921875,11078.5947265625,1992228,0,0
2022-10-07 13:51:00-04:00,11078.75,11079.2138671875,11076.8681640625,11079.2138671875,560189,0,0
2022-10-07 13:52:00-04:00,11075.66796875,11075.66796875,11072.8154296875,11073.16015625,1807829,0,0
2022-10-07 13:53:00-04:00,11072.6015625,11072.6015625,11066.857421875,11070.8896484375,1271344,0,0
2022-10-07 13:54:00-04:00,11070.509765625,11070.8720703125,11067.3203125,11068.412109375,1765350,0,0
2022-10-07 13:55:00-04:00,11068.412109375,11075.4189453125,11068.412109375,11072.267578125,718637,0,0
2022-10-07 13:56:00-04:00,11072.2451171875,11072.2451171875,11070.3935546875,11070.5224609375,754884,0,0
2022-10-07 13:57:00-04:00,11062.130859375,11062.453125,11060.2353515625,11060.2353515625,0,0,0
2022-10-07 13:58:00-04:00,11059.501953125,11060.255859375,11058.1103515625,11058.8037109375,586084961,0,0
2022-10-07 13:59:00-04:00,11057.908203125,11062.1962890625,11057.908203125,11061.9052734375,871056,0,0
2022-10-07 14:00:00-04:00,11060.5048828125,11060.5048828125,11057.1279296875,11057.1279296875,1537649,0,0
2022-10-07 14:01:00-04:00,11065.7802734375,11066.62890625,11062.6669921875,11062.6669921875,0,0,0
2022-10-07 14:02:00-04:00,11062.224609375,11067.9716796875,11062.224609375,11065.7236328125,591958570,0,0
2022-10-07 14:03:00-04:00,11066.8154296875,11070.7548828125,11066.0107421875,11068.4580078125,1531132,0,0
2022-10-07 14:04:00-04:00,11068.080078125,11069.0390625,11066.0966796875,11067.3837890625,1393416,0,0
2022-10-07 14:05:00-04:00,11067.859375,11070.64453125,11067.4853515625,11067.9853515625,1281263,0,0
2022-10-07 14:06:00-04:00,11068.1796875,11073.7080078125,11068.1796875,11073.7080078125,1385885,0,0
2022-10-07 14:07:00-04:00,11073.986328125,11074.3388671875,11070.8271484375,11071.26953125,1140908,0,0
2022-10-07 14:08:00-04:00,11071.294921875,11071.294921875,11065.095703125,11066.5517578125,1801998,0,0
2022-10-07 14:09:00-04:00,11066.79296875,11066.79296875,11063.1162109375,11066.759765625,1970289,0,0
2022-10-07 14:10:00-04:00,11066.591796875,11066.591796875,11063.298828125,11063.494140625,2145530,0,0
2022-10-07 14:11:00-04:00,11063.9189453125,11064.17578125,11055.0068359375,11060.841796875,617834,0,0
2022-10-07 14:12:00-04:00,11061.203125,11069.123046875,11061.203125,11069.123046875,2969402,0,0
2022-10-07 14:13:00-04:00,11069.51953125,11072.67578125,11069.2265625,11070.6787109375,1875040,0,0
2022-10-07 14:14:00-04:00,11070.2919921875,11070.6591796875,11070.2919921875,11070.6591796875,636122,0,0
2022-10-07 14:15:00-04:00,11076.5205078125,11076.5205078125,11069.3388671875,11070.0361328125,2830395,0,0
2022-10-07 14:16:00-04:00,11069.7939453125,11070.0400390625,11069.716796875,11070.0400390625,934031,0,0
2022-10-07 14:17:00-04:00,11075.5224609375,11075.5224609375,11071.01171875,11073.0673828125,2193076,0,0
2022-10-07 14:18:00-04:00,11073.30078125,11073.4599609375,11067.689453125,11067.689453125,934955,0,0
2022-10-07 14:19:00-04:00,11067.1201171875,11067.6162109375,11063.904296875,11063.9306640625,3863553,0,0
2022-10-07 14:20:00-04:00,11062.46484375,11065.8017578125,11054.9833984375,11054.9833984375,951608,0,0
2022-10-07 14:21:00-04:00,11055.458984375,11055.802734375,11050.576171875,11053.6806640625,3480036,0,0
2022-10-07 14:22:00-04:00,11054.0986328125,11061.798828125,11053.29296875,11060.5380859375,742695,0,0
2022-10-07 14:23:00-04:00,11060.08984375,11061.7666015625,11055.984375,11055.984375,2223732,0,0
2022-10-07 14:24:00-04:00,11054.1875,11054.1875,11047.3759765625,11048.02734375,815633,0,0
2022-10-07 14:25:00-04:00,11049.2294921875,11055.2392578125,11048.078125,11048.2265625,2130439,0,0
2022-10-07 14:26:00-04:00,11048.646484375,11051.3232421875,11048.646484375,11050.3056640625,444656,0,0
2022-10-07 14:27:00-04:00,11049.9990234375,11053.7138671875,11048.2822265625,11049.6826171875,2105302,0,0
2022-10-07 14:28:00-04:00,11049.7646484375,11049.7646484375,11047.41796875,11047.478515625,0,0,0
2022-10-07 14:29:00-04:00,11044.94140625,11044.94140625,11042.951171875,11043.9267578125,636476660,0,0
2022-10-07 14:30:00-04:00,11043.755859375,11043.9208984375,11041.36328125,11041.73828125,1531043,0,0
2022-10-07 14:31:00-04:00,11041.0078125,11041.189453125,11038.6708984375,11038.6708984375,1438803,0,0
2022-10-07 14:32:00-04:00,11039.3193359375,11040.0546875,11035.5419921875,11035.83203125,1807078,0,0
2022-10-07 14:33:00-04:00,11035.6650390625,11037.576171875,11034.7373046875,11037.2802734375,2692821,0,0
2022-10-07 14:34:00-04:00,11037.3681640625,11046.9140625,11037.3681640625,11046.578125,1241166,0,0
2022-10-07 14:35:00-04:00,11046.5693359375,11052.2734375,11046.5693359375,11050.525390625,2361870,0,0
2022-10-07 14:36:00-04:00,11049.9853515625,11049.9853515625,11049.9853515625,11049.9853515625,0,0,0
2022-10-07 14:37:00-04:00,11054.12109375,11059.8642578125,11054.12109375,11058.296875,650048071,0,0
2022-10-07 14:38:00-04:00,11054.5712890625,11054.5712890625,11052.3564453125,11052.3564453125,0,0,0
2022-10-07 14:39:00-04:00,11050.9287109375,11052.7666015625,11050.20703125,11052.7666015625,651814137,0,0
2022-10-07 14:40:00-04:00,11050.96875,11055.771484375,11050.96875,11055.7490234375,1831505,0,0
2022-10-07 14:41:00-04:00,11057.828125,11058.6767578125,11057.646484375,11057.646484375,2359847,0,0
2022-10-07 14:42:00-04:00,11057.3134765625,11057.3134765625,11050.615234375,11050.615234375,696170,0,0
2022-10-07 14:43:00-04:00,11050.6845703125,11051.0234375,11048.3369140625,11048.3369140625,1865634,0,0
2022-10-07 14:44:00-04:00,11047.7578125,11048.064453125,11043.845703125,11044.0185546875,503422,0,0
2022-10-07 14:45:00-04:00,11044.1025390625,11047.5771484375,11042.7421875,11043.041015625,2607545,0,0
2022-10-07 14:46:00-04:00,11043.7431640625,11046.3203125,11043.7431640625,11044.76953125,1425861,0,0
2022-10-07 14:47:00-04:00,11045.59375,11046.0478515625,11039.6025390625,11042.00390625,2034019,0,0
2022-10-07 14:48:00-04:00,11042.7373046875,11042.7509765625,11038.181640625,11038.19921875,589356,0,0
2022-10-07 14:49:00-04:00,11037.6455078125,11045.046875,11036.2021484375,11045.046875,2738204,0,0
2022-10-07 14:50:00-04:00,11048.7412109375,11050.0888671875,11044.869140625,11046.57421875,893404,0,0
2022-10-07 14:51:00-04:00,11046.560546875,11047.09375,11042.8857421875,11045.3583984375,2371678,0,0
2022-10-07 14:52:00-04:00,11044.580078125,11045.416015625,11044.353515625,11045.4072265625,750116,0,0
2022-10-07 14:53:00-04:00,11047.373046875,11048.6689453125,11042.373046875,11042.6640625,1665769,0,0
2022-10-07 14:54:00-04:00,11042.58984375,11047.16796875,11042.58984375,11046.1796875,2322435,0,0
2022-10-07 14:55:00-04:00,11047.4755859375,11050.560546875,11045.3623046875,11046.708984375,864268,0,0
2022-10-07 14:56:00-04:00,11047.287109375,11052.9814453125,11047.287109375,11052.525390625,1611530,0,0
2022-10-07 14:57:00-04:00,11052.9345703125,11053.0673828125,11048.9833984375,11048.9833984375,1520980,0,0
2022-10-07 14:58:00-04:00,11048.962890625,11051.943359375,11045.6181640625,11051.51953125,2229970,0,0
2022-10-07 14:59:00-04:00,11051.30859375,11055.4228515625,11051.30859375,11053.7646484375,985113,0,0
2022-10-07 15:00:00-04:00,11054.119140625,11065.9716796875,11054.119140625,11065.9716796875,3723168,0,0
2022-10-07 15:01:00-04:00,11065.244140625,11068.7626953125,11065.244140625,11068.7177734375,1191286,0,0
2022-10-07 15:02:00-04:00,11069.275390625,11074.64453125,11066.4599609375,11074.64453125,3142335,0,0
2022-10-07 15:03:00-04:00,11072.92578125,11075.38671875,11072.3447265625,11075.3505859375,970718,0,0
2022-10-07 15:04:00-04:00,11075.26171875,11078.083984375,11073.8359375,11078.083984375,2885611,0,0
2022-10-07 15:05:00-04:00,11075.525390625,11076.8388671875,11073.24609375,11073.9892578125,0,0,0
2022-10-07 15:06:00-04:00,11074.4404296875,11076.2666015625,11070.19140625,11071.169921875,699434670,0,0
2022-10-07 15:07:00-04:00,11072.404296875,11074.5673828125,11066.4599609375,11066.4599609375,876810,0,0
2022-10-07 15:08:00-04:00,11065.64453125,11066.1064453125,11059.6376953125,11059.83203125,3032785,0,0
2022-10-07 15:09:00-04:00,11059.568359375,11063.94140625,11059.568359375,11062.5849609375,0,0,0
2022-10-07 15:10:00-04:00,11062.37109375,11067.2470703125,11062.37109375,11064.29296875,707255543,0,0
2022-10-07 15:11:00-04:00,11064.5224609375,11065.828125,11062.4619140625,11062.724609375,739914,0,0
2022-10-07 15:12:00-04:00,11061.6142578125,11064.8564453125,11061.6142578125,11062.1884765625,2651142,0,0
2022-10-07 15:13:00-04:00,11059.21484375,11059.21484375,11048.751953125,11048.751953125,1102113,0,0
2022-10-07 15:14:00-04:00,11048.2802734375,11048.2802734375,11045.2236328125,11045.7919921875,3432444,0,0
2022-10-07 15:15:00-04:00,11046.2998046875,11050.732421875,11044.5205078125,11047.1494140625,1226939,0,0
2022-10-07 15:16:00-04:00,11046.240234375,11046.5087890625,11042.923828125,11046.0087890625,1849111,0,0
2022-10-07 15:17:00-04:00,11046.0439453125,11048.0966796875,11043.37890625,11043.37890625,1937848,0,0
2022-10-07 15:18:00-04:00,11043.2890625,11043.2890625,11038.8486328125,11039.10546875,1698166,0,0
2022-10-07 15:19:00-04:00,11038.7724609375,11039.5029296875,11035.119140625,11036.7109375,1988716,0,0
2022-10-07 15:20:00-04:00,11036.791015625,11040.8466796875,11034.0361328125,11034.0361328125,2235998,0,0
2022-10-07 15:21:00-04:00,11034.96875,11035.60546875,11033.3349609375,11033.4990234375,2719927,0,0
2022-10-07 15:22:00-04:00,11033.521484375,11036.0185546875,11031.0224609375,11031.0224609375,1880267,0,0
2022-10-07 15:23:00-04:00,11030.935546875,11031.8828125,11028.744140625,11028.744140625,1044496,0,0
2022-10-07 15:24:00-04:00,11028.630859375,11030.154296875,11025.697265625,11030.154296875,2576163,0,0
2022-10-07 15:25:00-04:00,11029.9443359375,11030.9599609375,11026.8349609375,11026.8349609375,2451435,0,0
2022-10-07 15:26:00-04:00,11027.072265625,11027.072265625,11020.728515625,11021.1552734375,2109102,0,0
2022-10-07 15:27:00-04:00,11022.2060546875,11022.2060546875,11011.052734375,11011.2900390625,2035478,0,0
2022-10-07 15:28:00-04:00,11010.587890625,11014.314453125,11010.501953125,11010.501953125,3155244,0,0
2022-10-07 15:29:00-04:00,11010.0947265625,11016.541015625,11009.732421875,11016.4013671875,3516650,0,0
2022-10-07 15:30:00-04:00,11016.8310546875,11016.8310546875,11007.7861328125,11007.7861328125,1715109,0,0
2022-10-07 15:31:00-04:00,11007.4150390625,11008.09375,11004.791015625,11007.2919921875,1111270,0,0
2022-10-07 15:32:00-04:00,11007.240234375,11007.240234375,11002.642578125,11004.966796875,6608340,0,0
2022-10-07 15:33:00-04:00,11005.001953125,11005.001953125,10993.884765625,10993.884765625,1483241,0,0
2022-10-07 15:34:00-04:00,10994.060546875,10995.3671875,10992.1181640625,10994.70703125,3832045,0,0
2022-10-07 15:35:00-04:00,10995.474609375,10997.49609375,10993.8125,10993.8125,3551837,0,0
2022-10-07 15:36:00-04:00,10993.517578125,10996.3115234375,10992.689453125,10996.3115234375,2975564,0,0
2022-10-07 15:37:00-04:00,10997.0576171875,11016.25,10997.0576171875,11015.9609375,5695949,0,0
2022-10-07 15:38:00-04:00,11016.60546875,11017.685546875,11011.2275390625,11016.11328125,0,0,0
2022-10-07 15:39:00-04:00,11016.642578125,11028.3720703125,11014.8251953125,11028.3720703125,781366835,0,0
2022-10-07 15:40:00-04:00,11027.369140625,11029.5302734375,11022.8984375,11023.3291015625,1746368,0,0
2022-10-07 15:41:00-04:00,11022.716796875,11038.705078125,11022.716796875,11038.705078125,5041165,0,0
2022-10-07 15:42:00-04:00,11039.333984375,11040.5224609375,11032.5908203125,11033.5126953125,1865157,0,0
2022-10-07 15:43:00-04:00,11033.83203125,11035.9775390625,11030.3447265625,11034.130859375,4786432,0,0
2022-10-07 15:44:00-04:00,11039.3544921875,11039.5244140625,11039.3544921875,11039.5244140625,0,0,0
2022-10-07 15:45:00-04:00,11036.34765625,11036.34765625,11026.654296875,11026.654296875,803252853,0,0
2022-10-07 15:46:00-04:00,11025.69140625,11025.69140625,11019.8857421875,11025.5537109375,1910634,0,0
2022-10-07 15:47:00-04:00,11025.232421875,11034.294921875,11024.1591796875,11024.91796875,6216096,0,0
2022-10-07 15:48:00-04:00,11024.99609375,11026.6884765625,11023.287109375,11023.287109375,1421222,0,0
2022-10-07 15:49:00-04:00,11023.2431640625,11027.626953125,11020.205078125,11024.640625,5820430,0,0
2022-10-07 15:50:00-04:00,11031.1005859375,11047.443359375,11031.1005859375,11047.09765625,5721541,0,0
2022-10-07 15:51:00-04:00,11053.04296875,11053.7724609375,11049.0029296875,11050.072265625,8974717,0,0
2022-10-07 15:52:00-04:00,11053.630859375,11053.9892578125,11036.158203125,11039.8837890625,3075665,0,0
2022-10-07 15:53:00-04:00,11035.72265625,11038.2333984375,11029.95703125,11033.7890625,8640972,0,0
2022-10-07 15:54:00-04:00,11033.7529296875,11034.123046875,11024.2109375,11031.5703125,3173305,0,0
2022-10-07 15:55:00-04:00,11026.587890625,11035.9140625,11022.38671875,11035.9140625,16428858,0,0
2022-10-07 15:56:00-04:00,11036.0849609375,11053.13671875,11034.3837890625,11053.13671875,4557045,0,0
2022-10-07 15:57:00-04:00,11052.4013671875,11054.2109375,11046.181640625,11048.3701171875,13983717,0,0
2022-10-07 15:58:00-04:00,11042.208984375,11049.7294921875,11042.208984375,11049.7294921875,6037217,0,0
2022-10-07 15:59:00-04:00,11042.9521484375,11047.7470703125,11040.90234375,11041.29296875,10503191,0,0
2022-10-13 16:00:00-04:00,11033.580078125,11033.580078125,11033.580078125,11033.580078125,0,0,0
