Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 10:11:00-04:00,11330.6865234375,11336.498046875,11330.6865234375,11334.3486328125,2637932,0,0
2022-06-30 10:12:00-04:00,11333.04296875,11345.1875,11333.04296875,11343.0244140625,2580671,0,0
2022-06-30 10:13:00-04:00,11345.015625,11349.5556640625,11341.189453125,11349.5556640625,2339913,0,0
2022-06-30 10:14:00-04:00,11349.3603515625,11376.177734375,11349.3603515625,11376.177734375,2479069,0,0
2022-06-30 10:15:00-04:00,11372.41015625,11374.2763671875,11358.193359375,11359.0400390625,2084752,0,0
2022-06-30 10:16:00-04:00,11356.6298828125,11361.416015625,11352.26171875,11358.9462890625,4510712,0,0
2022-06-30 10:17:00-04:00,11356.0283203125,11372.3564453125,11356.0283203125,11368.5498046875,2396634,0,0
2022-06-30 10:18:00-04:00,11368.177734375,11376.0009765625,11368.177734375,11370.6552734375,2511099,0,0
2022-06-30 10:19:00-04:00,11367.7080078125,11369.4755859375,11361.296875,11364.6494140625,2393760,0,0
2022-06-30 10:20:00-04:00,11363.3056640625,11363.3056640625,11348.64453125,11355.576171875,2116144,0,0
2022-06-30 10:21:00-04:00,11361.9111328125,11363.4345703125,11350.4453125,11350.837890625,2531361,0,0
2022-06-30 10:22:00-04:00,11347.849609375,11351.15625,11346.4658203125,11350.8037109375,2215092,0,0
2022-06-30 10:23:00-04:00,11350.3212890625,11355.2197265625,11345.9462890625,11354.5888671875,2045076,0,0
2022-06-30 10:24:00-04:00,11354.2099609375,11356.6943359375,11352.8798828125,11354.833984375,2021016,0,0
2022-06-30 10:25:00-04:00,11354.873046875,11366.29296875,11354.873046875,11360.8720703125,1830048,0,0
2022-06-30 10:26:00-04:00,11362.66796875,11365.541015625,11359.6484375,11359.6484375,1915477,0,0
2022-06-30 10:27:00-04:00,11354.328125,11364.0029296875,11353.208984375,11358.998046875,2647098,0,0
2022-06-30 10:28:00-04:00,11357.75390625,11360.0771484375,11354.1513671875,11354.4990234375,1687963,0,0
2022-06-30 10:29:00-04:00,11352.802734375,11358.44921875,11352.802734375,11358.44921875,1772858,0,0
2022-06-30 10:30:00-04:00,11357.3984375,11381.5751953125,11354.1220703125,11381.5751953125,2058926,0,0
2022-06-30 10:31:00-04:00,11377.9814453125,11385.8447265625,11377.259765625,11381.6806640625,3366033,0,0
2022-06-30 10:32:00-04:00,11376.845703125,11399.3916015625,11373.84375,11395.7978515625,2869465,0,0
2022-06-30 10:33:00-04:00,11398.1142578125,11418.0810546875,11398.1142578125,11417.6982421875,3604110,0,0
2022-06-30 10:34:00-04:00,11417.1787109375,11425.650390625,11416.6484375,11425.650390625,2856328,0,0
2022-06-30 10:35:00-04:00,11426.171875,11426.171875,11420.107421875,11421.412109375,2243515,0,0
2022-06-30 10:36:00-04:00,11418.3974609375,11418.3974609375,11409.0390625,11409.0390625,2093334,0,0
2022-06-30 10:37:00-04:00,11410.1591796875,11412.9189453125,11407.71484375,11412.9189453125,1843911,0,0
2022-06-30 10:38:00-04:00,11413.498046875,11415.5859375,11409.703125,11411.740234375,1776018,0,0
2022-06-30 10:39:00-04:00,11404.193359375,11405.462890625,11402.20703125,11402.20703125,1855989,0,0
2022-06-30 10:40:00-04:00,11397.6015625,11397.6015625,11392.4609375,11393.8134765625,2015721,0,0
2022-06-30 10:41:00-04:00,11396.5166015625,11400.8779296875,11396.5166015625,11397.015625,1534702,0,0
2022-06-30 10:42:00-04:00,11396.318359375,11397.1044921875,11391.1767578125,11391.1767578125,1583840,0,0
2022-06-30 10:43:00-04:00,11390.7216796875,11395.501953125,11390.7216796875,11391.6474609375,1707711,0,0
2022-06-30 10:44:00-04:00,11390.1728515625,11397.9765625,11387.83203125,11387.83203125,1647181,0,0
2022-06-30 10:45:00-04:00,11384.4970703125,11392.1376953125,11384.3193359375,11392.1376953125,1964033,0,0
2022-06-30 10:46:00-04:00,11390.1220703125,11390.1220703125,11384.4326171875,11384.4326171875,1404189,0,0
2022-06-30 10:47:00-04:00,11386.33984375,11399.748046875,11386.33984375,11397.638671875,1950886,0,0
2022-06-30 10:48:00-04:00,11398.916015625,11404.767578125,11390.9765625,11390.9765625,1962494,0,0
2022-06-30 10:49:00-04:00,11390.5673828125,11402.185546875,11390.5673828125,11401.224609375,1698073,0,0
2022-06-30 10:50:00-04:00,11400.1787109375,11404.1396484375,11399.1044921875,11402.2802734375,1630949,0,0
2022-06-30 10:51:00-04:00,11401.1669921875,11412.2255859375,11399.41015625,11412.2255859375,1941386,0,0
2022-06-30 10:52:00-04:00,11415.9013671875,11423.8857421875,11414.75390625,11418.7685546875,1815954,0,0
2022-06-30 10:53:00-04:00,11418.6728515625,11439.0703125,11418.369140625,11439.0703125,2394236,0,0
2022-06-30 10:54:00-04:00,11439.1513671875,11439.2841796875,11434.7060546875,11435.5341796875,2117293,0,0
2022-06-30 10:55:00-04:00,11435.5185546875,11437.0390625,11433.0068359375,11436.7607421875,1623066,0,0
2022-06-30 10:56:00-04:00,11436.81640625,11437.904296875,11432.2197265625,11436.869140625,1650935,0,0
2022-06-30 10:57:00-04:00,11437.7099609375,11440.58984375,11436.94140625,11440.58984375,1538942,0,0
2022-06-30 10:58:00-04:00,11441.2998046875,11456.166015625,11441.2998046875,11453.8515625,2942282,0,0
2022-06-30 10:59:00-04:00,11454.611328125,11462.9033203125,11454.611328125,11459.7822265625,2281486,0,0
2022-06-30 11:00:00-04:00,11458.048828125,11458.048828125,11453.6904296875,11453.6904296875,2021310,0,0
2022-06-30 11:01:00-04:00,11454.1064453125,11454.1064453125,11447.080078125,11447.080078125,1644009,0,0
2022-06-30 11:02:00-04:00,11445.205078125,11445.2333984375,11444.220703125,11444.3115234375,1557369,0,0
2022-06-30 11:03:00-04:00,11442.6591796875,11444.466796875,11434.7265625,11435.6162109375,1495317,0,0
2022-06-30 11:04:00-04:00,11433.349609375,11434.359375,11431.625,11433.591796875,1816247,0,0
2022-06-30 11:05:00-04:00,11433.5478515625,11443.798828125,11433.5478515625,11443.798828125,1477874,0,0
2022-06-30 11:06:00-04:00,11441.1279296875,11444.3466796875,11439.5146484375,11441.876953125,1680218,0,0
2022-06-30 11:07:00-04:00,11441.826171875,11449.8701171875,11441.826171875,11449.8701171875,1414322,0,0
2022-06-30 11:08:00-04:00,11449.85546875,11467.2119140625,11449.85546875,11466.7333984375,2526554,0,0
2022-06-30 11:09:00-04:00,11476.20703125,11481.6640625,11476.20703125,11480.0517578125,3099042,0,0
2022-06-30 11:10:00-04:00,11479.90234375,11490.462890625,11479.90234375,11489.45703125,2042409,0,0
2022-06-30 11:11:00-04:00,11485.2578125,11485.2578125,11473.0078125,11474.40234375,2587329,0,0
2022-06-30 11:12:00-04:00,11473.056640625,11482.9140625,11473.056640625,11480.537109375,2188383,0,0
2022-06-30 11:13:00-04:00,11479.5810546875,11480.5244140625,11475.306640625,11480.5244140625,1666151,0,0
2022-06-30 11:14:00-04:00,11480.5322265625,11482.333984375,11478.9794921875,11478.9794921875,1575917,0,0
2022-06-30 11:15:00-04:00,11476.09375,11486.2802734375,11476.09375,11486.2802734375,1502828,0,0
2022-06-30 11:16:00-04:00,11486.701171875,11491.23828125,11484.658203125,11484.658203125,1753697,0,0
2022-06-30 11:17:00-04:00,11485.5322265625,11496.5537109375,11485.36328125,11492.595703125,1752323,0,0
2022-06-30 11:18:00-04:00,11491.7626953125,11492.205078125,11485.2373046875,11486.6259765625,1860960,0,0
2022-06-30 11:19:00-04:00,11486.5341796875,11494.818359375,11484.435546875,11493.716796875,1788283,0,0
2022-06-30 11:20:00-04:00,11492.7744140625,11505.951171875,11492.642578125,11505.533203125,2083913,0,0
2022-06-30 11:21:00-04:00,11505.919921875,11505.919921875,11500.7001953125,11500.8017578125,2481623,0,0
2022-06-30 11:22:00-04:00,11499.451171875,11511.5205078125,11499.451171875,11511.5205078125,2300961,0,0
2022-06-30 11:23:00-04:00,11512.8818359375,11524.79296875,11512.8818359375,11524.79296875,2647190,0,0
2022-06-30 11:24:00-04:00,11528.6435546875,11528.6435546875,11523.2216796875,11523.474609375,2780665,0,0
2022-06-30 11:25:00-04:00,11524.4677734375,11529.1337890625,11523.1298828125,11529.1337890625,1844416,0,0
2022-06-30 11:26:00-04:00,11534.1572265625,11556.771484375,11534.1572265625,11556.771484375,2649325,0,0
2022-06-30 11:27:00-04:00,11562.171875,11564.7763671875,11560.0712890625,11564.7763671875,3645093,0,0
2022-06-30 11:28:00-04:00,11561.865234375,11563.3994140625,11553.33984375,11554.65234375,1898256,0,0
2022-06-30 11:29:00-04:00,11554.0888671875,11559.2744140625,11548.890625,11548.890625,2398815,0,0
2022-06-30 11:30:00-04:00,11548.6884765625,11552.296875,11547.9169921875,11548.25390625,2351594,0,0
2022-06-30 11:31:00-04:00,11548.1884765625,11548.1884765625,11540.1494140625,11540.1494140625,1992410,0,0
2022-06-30 11:32:00-04:00,11537.9404296875,11540.2412109375,11533.822265625,11537.80859375,2358418,0,0
2022-06-30 11:33:00-04:00,11537.2939453125,11538.787109375,11529.1044921875,11529.1044921875,1556430,0,0
2022-06-30 11:34:00-04:00,11527.16015625,11528.1103515625,11525.2958984375,11525.4873046875,1975661,0,0
2022-06-30 11:35:00-04:00,11525.83203125,11525.83203125,11512.8896484375,11512.8896484375,2010732,0,0
2022-06-30 11:36:00-04:00,11513.478515625,11515.5927734375,11513.4248046875,11514.935546875,2030813,0,0
2022-06-30 11:37:00-04:00,11514.9052734375,11524.3271484375,11514.9052734375,11522.77734375,1332582,0,0
2022-06-30 11:38:00-04:00,11521.6220703125,11521.6220703125,11519.0537109375,11521.0810546875,1504711,0,0
2022-06-30 11:39:00-04:00,11522.7060546875,11531.5078125,11522.6494140625,11531.5078125,1509016,0,0
2022-06-30 11:40:00-04:00,11531.853515625,11535.3486328125,11529.51953125,11531.8798828125,1477354,0,0
2022-06-30 11:41:00-04:00,11532.1416015625,11532.447265625,11526.2373046875,11526.2373046875,1402473,0,0
2022-06-30 11:42:00-04:00,11525.703125,11533.802734375,11525.703125,11533.802734375,1266887,0,0
2022-06-30 11:43:00-04:00,11534.611328125,11537.7783203125,11523.8603515625,11523.8603515625,1477609,0,0
2022-06-30 11:44:00-04:00,11523.677734375,11537.7275390625,11523.677734375,11536.7158203125,2053862,0,0
2022-06-30 11:45:00-04:00,11537.0185546875,11537.7978515625,11532.3544921875,11537.7978515625,1658542,0,0
2022-06-30 11:46:00-04:00,11533.201171875,11541.5810546875,11529.9765625,11541.5810546875,1367646,0,0
2022-06-30 11:47:00-04:00,11541.4580078125,11567.7783203125,11541.4580078125,11567.7783203125,1577096,0,0
2022-06-30 11:48:00-04:00,11568.515625,11568.515625,11559.8515625,11560.8466796875,3161835,0,0
2022-06-30 11:49:00-04:00,11560.638671875,11568.62890625,11560.638671875,11561.1201171875,1756453,0,0
2022-06-30 11:50:00-04:00,11551.529296875,11551.529296875,11546.859375,11546.859375,1990662,0,0
2022-06-30 11:51:00-04:00,11544.1142578125,11554.52734375,11542.6728515625,11552.8603515625,1460634,0,0
2022-06-30 11:52:00-04:00,11555.001953125,11555.8330078125,11550.791015625,11551.697265625,1717796,0,0
2022-06-30 11:53:00-04:00,11552.2109375,11561.1103515625,11552.2109375,11561.1103515625,1592849,0,0
2022-06-30 11:54:00-04:00,11560.650390625,11560.650390625,11556.9140625,11559.9365234375,1621811,0,0
2022-06-30 11:55:00-04:00,11562.2421875,11562.2421875,11553.2314453125,11553.2314453125,1309071,0,0
2022-06-30 11:56:00-04:00,11552.01953125,11559.2265625,11551.9033203125,11555.2333984375,1461036,0,0
2022-06-30 11:57:00-04:00,11554.89453125,11562.6728515625,11554.89453125,11562.6728515625,991610,0,0
2022-06-30 11:58:00-04:00,11564.2666015625,11579.88671875,11563.83984375,11578.916015625,1745777,0,0
2022-06-30 11:59:00-04:00,11577.4814453125,11580.3076171875,11575.0146484375,11579.697265625,1665788,0,0
2022-06-30 12:00:00-04:00,11579.4833984375,11579.4833984375,11571.6884765625,11576.3994140625,1557982,0,0
2022-06-30 12:01:00-04:00,11577.78515625,11577.78515625,11573.3544921875,11573.3544921875,1186689,0,0
2022-06-30 12:02:00-04:00,11573.7587890625,11579.177734375,11567.4267578125,11567.4267578125,2388095,0,0
2022-06-30 12:03:00-04:00,11564.3349609375,11564.8828125,11560.0498046875,11562.5634765625,947899,0,0
2022-06-30 12:04:00-04:00,11561.7822265625,11561.7822265625,11554.8154296875,11555.1416015625,1961041,0,0
2022-06-30 12:05:00-04:00,11555.9150390625,11556.8359375,11541.248046875,11541.248046875,703179,0,0
2022-06-30 12:06:00-04:00,11539.251953125,11539.251953125,11527.5126953125,11528.4853515625,3052971,0,0
2022-06-30 12:07:00-04:00,11526.78125,11528.453125,11521.7197265625,11523.0048828125,1452308,0,0
2022-06-30 12:08:00-04:00,11522.603515625,11527.29296875,11522.603515625,11526.220703125,976962,0,0
2022-06-30 12:09:00-04:00,11526.189453125,11528.4365234375,11519.669921875,11521.837890625,1204853,0,0
2022-06-30 12:10:00-04:00,11520.974609375,11521.896484375,11517.5078125,11517.5078125,1325580,0,0
2022-06-30 12:11:00-04:00,11516.2109375,11522.2001953125,11515.814453125,11522.2001953125,1204828,0,0
2022-06-30 12:12:00-04:00,11524.3251953125,11527.1513671875,11523.1357421875,11527.1513671875,645016,0,0
2022-06-30 12:13:00-04:00,11525.2490234375,11528.296875,11520.44140625,11528.296875,2042218,0,0
2022-06-30 12:14:00-04:00,11529.1572265625,11536.224609375,11529.1572265625,11536.224609375,609987,0,0
2022-06-30 12:15:00-04:00,11536.3603515625,11537.2353515625,11532.0341796875,11532.0341796875,1711725,0,0
2022-06-30 12:16:00-04:00,11532.1572265625,11533.2724609375,11525.7890625,11525.7890625,477571,0,0
2022-06-30 12:17:00-04:00,11525.890625,11531.8564453125,11525.0947265625,11531.8564453125,1417952,0,0
2022-06-30 12:18:00-04:00,11532.0888671875,11541.9638671875,11532.0888671875,11541.9638671875,677841,0,0
2022-06-30 12:19:00-04:00,11545.3857421875,11550.7578125,11545.3857421875,11550.25390625,2174262,0,0
2022-06-30 12:20:00-04:00,11550.1962890625,11559.208984375,11546.5478515625,11558.962890625,524475,0,0
2022-06-30 12:21:00-04:00,11558.7490234375,11565.7314453125,11558.7490234375,11563.64453125,2519726,0,0
2022-06-30 12:22:00-04:00,11565.333984375,11568.568359375,11565.333984375,11565.6728515625,594677,0,0
2022-06-30 12:23:00-04:00,11567.546875,11567.546875,11559.8466796875,11562.013671875,1248864,0,0
2022-06-30 12:24:00-04:00,11562.3828125,11594.2080078125,11562.3828125,11593.7255859375,1796181,0,0
2022-06-30 12:25:00-04:00,11595.5966796875,11615.37890625,11592.701171875,11615.37890625,2045263,0,0
2022-06-30 12:26:00-04:00,11617.3056640625,11620.6416015625,11615.44921875,11620.384765625,3115295,0,0
2022-06-30 12:27:00-04:00,11620.9384765625,11624.0810546875,11620.439453125,11622.2197265625,1275017,0,0
2022-06-30 12:28:00-04:00,11622.603515625,11625.3056640625,11615.26953125,11615.26953125,1700180,0,0
2022-06-30 12:29:00-04:00,11613.42578125,11619.8203125,11613.42578125,11619.3544921875,1355593,0,0
2022-06-30 12:30:00-04:00,11620.5888671875,11630.3193359375,11620.5888671875,11630.1865234375,1454886,0,0
2022-06-30 12:31:00-04:00,11630.2958984375,11639.7763671875,11630.2958984375,11638.47265625,2927428,0,0
2022-06-30 12:32:00-04:00,11639.3818359375,11649.4853515625,11639.3818359375,11647.0810546875,1548025,0,0
2022-06-30 12:33:00-04:00,11647.1435546875,11647.1435546875,11639.552734375,11641.6357421875,2883730,0,0
2022-06-30 12:34:00-04:00,11640.6748046875,11640.6748046875,11633.509765625,11633.623046875,629887,0,0
2022-06-30 12:35:00-04:00,11633.046875,11633.046875,11621.6591796875,11623.0908203125,2619960,0,0
2022-06-30 12:36:00-04:00,11621.2685546875,11621.2685546875,11609.017578125,11610.2158203125,745423,0,0
2022-06-30 12:37:00-04:00,11610.1640625,11612.0458984375,11600.998046875,11600.998046875,2328953,0,0
2022-06-30 12:38:00-04:00,11600.060546875,11607.4404296875,11600.060546875,11607.4404296875,642736,0,0
2022-06-30 12:39:00-04:00,11607.8369140625,11607.8369140625,11604.5634765625,11604.8134765625,1635617,0,0
2022-06-30 12:40:00-04:00,11605.46875,11606.2421875,11603.4560546875,11604.931640625,579520,0,0
2022-06-30 12:41:00-04:00,11604.51953125,11606.896484375,11603.607421875,11603.818359375,1348065,0,0
2022-06-30 12:42:00-04:00,11604.2392578125,11608.7744140625,11604.2392578125,11608.3955078125,633172,0,0
2022-06-30 12:43:00-04:00,11611.0791015625,11620.890625,11611.0791015625,11618.943359375,2240887,0,0
2022-06-30 12:44:00-04:00,11618.25390625,11618.435546875,11615.0966796875,11617.501953125,630599,0,0
2022-06-30 12:45:00-04:00,11619.4921875,11626.359375,11617.724609375,11624.8271484375,1165130,0,0
2022-06-30 12:46:00-04:00,11624.912109375,11624.912109375,11620.4638671875,11623.34765625,1332346,0,0
2022-06-30 12:47:00-04:00,11624.2294921875,11629.3583984375,11622.2001953125,11628.2587890625,933118,0,0
2022-06-30 12:48:00-04:00,11626.359375,11626.3818359375,11617.9248046875,11618.9013671875,1195691,0,0
2022-06-30 12:49:00-04:00,11614.0234375,11614.158203125,11605.19140625,11605.19140625,1820886,0,0
2022-06-30 12:50:00-04:00,11605.3154296875,11606.3359375,11596.626953125,11597.97265625,1187257,0,0
2022-06-30 12:51:00-04:00,11596.8896484375,11599.830078125,11595.7666015625,11599.830078125,1292439,0,0
2022-06-30 12:52:00-04:00,11599.8193359375,11608.2431640625,11598.0458984375,11608.060546875,771069,0,0
2022-06-30 12:53:00-04:00,11607.2294921875,11607.2294921875,11601.9462890625,11602.322265625,1195641,0,0
2022-06-30 12:54:00-04:00,11603.2421875,11607.2978515625,11602.9990234375,11607.2978515625,936616,0,0
2022-06-30 12:55:00-04:00,11607.5263671875,11612.4521484375,11606.7666015625,11610.62109375,984695,0,0
2022-06-30 12:56:00-04:00,11608.275390625,11608.275390625,11599.4521484375,11601.146484375,1598356,0,0
2022-06-30 12:57:00-04:00,11601.6767578125,11604.88671875,11599.83984375,11601.701171875,421800,0,0
2022-06-30 12:58:00-04:00,11600.32421875,11605.6044921875,11599.0654296875,11605.6044921875,1504282,0,0
2022-06-30 12:59:00-04:00,11605.802734375,11608.453125,11604.705078125,11605.7197265625,728926,0,0
2022-06-30 13:00:00-04:00,11606.0576171875,11610.5146484375,11606.0576171875,11607.9423828125,1234889,0,0
2022-06-30 13:01:00-04:00,11610.7294921875,11615.3701171875,11610.7294921875,11614.064453125,838653,0,0
2022-06-30 13:02:00-04:00,11615.4267578125,11622.35546875,11615.4267578125,11617.6103515625,1034750,0,0
2022-06-30 13:03:00-04:00,11616.5478515625,11616.5478515625,11608.2783203125,11613.341796875,1520800,0,0
2022-06-30 13:04:00-04:00,11614.4736328125,11618.5849609375,11614.4736328125,11617.744140625,810176,0,0
2022-06-30 13:05:00-04:00,11617.615234375,11617.615234375,11596.759765625,11596.759765625,1143715,0,0
2022-06-30 13:06:00-04:00,11595.798828125,11595.798828125,11590.1640625,11590.1640625,1680585,0,0
2022-06-30 13:07:00-04:00,11589.416015625,11589.416015625,11584.525390625,11586.7021484375,1658118,0,0
2022-06-30 13:08:00-04:00,11585.5595703125,11589.43359375,11585.0322265625,11589.43359375,483106,0,0
2022-06-30 13:09:00-04:00,11589.7490234375,11591.6865234375,11586.5849609375,11586.7314453125,926315,0,0
2022-06-30 13:10:00-04:00,11586.78515625,11587.828125,11573.103515625,11573.103515625,1105423,0,0
2022-06-30 13:11:00-04:00,11574.5986328125,11576.55078125,11574.5986328125,11576.55078125,765772,0,0
2022-06-30 13:12:00-04:00,11570.1796875,11570.9169921875,11561.77734375,11561.77734375,1763981,0,0
2022-06-30 13:13:00-04:00,11561.9541015625,11563.7421875,11549.74609375,11549.74609375,1412504,0,0
2022-06-30 13:14:00-04:00,11548.4873046875,11551.4755859375,11542.5859375,11542.9658203125,1856784,0,0
2022-06-30 13:15:00-04:00,11541.9365234375,11545.525390625,11540.7890625,11545.26953125,674213,0,0
2022-06-30 13:16:00-04:00,11545.34375,11548.3564453125,11542.765625,11547.6806640625,2359212,0,0
2022-06-30 13:17:00-04:00,11549.615234375,11549.615234375,11545.0625,11546.4990234375,942516,0,0
2022-06-30 13:18:00-04:00,11546.1435546875,11546.66796875,11545.0126953125,11545.9501953125,509586,0,0
2022-06-30 13:19:00-04:00,11545.451171875,11548.958984375,11544.1669921875,11548.958984375,1240617,0,0
2022-06-30 13:20:00-04:00,11549.078125,11550.2666015625,11547.748046875,11550.2666015625,430025,0,0
2022-06-30 13:21:00-04:00,11550.66015625,11564.1025390625,11550.66015625,11562.853515625,2252160,0,0
2022-06-30 13:22:00-04:00,11563.1396484375,11569.220703125,11562.509765625,11568.9853515625,600625,0,0
2022-06-30 13:23:00-04:00,11569.7529296875,11576.0791015625,11569.7529296875,11575.6728515625,1735426,0,0
2022-06-30 13:24:00-04:00,11573.5615234375,11575.201171875,11570.787109375,11575.201171875,574287,0,0
2022-06-30 13:25:00-04:00,11574.8759765625,11580.490234375,11574.8759765625,11580.490234375,1375678,0,0
2022-06-30 13:26:00-04:00,11579.6748046875,11582.556640625,11579.4814453125,11579.4814453125,489549,0,0
2022-06-30 13:27:00-04:00,11580.0888671875,11582.5693359375,11579.353515625,11582.5693359375,1368606,0,0
2022-06-30 13:28:00-04:00,11583.05078125,11583.29296875,11577.4541015625,11577.4541015625,580636,0,0
2022-06-30 13:29:00-04:00,11578.0625,11581.134765625,11577.939453125,11580.1796875,709839,0,0
2022-06-30 13:30:00-04:00,11581.84765625,11586.1611328125,11581.232421875,11586.1611328125,905293,0,0
2022-06-30 13:31:00-04:00,11585.6865234375,11590.779296875,11584.998046875,11590.5380859375,948810,0,0
2022-06-30 13:32:00-04:00,11590.796875,11596.314453125,11589.392578125,11592.671875,1303371,0,0
2022-06-30 13:33:00-04:00,11592.8662109375,11594.8603515625,11585.7783203125,11594.8603515625,1356576,0,0
2022-06-30 13:34:00-04:00,11594.576171875,11594.9375,11589.21484375,11590.13671875,996701,0,0
2022-06-30 13:35:00-04:00,11590.0556640625,11592.271484375,11589.7666015625,11592.2109375,1534070,0,0
2022-06-30 13:36:00-04:00,11594.1201171875,11598.115234375,11594.1201171875,11596.9248046875,1096520,0,0
2022-06-30 13:37:00-04:00,11597.013671875,11597.3310546875,11595.0302734375,11596.2783203125,791511,0,0
2022-06-30 13:38:00-04:00,11596.220703125,11596.919921875,11590.5458984375,11590.9462890625,970282,0,0
2022-06-30 13:39:00-04:00,11591.513671875,11596.0546875,11591.271484375,11596.0546875,741647,0,0
2022-06-30 13:40:00-04:00,11605.4541015625,11609.328125,11602.91796875,11609.328125,1331437,0,0
2022-06-30 13:41:00-04:00,11610.4580078125,11613.5654296875,11605.73828125,11607.2314453125,2012405,0,0
2022-06-30 13:42:00-04:00,11606.515625,11608.724609375,11604.9560546875,11605.5224609375,432687,0,0
2022-06-30 13:43:00-04:00,11604.7490234375,11604.7490234375,11585.841796875,11588.5546875,3100886,0,0
2022-06-30 13:44:00-04:00,11587.779296875,11588.6337890625,11575.185546875,11575.185546875,625801,0,0
