Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 10:34:00-04:00,11619.21484375,11619.21484375,11602.8798828125,11604.7041015625,2459995,0,0
2022-06-21 10:35:00-04:00,11603.2392578125,11603.2392578125,11595.47265625,11601.8359375,2313083,0,0
2022-06-21 10:36:00-04:00,11597.80078125,11599.8828125,11595.9140625,11597.5283203125,1836306,0,0
2022-06-21 10:37:00-04:00,11597.791015625,11603.05078125,11593.3076171875,11603.05078125,1788869,0,0
2022-06-21 10:38:00-04:00,11603.880859375,11606.5849609375,11603.1533203125,11604.8740234375,2073397,0,0
2022-06-21 10:39:00-04:00,11602.78515625,11604.8671875,11602.2177734375,11604.8671875,1816016,0,0
2022-06-21 10:40:00-04:00,11605.7138671875,11610.4033203125,11605.44921875,11610.4033203125,1778913,0,0
2022-06-21 10:41:00-04:00,11610.931640625,11610.982421875,11606.3798828125,11610.2373046875,1544022,0,0
2022-06-21 10:42:00-04:00,11612.595703125,11617.4169921875,11611.919921875,11617.4169921875,1953090,0,0
2022-06-21 10:43:00-04:00,11617.5029296875,11617.6494140625,11612.6171875,11614.337890625,2084004,0,0
2022-06-21 10:44:00-04:00,11614.2060546875,11614.2060546875,11606.2314453125,11607.1171875,2034295,0,0
2022-06-21 10:45:00-04:00,11608.205078125,11608.205078125,11600.5205078125,11606.10546875,1754970,0,0
2022-06-21 10:46:00-04:00,11609.2548828125,11619.0439453125,11609.2548828125,11617.85546875,2423200,0,0
2022-06-21 10:47:00-04:00,11616.5966796875,11622.0,11615.1064453125,11621.322265625,1705593,0,0
2022-06-21 10:48:00-04:00,11621.7109375,11626.5322265625,11621.708984375,11626.5322265625,2133852,0,0
2022-06-21 10:49:00-04:00,11624.1240234375,11624.771484375,11617.927734375,11618.896484375,1887435,0,0
2022-06-21 10:50:00-04:00,11619.5634765625,11626.931640625,11619.5634765625,11626.931640625,2402723,0,0
2022-06-21 10:51:00-04:00,11629.294921875,11629.294921875,11625.52734375,11626.12109375,1863764,0,0
2022-06-21 10:52:00-04:00,11627.587890625,11631.470703125,11627.587890625,11631.470703125,1731014,0,0
2022-06-21 10:53:00-04:00,11632.388671875,11633.17578125,11624.1611328125,11627.03515625,1899847,0,0
2022-06-21 10:54:00-04:00,11626.875,11628.1728515625,11622.7744140625,11628.1728515625,2021563,0,0
2022-06-21 10:55:00-04:00,11628.18359375,11633.787109375,11628.18359375,11633.787109375,1957461,0,0
2022-06-21 10:56:00-04:00,11633.8310546875,11633.8310546875,11627.5615234375,11629.1181640625,2049878,0,0
2022-06-21 10:57:00-04:00,11629.0107421875,11630.244140625,11627.15625,11630.244140625,1678965,0,0
2022-06-21 10:58:00-04:00,11631.087890625,11631.931640625,11629.0986328125,11631.4111328125,1668592,0,0
2022-06-21 10:59:00-04:00,11632.0927734375,11635.89453125,11632.0927734375,11634.3232421875,2100962,0,0
2022-06-21 11:00:00-04:00,11633.1884765625,11633.1884765625,11626.6259765625,11627.703125,2053645,0,0
2022-06-21 11:01:00-04:00,11625.8623046875,11625.8623046875,11620.4990234375,11621.111328125,2151603,0,0
2022-06-21 11:02:00-04:00,11622.322265625,11627.103515625,11621.53515625,11627.103515625,1984714,0,0
2022-06-21 11:03:00-04:00,11627.953125,11636.828125,11627.953125,11636.828125,2814428,0,0
2022-06-21 11:04:00-04:00,11636.8505859375,11637.6083984375,11635.4521484375,11636.8857421875,1777738,0,0
2022-06-21 11:05:00-04:00,11636.55078125,11636.55078125,11633.2412109375,11633.76171875,1904837,0,0
2022-06-21 11:06:00-04:00,11633.3525390625,11633.3525390625,11625.78515625,11627.1875,2014304,0,0
2022-06-21 11:07:00-04:00,11626.5517578125,11626.5517578125,11622.7744140625,11624.310546875,1712412,0,0
2022-06-21 11:08:00-04:00,11625.3388671875,11633.7080078125,11625.3388671875,11632.806640625,1510767,0,0
2022-06-21 11:09:00-04:00,11634.1142578125,11634.1142578125,11626.943359375,11629.876953125,1887748,0,0
2022-06-21 11:10:00-04:00,11632.41015625,11634.044921875,11630.046875,11631.697265625,1656886,0,0
2022-06-21 11:11:00-04:00,11632.705078125,11633.919921875,11623.166015625,11623.166015625,1491324,0,0
2022-06-21 11:12:00-04:00,11622.4482421875,11622.4482421875,11619.103515625,11620.58203125,950041,0,0
2022-06-21 11:13:00-04:00,11620.7568359375,11622.3896484375,11620.2041015625,11622.3896484375,2570334,0,0
2022-06-21 11:14:00-04:00,11620.802734375,11626.6787109375,11620.4404296875,11626.6787109375,1299277,0,0
2022-06-21 11:15:00-04:00,11626.33203125,11626.33203125,11622.7099609375,11626.1533203125,1830885,0,0
2022-06-21 11:16:00-04:00,11626.9814453125,11633.9150390625,11626.9814453125,11632.9580078125,2366570,0,0
2022-06-21 11:17:00-04:00,11632.36328125,11632.798828125,11629.23828125,11630.7724609375,1738396,0,0
2022-06-21 11:18:00-04:00,11631.3046875,11631.3046875,11623.9677734375,11625.7626953125,1680651,0,0
2022-06-21 11:19:00-04:00,11626.8994140625,11628.1767578125,11624.6201171875,11628.1767578125,1251436,0,0
2022-06-21 11:20:00-04:00,11628.7080078125,11633.5380859375,11628.7080078125,11629.046875,1746314,0,0
2022-06-21 11:21:00-04:00,11626.783203125,11626.783203125,11623.6552734375,11624.755859375,1778571,0,0
2022-06-21 11:22:00-04:00,11623.3701171875,11624.46875,11620.583984375,11620.583984375,1398676,0,0
2022-06-21 11:23:00-04:00,11619.306640625,11619.306640625,11612.5693359375,11612.5693359375,1406009,0,0
2022-06-21 11:24:00-04:00,11610.5634765625,11613.935546875,11609.455078125,11613.5234375,756401,0,0
2022-06-21 11:25:00-04:00,11612.9619140625,11613.3818359375,11611.2919921875,11612.748046875,2377000,0,0
2022-06-21 11:26:00-04:00,11613.86328125,11618.8642578125,11613.86328125,11618.8642578125,1377106,0,0
2022-06-21 11:27:00-04:00,11619.58203125,11619.58203125,11613.82421875,11613.82421875,1547789,0,0
2022-06-21 11:28:00-04:00,11613.2666015625,11613.2666015625,11609.7138671875,11609.7138671875,1355889,0,0
2022-06-21 11:29:00-04:00,11609.951171875,11610.271484375,11608.189453125,11609.7705078125,1341354,0,0
2022-06-21 11:30:00-04:00,11609.2734375,11610.3720703125,11608.6640625,11608.6640625,1423391,0,0
2022-06-21 11:31:00-04:00,11611.59765625,11615.78515625,11611.59765625,11615.0546875,1857713,0,0
2022-06-21 11:32:00-04:00,11616.0048828125,11616.0048828125,11611.841796875,11612.6435546875,1757683,0,0
2022-06-21 11:33:00-04:00,11612.6015625,11616.9052734375,11612.564453125,11616.3681640625,1489213,0,0
2022-06-21 11:34:00-04:00,11614.2265625,11614.2265625,11611.306640625,11612.904296875,1878376,0,0
2022-06-21 11:35:00-04:00,11613.5595703125,11617.1279296875,11610.9521484375,11617.1279296875,1618682,0,0
2022-06-21 11:36:00-04:00,11617.46875,11617.490234375,11602.9091796875,11602.9091796875,1963039,0,0
2022-06-21 11:37:00-04:00,11602.349609375,11604.2080078125,11598.43359375,11598.43359375,1632845,0,0
2022-06-21 11:38:00-04:00,11595.83984375,11600.0791015625,11595.4873046875,11598.9462890625,1884435,0,0
2022-06-21 11:39:00-04:00,11597.7900390625,11599.91796875,11593.724609375,11593.724609375,1455314,0,0
2022-06-21 11:40:00-04:00,11593.26171875,11593.80859375,11588.12109375,11588.8232421875,1646213,0,0
2022-06-21 11:41:00-04:00,11588.2568359375,11595.095703125,11587.5703125,11594.533203125,1706246,0,0
2022-06-21 11:42:00-04:00,11595.140625,11602.3828125,11595.140625,11601.7001953125,1882426,0,0
2022-06-21 11:43:00-04:00,11601.248046875,11602.65234375,11600.1455078125,11601.4912109375,1403232,0,0
2022-06-21 11:44:00-04:00,11601.16796875,11601.16796875,11593.05859375,11594.8974609375,1659360,0,0
2022-06-21 11:45:00-04:00,11594.6669921875,11594.6669921875,11582.0791015625,11582.0791015625,1294849,0,0
2022-06-21 11:46:00-04:00,11582.154296875,11589.2001953125,11581.9833984375,11589.072265625,1995176,0,0
2022-06-21 11:47:00-04:00,11587.9951171875,11590.7666015625,11587.1767578125,11590.0322265625,1369678,0,0
2022-06-21 11:48:00-04:00,11590.3232421875,11590.3232421875,11585.494140625,11588.333984375,1527502,0,0
2022-06-21 11:49:00-04:00,11587.6826171875,11592.1689453125,11586.6845703125,11592.1689453125,1209956,0,0
2022-06-21 11:50:00-04:00,11593.6484375,11596.5556640625,11593.6484375,11595.04296875,1514663,0,0
2022-06-21 11:51:00-04:00,11593.3896484375,11593.3896484375,11587.697265625,11590.7587890625,1585985,0,0
2022-06-21 11:52:00-04:00,11590.7607421875,11592.0693359375,11586.578125,11586.578125,1165787,0,0
2022-06-21 11:53:00-04:00,11585.1357421875,11585.1357421875,11579.2763671875,11579.369140625,1691832,0,0
2022-06-21 11:54:00-04:00,11581.04296875,11581.3642578125,11577.810546875,11577.810546875,1644713,0,0
2022-06-21 11:55:00-04:00,11576.720703125,11580.576171875,11576.720703125,11580.0478515625,1559854,0,0
2022-06-21 11:56:00-04:00,11581.3486328125,11582.4462890625,11579.81640625,11582.4462890625,1613127,0,0
2022-06-21 11:57:00-04:00,11582.5380859375,11586.8193359375,11582.5380859375,11586.509765625,1161199,0,0
2022-06-21 11:58:00-04:00,11586.0302734375,11586.0302734375,11579.8095703125,11579.8095703125,1327405,0,0
2022-06-21 11:59:00-04:00,11580.6171875,11580.9912109375,11572.958984375,11572.958984375,1129912,0,0
2022-06-21 12:00:00-04:00,11572.0029296875,11574.5205078125,11571.7841796875,11573.697265625,1988357,0,0
2022-06-21 12:01:00-04:00,11574.720703125,11582.2763671875,11574.13671875,11581.853515625,1547418,0,0
2022-06-21 12:02:00-04:00,11582.2763671875,11587.88671875,11582.2763671875,11585.8681640625,2037754,0,0
2022-06-21 12:03:00-04:00,11584.2978515625,11584.2978515625,11575.833984375,11575.833984375,1746261,0,0
2022-06-21 12:04:00-04:00,11574.9140625,11576.9248046875,11570.9248046875,11571.9384765625,1561606,0,0
2022-06-21 12:05:00-04:00,11571.2490234375,11571.7998046875,11567.7529296875,11567.7529296875,1160622,0,0
2022-06-21 12:06:00-04:00,11569.0986328125,11569.302734375,11566.3232421875,11566.6357421875,1045200,0,0
2022-06-21 12:07:00-04:00,11567.2724609375,11571.197265625,11564.681640625,11570.0791015625,1886466,0,0
2022-06-21 12:08:00-04:00,11569.7705078125,11569.7705078125,11557.7138671875,11557.7138671875,779650,0,0
2022-06-21 12:09:00-04:00,11557.423828125,11557.77734375,11555.2216796875,11555.46875,2324114,0,0
2022-06-21 12:10:00-04:00,11558.4287109375,11564.6240234375,11558.4287109375,11559.3701171875,876322,0,0
2022-06-21 12:11:00-04:00,11558.3427734375,11559.056640625,11552.6484375,11557.259765625,2330378,0,0
2022-06-21 12:12:00-04:00,11558.390625,11564.828125,11558.390625,11564.5146484375,591068,0,0
2022-06-21 12:13:00-04:00,11564.3310546875,11567.9306640625,11563.173828125,11567.7314453125,1262885,0,0
2022-06-21 12:14:00-04:00,11568.318359375,11571.0771484375,11565.40234375,11571.0771484375,1157962,0,0
2022-06-21 12:15:00-04:00,11571.9072265625,11574.978515625,11570.0791015625,11574.900390625,1359490,0,0
2022-06-21 12:16:00-04:00,11575.3662109375,11578.37109375,11574.6103515625,11576.3388671875,1409672,0,0
2022-06-21 12:17:00-04:00,11575.7548828125,11581.3486328125,11575.515625,11580.9228515625,1026217,0,0
2022-06-21 12:18:00-04:00,11579.1181640625,11579.1181640625,11577.0947265625,11577.0947265625,2271475,0,0
2022-06-21 12:19:00-04:00,11575.751953125,11580.09765625,11575.658203125,11580.09765625,651362,0,0
2022-06-21 12:20:00-04:00,11579.7978515625,11582.5419921875,11572.0712890625,11572.0712890625,1248042,0,0
2022-06-21 12:21:00-04:00,11572.111328125,11574.4521484375,11569.666015625,11574.4521484375,1578681,0,0
2022-06-21 12:22:00-04:00,11574.4970703125,11576.546875,11574.4970703125,11575.068359375,922082,0,0
2022-06-21 12:23:00-04:00,11574.607421875,11577.8466796875,11574.607421875,11575.3466796875,1882908,0,0
2022-06-21 12:24:00-04:00,11576.0517578125,11577.8505859375,11575.439453125,11575.48046875,506732,0,0
2022-06-21 12:25:00-04:00,11575.05078125,11576.931640625,11574.42578125,11576.259765625,851618,0,0
2022-06-21 12:26:00-04:00,11576.3466796875,11577.8232421875,11567.4443359375,11570.724609375,2203055,0,0
2022-06-21 12:27:00-04:00,11570.4912109375,11577.9755859375,11569.783203125,11576.0302734375,662340,0,0
2022-06-21 12:28:00-04:00,11575.2275390625,11575.2275390625,11573.060546875,11574.291015625,1068940,0,0
2022-06-21 12:29:00-04:00,11573.3251953125,11574.3671875,11568.2275390625,11568.2275390625,1039884,0,0
2022-06-21 12:30:00-04:00,11568.255859375,11571.666015625,11563.404296875,11571.666015625,1011239,0,0
2022-06-21 12:31:00-04:00,11573.30859375,11575.7587890625,11568.6455078125,11568.6455078125,1364114,0,0
2022-06-21 12:32:00-04:00,11565.2890625,11570.8583984375,11565.2890625,11570.8583984375,1945126,0,0
2022-06-21 12:33:00-04:00,11573.6171875,11575.6328125,11572.4140625,11575.6328125,524725,0,0
2022-06-21 12:34:00-04:00,11575.759765625,11576.9775390625,11575.1904296875,11576.1787109375,1485473,0,0
2022-06-21 12:35:00-04:00,11576.42578125,11578.9736328125,11576.42578125,11578.9736328125,579307,0,0
2022-06-21 12:36:00-04:00,11579.880859375,11579.880859375,11574.642578125,11579.2236328125,1372199,0,0
2022-06-21 12:37:00-04:00,11579.73828125,11585.7373046875,11579.73828125,11585.7373046875,916096,0,0
2022-06-21 12:38:00-04:00,11586.205078125,11587.7138671875,11583.3203125,11585.3056640625,1240754,0,0
2022-06-21 12:39:00-04:00,11585.3056640625,11587.677734375,11585.189453125,11586.6806640625,1598853,0,0
2022-06-21 12:40:00-04:00,11586.0537109375,11588.5478515625,11576.6767578125,11576.6767578125,2035915,0,0
2022-06-21 12:41:00-04:00,11575.896484375,11580.5986328125,11575.896484375,11580.32421875,676551,0,0
2022-06-21 12:42:00-04:00,11580.1787109375,11582.5849609375,11577.7724609375,11577.8349609375,1763943,0,0
2022-06-21 12:43:00-04:00,11578.609375,11581.458984375,11578.07421875,11581.458984375,423911,0,0
2022-06-21 12:44:00-04:00,11581.5400390625,11583.5751953125,11580.400390625,11582.6005859375,1330691,0,0
2022-06-21 12:45:00-04:00,11582.615234375,11584.8095703125,11582.60546875,11584.8095703125,966428,0,0
2022-06-21 12:46:00-04:00,11585.0107421875,11586.927734375,11584.6376953125,11585.697265625,1255046,0,0
2022-06-21 12:47:00-04:00,11582.6943359375,11582.958984375,11577.94921875,11578.861328125,678317,0,0
2022-06-21 12:48:00-04:00,11578.8447265625,11581.3447265625,11577.19921875,11579.7978515625,1523389,0,0
2022-06-21 12:49:00-04:00,11578.08203125,11582.9140625,11577.81640625,11582.9140625,425979,0,0
2022-06-21 12:50:00-04:00,11583.677734375,11585.2236328125,11583.095703125,11583.2392578125,1295689,0,0
2022-06-21 12:51:00-04:00,11580.5380859375,11583.1865234375,11579.5087890625,11583.1865234375,815070,0,0
2022-06-21 12:52:00-04:00,11583.5400390625,11584.224609375,11582.330078125,11582.330078125,917328,0,0
2022-06-21 12:53:00-04:00,11582.8076171875,11584.6611328125,11582.8076171875,11584.2998046875,880071,0,0
2022-06-21 12:54:00-04:00,11583.779296875,11588.2939453125,11583.1279296875,11588.1796875,1009428,0,0
2022-06-21 12:55:00-04:00,11588.3115234375,11592.2900390625,11587.0849609375,11592.2900390625,1251679,0,0
2022-06-21 12:56:00-04:00,11591.8583984375,11591.8583984375,11588.5234375,11589.5,1310817,0,0
2022-06-21 12:57:00-04:00,11589.4931640625,11589.666015625,11584.677734375,11585.974609375,1173681,0,0
2022-06-21 12:58:00-04:00,11587.1787109375,11589.1357421875,11587.1787109375,11588.92578125,1626672,0,0
2022-06-21 12:59:00-04:00,11589.919921875,11590.5068359375,11587.9208984375,11589.5322265625,1269319,0,0
2022-06-21 13:00:00-04:00,11589.8837890625,11590.3544921875,11586.1240234375,11586.1240234375,1286685,0,0
2022-06-21 13:01:00-04:00,11585.6298828125,11587.16015625,11585.5341796875,11586.9150390625,1622738,0,0
2022-06-21 13:02:00-04:00,11586.7236328125,11589.0712890625,11585.9287109375,11585.9287109375,913529,0,0
2022-06-21 13:03:00-04:00,11584.9326171875,11584.9326171875,11581.83984375,11583.0,2232900,0,0
2022-06-21 13:04:00-04:00,11583.01953125,11585.990234375,11582.3828125,11583.6650390625,725185,0,0
2022-06-21 13:05:00-04:00,11583.853515625,11583.853515625,11571.5029296875,11571.5224609375,1058827,0,0
2022-06-21 13:06:00-04:00,11573.35546875,11575.50390625,11568.931640625,11575.50390625,1949628,0,0
2022-06-21 13:07:00-04:00,11576.1005859375,11580.3359375,11576.1005859375,11576.626953125,1526846,0,0
2022-06-21 13:08:00-04:00,11575.6669921875,11576.5185546875,11572.404296875,11576.5185546875,1205907,0,0
2022-06-21 13:09:00-04:00,11576.65625,11580.6044921875,11576.65625,11580.6044921875,1141567,0,0
2022-06-21 13:10:00-04:00,11581.7548828125,11585.19921875,11579.705078125,11585.19921875,1159646,0,0
2022-06-21 13:11:00-04:00,11586.69140625,11592.283203125,11586.1708984375,11591.9560546875,2015256,0,0
2022-06-21 13:12:00-04:00,11591.787109375,11594.0185546875,11588.7314453125,11594.0185546875,635902,0,0
2022-06-21 13:13:00-04:00,11594.1650390625,11600.984375,11594.1650390625,11600.984375,1266598,0,0
2022-06-21 13:14:00-04:00,11600.6787109375,11601.6572265625,11598.228515625,11599.455078125,1675349,0,0
2022-06-21 13:15:00-04:00,11600.0087890625,11600.2451171875,11597.6904296875,11597.6904296875,931431,0,0
2022-06-21 13:16:00-04:00,11597.9580078125,11597.9580078125,11592.8154296875,11593.66015625,955180,0,0
2022-06-21 13:17:00-04:00,11593.7021484375,11593.7021484375,11591.953125,11593.26953125,1199533,0,0
2022-06-21 13:18:00-04:00,11593.29296875,11593.29296875,11591.396484375,11592.2568359375,976043,0,0
2022-06-21 13:19:00-04:00,11592.2861328125,11592.2861328125,11587.078125,11587.2939453125,1043571,0,0
2022-06-21 13:20:00-04:00,11592.8330078125,11593.17578125,11587.6376953125,11587.6376953125,1133668,0,0
2022-06-21 13:21:00-04:00,11582.7177734375,11583.921875,11582.7177734375,11583.8486328125,1186485,0,0
2022-06-21 13:22:00-04:00,11585.9765625,11585.9765625,11583.9716796875,11583.9716796875,989875,0,0
2022-06-21 13:23:00-04:00,11582.6767578125,11583.0458984375,11582.6767578125,11583.033203125,2099610,0,0
2022-06-21 13:24:00-04:00,11582.7177734375,11585.3017578125,11581.642578125,11585.3017578125,347948,0,0
2022-06-21 13:25:00-04:00,11585.2060546875,11585.2060546875,11583.1083984375,11584.533203125,909240,0,0
2022-06-21 13:26:00-04:00,11584.837890625,11585.5546875,11582.5458984375,11583.7978515625,1073039,0,0
2022-06-21 13:27:00-04:00,11585.552734375,11590.53125,11585.552734375,11590.53125,1125578,0,0
2022-06-21 13:28:00-04:00,11590.4912109375,11591.4990234375,11587.8720703125,11587.8720703125,1501293,0,0
2022-06-21 13:29:00-04:00,11588.1572265625,11588.3603515625,11579.1494140625,11579.1494140625,2046278,0,0
2022-06-21 13:30:00-04:00,11579.1494140625,11587.8671875,11579.1494140625,11587.8671875,1419784,0,0
2022-06-21 13:31:00-04:00,11589.5908203125,11593.5380859375,11589.5908203125,11592.548828125,1185583,0,0
2022-06-21 13:32:00-04:00,11592.453125,11597.34375,11592.4326171875,11597.34375,894044,0,0
2022-06-21 13:33:00-04:00,11597.263671875,11597.263671875,11594.046875,11595.8193359375,1161356,0,0
2022-06-21 13:34:00-04:00,11596.0771484375,11596.0771484375,11592.2314453125,11593.2978515625,1438119,0,0
2022-06-21 13:35:00-04:00,11593.1513671875,11593.1513671875,11589.16015625,11589.16015625,545651,0,0
2022-06-21 13:36:00-04:00,11589.9345703125,11591.119140625,11589.9052734375,11590.3828125,1772221,0,0
2022-06-21 13:37:00-04:00,11590.203125,11590.203125,11587.5869140625,11587.771484375,564587,0,0
2022-06-21 13:38:00-04:00,11587.7939453125,11587.7939453125,11580.2958984375,11581.6953125,1137350,0,0
2022-06-21 13:39:00-04:00,11581.392578125,11582.4599609375,11577.3916015625,11577.62890625,879069,0,0
2022-06-21 13:40:00-04:00,11576.263671875,11576.263671875,11568.5458984375,11573.62890625,2053614,0,0
2022-06-21 13:41:00-04:00,11573.103515625,11575.826171875,11571.7216796875,11575.826171875,1192278,0,0
2022-06-21 13:42:00-04:00,11576.564453125,11576.78515625,11574.4267578125,11574.4267578125,1356259,0,0
2022-06-21 13:43:00-04:00,11574.875,11574.875,11566.6357421875,11573.9736328125,1899482,0,0
