Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28 10:07:00-04:00,11281.29296875,11289.71875,11274.3984375,11284.5712890625,4330721,0,0
2022-10-28 10:08:00-04:00,11282.3115234375,11283.3232421875,11266.611328125,11267.7060546875,4147402,0,0
2022-10-28 10:09:00-04:00,11263.267578125,11275.427734375,11263.267578125,11271.484375,4408266,0,0
2022-10-28 10:10:00-04:00,11276.6162109375,11276.6162109375,11259.3935546875,11259.3935546875,5414377,0,0
2022-10-28 10:11:00-04:00,11258.4599609375,11258.4599609375,11252.1337890625,11252.517578125,5046704,0,0
2022-10-28 10:12:00-04:00,11251.490234375,11251.490234375,11228.1494140625,11228.1494140625,5266736,0,0
2022-10-28 10:13:00-04:00,11226.0966796875,11232.2265625,11221.8125,11228.2998046875,4709054,0,0
2022-10-28 10:14:00-04:00,11231.8779296875,11256.5283203125,11231.8779296875,11256.5283203125,4371473,0,0
2022-10-28 10:15:00-04:00,11255.7060546875,11264.64453125,11254.2822265625,11264.64453125,4411606,0,0
2022-10-28 10:16:00-04:00,11262.841796875,11269.2685546875,11259.1923828125,11262.6484375,3505091,0,0
2022-10-28 10:17:00-04:00,11266.0908203125,11289.951171875,11266.0908203125,11282.4013671875,4948769,0,0
2022-10-28 10:18:00-04:00,11281.9765625,11285.474609375,11276.419921875,11276.419921875,3587562,0,0
2022-10-28 10:19:00-04:00,11277.208984375,11281.490234375,11276.8779296875,11277.84375,3284304,0,0
2022-10-28 10:20:00-04:00,11279.78515625,11289.505859375,11275.0068359375,11284.1728515625,3062908,0,0
2022-10-28 10:21:00-04:00,11279.9619140625,11282.50390625,11276.873046875,11282.50390625,3908205,0,0
2022-10-28 10:22:00-04:00,11276.158203125,11283.7275390625,11275.8916015625,11281.3759765625,3548869,0,0
2022-10-28 10:23:00-04:00,11285.005859375,11289.017578125,11283.84765625,11288.482421875,3364571,0,0
2022-10-28 10:24:00-04:00,11287.6318359375,11299.1171875,11287.6318359375,11298.2197265625,3526543,0,0
2022-10-28 10:25:00-04:00,11300.2197265625,11326.998046875,11300.2197265625,11326.998046875,6800009,0,0
2022-10-28 10:26:00-04:00,11327.37890625,11341.2119140625,11327.37890625,11340.123046875,6446324,0,0
2022-10-28 10:27:00-04:00,11340.1865234375,11353.7177734375,11340.1865234375,11344.462890625,5159706,0,0
2022-10-28 10:28:00-04:00,11342.2841796875,11348.267578125,11342.2841796875,11348.267578125,3959317,0,0
2022-10-28 10:29:00-04:00,11347.8935546875,11347.8935546875,11338.908203125,11338.908203125,4919076,0,0
2022-10-28 10:30:00-04:00,11341.4375,11362.767578125,11341.4375,11361.2001953125,4370269,0,0
2022-10-28 10:31:00-04:00,11361.5615234375,11373.974609375,11358.927734375,11370.1484375,5590414,0,0
2022-10-28 10:32:00-04:00,11370.453125,11371.7841796875,11361.8115234375,11363.1083984375,5025813,0,0
2022-10-28 10:33:00-04:00,11364.009765625,11364.009765625,11356.494140625,11356.494140625,4202232,0,0
2022-10-28 10:34:00-04:00,11352.9775390625,11353.8994140625,11347.4638671875,11349.7177734375,3843812,0,0
2022-10-28 10:35:00-04:00,11348.302734375,11348.302734375,11340.7578125,11340.7578125,3446070,0,0
2022-10-28 10:36:00-04:00,11343.5029296875,11351.80859375,11343.5029296875,11351.80859375,3667258,0,0
2022-10-28 10:37:00-04:00,11351.2919921875,11359.1318359375,11351.2919921875,11359.1318359375,3205225,0,0
2022-10-28 10:38:00-04:00,11358.1787109375,11366.876953125,11358.1787109375,11365.2880859375,3278627,0,0
2022-10-28 10:39:00-04:00,11370.216796875,11370.7890625,11367.80859375,11370.7890625,3577577,0,0
2022-10-28 10:40:00-04:00,11371.8095703125,11378.6943359375,11366.3369140625,11366.3369140625,3544168,0,0
2022-10-28 10:41:00-04:00,11367.2646484375,11369.326171875,11361.55859375,11367.4619140625,3207172,0,0
2022-10-28 10:42:00-04:00,11369.4609375,11378.4423828125,11369.4609375,11378.4423828125,3015639,0,0
2022-10-28 10:43:00-04:00,11378.3095703125,11387.90625,11376.2421875,11387.90625,2998519,0,0
2022-10-28 10:44:00-04:00,11389.5849609375,11393.3603515625,11387.6650390625,11388.4501953125,4224013,0,0
2022-10-28 10:45:00-04:00,11389.337890625,11395.3583984375,11389.337890625,11391.7763671875,3646734,0,0
2022-10-28 10:46:00-04:00,11391.466796875,11397.1552734375,11391.466796875,11395.333984375,3704321,0,0
2022-10-28 10:47:00-04:00,11409.3349609375,11424.3427734375,11409.1728515625,11420.8603515625,4952279,0,0
2022-10-28 10:48:00-04:00,11422.8173828125,11423.5224609375,11418.916015625,11418.916015625,4630988,0,0
2022-10-28 10:49:00-04:00,11419.515625,11420.955078125,11416.8427734375,11420.3779296875,3165623,0,0
2022-10-28 10:50:00-04:00,11422.0712890625,11422.1923828125,11415.7021484375,11415.7021484375,3729941,0,0
2022-10-28 10:51:00-04:00,11415.5166015625,11417.5537109375,11410.23828125,11410.23828125,3494246,0,0
2022-10-28 10:52:00-04:00,11410.2236328125,11411.9912109375,11405.6064453125,11405.6064453125,4149373,0,0
2022-10-28 10:53:00-04:00,11406.8994140625,11410.056640625,11405.3251953125,11405.3251953125,3452369,0,0
2022-10-28 10:54:00-04:00,11406.521484375,11420.208984375,11406.521484375,11420.208984375,3730906,0,0
2022-10-28 10:55:00-04:00,11417.28125,11422.2646484375,11417.048828125,11422.2646484375,3169747,0,0
2022-10-28 10:56:00-04:00,11422.4951171875,11423.71875,11413.8974609375,11413.8974609375,3651293,0,0
2022-10-28 10:57:00-04:00,11413.515625,11413.521484375,11410.9130859375,11410.9130859375,3129030,0,0
2022-10-28 10:58:00-04:00,11411.75390625,11415.107421875,11409.806640625,11412.6240234375,3444124,0,0
2022-10-28 10:59:00-04:00,11415.3837890625,11416.5703125,11412.0263671875,11416.5703125,2938015,0,0
2022-10-28 11:00:00-04:00,11421.81640625,11431.76171875,11419.2197265625,11431.76171875,3386512,0,0
2022-10-28 11:01:00-04:00,11430.9755859375,11435.1416015625,11413.7265625,11413.7265625,3828309,0,0
2022-10-28 11:02:00-04:00,11413.30078125,11418.814453125,11411.7568359375,11411.7568359375,3941520,0,0
2022-10-28 11:03:00-04:00,11411.09765625,11413.15625,11409.8310546875,11409.8310546875,2563637,0,0
2022-10-28 11:04:00-04:00,11410.0810546875,11415.16796875,11408.4501953125,11415.16796875,2934111,0,0
2022-10-28 11:05:00-04:00,11416.3193359375,11417.015625,11410.57421875,11410.57421875,2589392,0,0
2022-10-28 11:06:00-04:00,11410.71484375,11410.71484375,11407.947265625,11407.947265625,3018538,0,0
2022-10-28 11:07:00-04:00,11410.9912109375,11412.8994140625,11408.248046875,11412.8994140625,3073954,0,0
2022-10-28 11:08:00-04:00,11413.3359375,11422.330078125,11413.3359375,11422.330078125,3082143,0,0
2022-10-28 11:09:00-04:00,11426.0576171875,11430.791015625,11426.0576171875,11428.4736328125,3652388,0,0
2022-10-28 11:10:00-04:00,11427.7109375,11448.3974609375,11427.7109375,11448.3974609375,3003763,0,0
2022-10-28 11:11:00-04:00,11447.6357421875,11450.9384765625,11446.501953125,11450.9384765625,4086694,0,0
2022-10-28 11:12:00-04:00,11446.912109375,11449.90625,11445.08203125,11446.5791015625,3309491,0,0
2022-10-28 11:13:00-04:00,11442.384765625,11442.384765625,11432.45703125,11434.6904296875,3562454,0,0
2022-10-28 11:14:00-04:00,11433.669921875,11439.2265625,11432.3173828125,11439.2265625,2502932,0,0
2022-10-28 11:15:00-04:00,11439.2294921875,11439.2294921875,11428.1279296875,11428.1279296875,2599549,0,0
2022-10-28 11:16:00-04:00,11428.25,11429.6474609375,11422.8056640625,11422.8056640625,2763729,0,0
2022-10-28 11:17:00-04:00,11421.30078125,11421.390625,11415.9140625,11417.0048828125,2696569,0,0
2022-10-28 11:18:00-04:00,11417.1513671875,11423.095703125,11417.1513671875,11423.095703125,2725057,0,0
2022-10-28 11:19:00-04:00,11427.0263671875,11433.287109375,11427.0263671875,11429.744140625,3061003,0,0
2022-10-28 11:20:00-04:00,11429.99609375,11436.6064453125,11429.1572265625,11436.6064453125,2343376,0,0
2022-10-28 11:21:00-04:00,11436.8544921875,11436.8544921875,11429.001953125,11431.20703125,3012532,0,0
2022-10-28 11:22:00-04:00,11425.7900390625,11427.2705078125,11424.646484375,11424.646484375,2410445,0,0
2022-10-28 11:23:00-04:00,11425.755859375,11425.755859375,11425.755859375,11425.755859375,1280861,0,0
2022-10-28 11:24:00-04:00,11428.369140625,11428.369140625,11425.982421875,11425.982421875,0,0,0
2022-10-28 11:25:00-04:00,11425.556640625,11425.556640625,11417.9150390625,11419.01171875,585029771,0,0
2022-10-28 11:26:00-04:00,11417.6396484375,11420.9404296875,11413.67578125,11420.9404296875,2685911,0,0
2022-10-28 11:27:00-04:00,11420.853515625,11422.7275390625,11414.8896484375,11415.47265625,3562115,0,0
2022-10-28 11:28:00-04:00,11415.1796875,11415.1796875,11411.2744140625,11412.0419921875,4527565,0,0
2022-10-28 11:29:00-04:00,11412.7607421875,11414.68359375,11409.3330078125,11409.3330078125,3980285,0,0
2022-10-28 11:30:00-04:00,11410.0224609375,11416.2001953125,11410.0224609375,11416.2001953125,3475355,0,0
2022-10-28 11:31:00-04:00,11416.6455078125,11416.6455078125,11409.056640625,11410.9384765625,2845589,0,0
2022-10-28 11:32:00-04:00,11410.30859375,11413.5751953125,11410.1845703125,11413.5751953125,2447698,0,0
2022-10-28 11:33:00-04:00,11412.8388671875,11412.8388671875,11407.4306640625,11407.4306640625,2239941,0,0
2022-10-28 11:34:00-04:00,11407.43359375,11411.23828125,11406.0439453125,11406.0439453125,2299944,0,0
2022-10-28 11:35:00-04:00,11407.1611328125,11407.1611328125,11401.0205078125,11401.861328125,2372838,0,0
2022-10-28 11:36:00-04:00,11402.65234375,11405.0126953125,11399.79296875,11400.9912109375,2275934,0,0
2022-10-28 11:37:00-04:00,11401.8681640625,11404.19140625,11400.0634765625,11404.19140625,2103168,0,0
2022-10-28 11:38:00-04:00,11408.330078125,11417.5126953125,11408.330078125,11417.5126953125,2826041,0,0
2022-10-28 11:39:00-04:00,11421.345703125,11429.43359375,11421.345703125,11426.494140625,3207658,0,0
2022-10-28 11:40:00-04:00,11426.2509765625,11432.017578125,11426.2509765625,11432.017578125,2486355,0,0
2022-10-28 11:41:00-04:00,11433.3525390625,11440.61328125,11432.88671875,11440.1484375,3237726,0,0
2022-10-28 11:42:00-04:00,11440.720703125,11446.9921875,11439.7734375,11445.7646484375,2851691,0,0
2022-10-28 11:43:00-04:00,11446.5009765625,11446.5009765625,11438.5498046875,11438.875,2903511,0,0
2022-10-28 11:44:00-04:00,11440.041015625,11443.306640625,11440.041015625,11443.0927734375,2238572,0,0
2022-10-28 11:45:00-04:00,11443.1787109375,11444.1669921875,11440.5380859375,11444.1669921875,2216886,0,0
2022-10-28 11:46:00-04:00,11443.048828125,11448.623046875,11442.8505859375,11447.5166015625,2325445,0,0
2022-10-28 11:47:00-04:00,11446.552734375,11446.552734375,11440.388671875,11442.0380859375,2367262,0,0
2022-10-28 11:48:00-04:00,11439.9306640625,11439.9306640625,11433.84765625,11439.4482421875,2297590,0,0
2022-10-28 11:49:00-04:00,11438.326171875,11438.744140625,11435.296875,11435.296875,2338384,0,0
2022-10-28 11:50:00-04:00,11434.994140625,11435.048828125,11427.91796875,11428.1044921875,2213069,0,0
2022-10-28 11:51:00-04:00,11429.5341796875,11430.7978515625,11427.51171875,11429.26953125,1976554,0,0
2022-10-28 11:52:00-04:00,11430.70703125,11435.099609375,11430.3916015625,11433.3076171875,1943511,0,0
2022-10-28 11:53:00-04:00,11432.8056640625,11433.8173828125,11426.3203125,11426.3203125,2124096,0,0
2022-10-28 11:54:00-04:00,11425.8720703125,11429.7822265625,11425.8720703125,11427.1865234375,2025565,0,0
2022-10-28 11:55:00-04:00,11426.7255859375,11429.4052734375,11426.6591796875,11429.05859375,1826272,0,0
2022-10-28 11:56:00-04:00,11429.3076171875,11429.3076171875,11426.51171875,11426.51171875,1701268,0,0
2022-10-28 11:57:00-04:00,11426.3115234375,11426.58984375,11420.5263671875,11420.681640625,1765153,0,0
2022-10-28 11:58:00-04:00,11420.3779296875,11421.1650390625,11417.2119140625,11417.2119140625,2512100,0,0
2022-10-28 11:59:00-04:00,11416.9140625,11416.9140625,11414.5517578125,11414.5517578125,1734923,0,0
2022-10-28 12:00:00-04:00,11415.640625,11418.4140625,11412.7333984375,11412.7333984375,2300182,0,0
2022-10-28 12:01:00-04:00,11412.9560546875,11424.71484375,11412.9560546875,11424.71484375,3342201,0,0
2022-10-28 12:02:00-04:00,11424.81640625,11430.7705078125,11424.474609375,11428.21484375,3335857,0,0
2022-10-28 12:03:00-04:00,11428.8134765625,11428.8134765625,11422.58984375,11423.53125,2155594,0,0
2022-10-28 12:04:00-04:00,11422.115234375,11422.1376953125,11415.228515625,11415.228515625,2466559,0,0
2022-10-28 12:05:00-04:00,11414.5224609375,11416.6591796875,11404.056640625,11404.056640625,3963767,0,0
2022-10-28 12:06:00-04:00,11401.314453125,11401.314453125,11395.6259765625,11395.6259765625,2813203,0,0
2022-10-28 12:07:00-04:00,11395.7900390625,11406.3291015625,11395.3662109375,11406.3291015625,1331881,0,0
2022-10-28 12:08:00-04:00,11407.130859375,11418.7001953125,11407.130859375,11416.3251953125,4410458,0,0
2022-10-28 12:09:00-04:00,11416.3759765625,11417.7646484375,11412.6337890625,11412.6337890625,944800,0,0
2022-10-28 12:10:00-04:00,11412.0322265625,11414.3837890625,11407.9990234375,11408.78125,3186780,0,0
2022-10-28 12:11:00-04:00,11410.0771484375,11411.107421875,11408.591796875,11410.955078125,976875,0,0
2022-10-28 12:12:00-04:00,11411.25,11414.0419921875,11411.25,11412.8623046875,2331439,0,0
2022-10-28 12:13:00-04:00,11411.681640625,11423.1337890625,11411.681640625,11423.1337890625,1157289,0,0
2022-10-28 12:14:00-04:00,11422.98046875,11430.263671875,11422.98046875,11430.263671875,3503946,0,0
2022-10-28 12:15:00-04:00,11431.56640625,11439.3486328125,11431.56640625,11438.4775390625,1440197,0,0
2022-10-28 12:16:00-04:00,11437.734375,11446.134765625,11437.734375,11442.8447265625,2876091,0,0
2022-10-28 12:17:00-04:00,11442.5078125,11447.7470703125,11435.291015625,11447.7109375,2896605,0,0
2022-10-28 12:18:00-04:00,11447.685546875,11447.685546875,11441.669921875,11444.9580078125,1974360,0,0
2022-10-28 12:19:00-04:00,11444.548828125,11445.99609375,11442.3154296875,11442.947265625,2054824,0,0
2022-10-28 12:20:00-04:00,11442.701171875,11446.943359375,11442.5732421875,11446.943359375,1595800,0,0
2022-10-28 12:21:00-04:00,11447.197265625,11447.3564453125,11445.1572265625,11446.7080078125,1851480,0,0
2022-10-28 12:22:00-04:00,11447.6328125,11447.6328125,11444.0927734375,11445.115234375,1855996,0,0
2022-10-28 12:23:00-04:00,11445.3759765625,11447.3681640625,11445.298828125,11447.3681640625,1607431,0,0
2022-10-28 12:24:00-04:00,11447.2978515625,11461.478515625,11447.15234375,11461.478515625,2040206,0,0
2022-10-28 12:25:00-04:00,11461.9609375,11461.9609375,11455.689453125,11461.65625,2314030,0,0
2022-10-28 12:26:00-04:00,11462.271484375,11464.65234375,11459.82421875,11464.65234375,2048681,0,0
2022-10-28 12:27:00-04:00,11464.568359375,11466.87109375,11462.4296875,11466.87109375,1842390,0,0
2022-10-28 12:28:00-04:00,11466.7587890625,11468.0029296875,11464.798828125,11467.4228515625,2760020,0,0
2022-10-28 12:29:00-04:00,11466.8046875,11467.73046875,11464.630859375,11467.1865234375,1336571,0,0
2022-10-28 12:30:00-04:00,11468.0029296875,11471.6015625,11466.6513671875,11471.4140625,2925648,0,0
2022-10-28 12:31:00-04:00,11472.6904296875,11473.8984375,11471.556640625,11472.453125,1028753,0,0
2022-10-28 12:32:00-04:00,11471.7939453125,11476.5,11470.9208984375,11476.5,2259127,0,0
2022-10-28 12:33:00-04:00,11476.791015625,11476.9091796875,11475.1796875,11476.861328125,1923409,0,0
2022-10-28 12:34:00-04:00,11477.6015625,11479.296875,11476.9189453125,11479.296875,1913101,0,0
2022-10-28 12:35:00-04:00,11478.1796875,11480.09375,11476.6884765625,11480.09375,1583727,0,0
2022-10-28 12:36:00-04:00,11480.427734375,11483.5986328125,11480.427734375,11482.361328125,3008923,0,0
2022-10-28 12:37:00-04:00,11483.4755859375,11484.0615234375,11481.9599609375,11484.0078125,1035778,0,0
2022-10-28 12:38:00-04:00,11484.013671875,11485.97265625,11482.9130859375,11484.7529296875,2046764,0,0
2022-10-28 12:39:00-04:00,11485.6943359375,11486.6796875,11470.109375,11470.109375,2420779,0,0
2022-10-28 12:40:00-04:00,11469.6337890625,11472.98828125,11466.7939453125,11466.7939453125,4047952,0,0
2022-10-28 12:41:00-04:00,11466.83203125,11466.83203125,11458.3251953125,11461.05078125,1143196,0,0
2022-10-28 12:42:00-04:00,11461.2578125,11468.8564453125,11458.46484375,11468.7353515625,3275789,0,0
2022-10-28 12:43:00-04:00,11467.9755859375,11468.7314453125,11466.7529296875,11468.7314453125,849900,0,0
2022-10-28 12:44:00-04:00,11467.27734375,11467.5537109375,11465.767578125,11467.2333984375,1545944,0,0
2022-10-28 12:45:00-04:00,11466.2509765625,11466.2509765625,11458.1611328125,11458.1611328125,1019625,0,0
2022-10-28 12:46:00-04:00,11458.2412109375,11458.349609375,11454.2255859375,11455.708984375,2623008,0,0
2022-10-28 12:47:00-04:00,11454.724609375,11454.724609375,11445.685546875,11448.2431640625,1331005,0,0
2022-10-28 12:48:00-04:00,11448.44921875,11455.7509765625,11447.484375,11455.1552734375,2734966,0,0
2022-10-28 12:49:00-04:00,11456.4365234375,11461.9599609375,11456.4365234375,11461.9599609375,778401,0,0
2022-10-28 12:50:00-04:00,11461.0751953125,11464.6435546875,11459.9365234375,11464.6435546875,1556140,0,0
2022-10-28 12:51:00-04:00,11464.9873046875,11471.7490234375,11464.9873046875,11471.306640625,2680135,0,0
2022-10-28 12:52:00-04:00,11471.345703125,11473.384765625,11471.0068359375,11473.384765625,1660439,0,0
2022-10-28 12:53:00-04:00,11471.9853515625,11475.7138671875,11470.859375,11475.4326171875,1706298,0,0
2022-10-28 12:54:00-04:00,11475.2275390625,11480.2138671875,11475.2275390625,11480.2138671875,1833638,0,0
2022-10-28 12:55:00-04:00,11479.61328125,11479.61328125,11474.24609375,11476.330078125,1881531,0,0
2022-10-28 12:56:00-04:00,11477.4443359375,11478.640625,11475.51171875,11476.5771484375,1808355,0,0
2022-10-28 12:57:00-04:00,11476.6376953125,11476.6376953125,11470.796875,11472.337890625,1716905,0,0
2022-10-28 12:58:00-04:00,11472.4736328125,11475.052734375,11470.1357421875,11470.76953125,1758477,0,0
2022-10-28 12:59:00-04:00,11472.1103515625,11478.7177734375,11472.1103515625,11476.93359375,1623688,0,0
2022-10-28 13:00:00-04:00,11477.4267578125,11477.4267578125,11471.8935546875,11474.9765625,1687675,0,0
2022-10-28 13:01:00-04:00,11475.2333984375,11477.68359375,11474.7841796875,11476.017578125,2042403,0,0
2022-10-28 13:02:00-04:00,11475.427734375,11478.5791015625,11474.2744140625,11478.548828125,1481481,0,0
2022-10-28 13:03:00-04:00,11478.556640625,11481.7939453125,11478.2431640625,11481.7939453125,1601199,0,0
2022-10-28 13:04:00-04:00,11481.619140625,11481.787109375,11477.248046875,11477.248046875,1463157,0,0
2022-10-28 13:05:00-04:00,11476.79296875,11480.2783203125,11476.423828125,11476.5771484375,1824145,0,0
2022-10-28 13:06:00-04:00,11477.259765625,11483.7490234375,11477.259765625,11483.70703125,1391801,0,0
2022-10-28 13:07:00-04:00,11483.87890625,11493.796875,11483.87890625,11492.6357421875,3923524,0,0
2022-10-28 13:08:00-04:00,11491.9482421875,11494.677734375,11491.9482421875,11492.650390625,772750,0,0
2022-10-28 13:09:00-04:00,11493.162109375,11496.4599609375,11493.05078125,11495.6005859375,2175498,0,0
2022-10-28 13:10:00-04:00,11495.439453125,11495.439453125,11492.8203125,11494.7578125,1668316,0,0
2022-10-28 13:11:00-04:00,11494.662109375,11495.384765625,11493.2939453125,11495.046875,1663030,0,0
2022-10-28 13:12:00-04:00,11494.7763671875,11499.1796875,11494.3232421875,11499.0791015625,1719151,0,0
2022-10-28 13:13:00-04:00,11498.986328125,11498.986328125,11493.345703125,11494.3818359375,2932797,0,0
2022-10-28 13:14:00-04:00,11494.962890625,11497.82421875,11494.1953125,11496.7255859375,821863,0,0
2022-10-28 13:15:00-04:00,11496.7353515625,11497.88671875,11489.181640625,11489.181640625,3062844,0,0
2022-10-28 13:16:00-04:00,11487.751953125,11490.4423828125,11487.662109375,11487.662109375,1057234,0,0
2022-10-28 13:17:00-04:00,11487.1904296875,11489.3046875,11485.345703125,11488.0234375,2711867,0,0
2022-10-28 13:18:00-04:00,11487.7548828125,11489.6123046875,11487.568359375,11488.2451171875,777965,0,0
2022-10-28 13:19:00-04:00,11488.0595703125,11489.7705078125,11484.7607421875,11484.7607421875,2184535,0,0
2022-10-28 13:20:00-04:00,11484.05078125,11487.5458984375,11483.3583984375,11486.68359375,988222,0,0
2022-10-28 13:21:00-04:00,11486.0537109375,11486.0537109375,11482.71875,11484.259765625,2255107,0,0
2022-10-28 13:22:00-04:00,11486.669921875,11490.2939453125,11486.3994140625,11490.2939453125,896476,0,0
2022-10-28 13:23:00-04:00,11491.6142578125,11492.080078125,11489.4375,11491.6787109375,2652597,0,0
2022-10-28 13:24:00-04:00,11490.9931640625,11490.9931640625,11489.4716796875,11489.490234375,919346,0,0
2022-10-28 13:25:00-04:00,11488.9345703125,11489.9306640625,11487.5029296875,11488.04296875,2158440,0,0
2022-10-28 13:26:00-04:00,11487.2607421875,11488.0234375,11484.140625,11486.763671875,929459,0,0
2022-10-28 13:27:00-04:00,11486.5712890625,11489.701171875,11486.0791015625,11488.8173828125,2270846,0,0
2022-10-28 13:28:00-04:00,11489.353515625,11494.3310546875,11489.353515625,11492.3701171875,1141295,0,0
2022-10-28 13:29:00-04:00,11491.951171875,11492.2333984375,11487.0576171875,11487.0576171875,2303898,0,0
2022-10-28 13:30:00-04:00,11488.7392578125,11489.08984375,11486.5654296875,11486.5654296875,743193,0,0
2022-10-28 13:31:00-04:00,11486.8583984375,11490.3310546875,11486.5205078125,11490.3310546875,1924984,0,0
2022-10-28 13:32:00-04:00,11490.421875,11490.5869140625,11487.38671875,11488.8134765625,529783,0,0
2022-10-28 13:33:00-04:00,11487.9814453125,11493.080078125,11487.8369140625,11492.2958984375,1547610,0,0
2022-10-28 13:34:00-04:00,11492.494140625,11493.2080078125,11491.1865234375,11491.7333984375,1798267,0,0
2022-10-28 13:35:00-04:00,11491.84765625,11495.201171875,11491.84765625,11493.44921875,1941275,0,0
2022-10-28 13:36:00-04:00,11493.6630859375,11500.3037109375,11493.6630859375,11499.32421875,2105125,0,0
2022-10-28 13:37:00-04:00,11499.60546875,11508.4052734375,11499.16015625,11508.4052734375,1879016,0,0
2022-10-28 13:38:00-04:00,11507.818359375,11507.818359375,11502.3671875,11503.53125,3234463,0,0
2022-10-28 13:39:00-04:00,11503.64453125,11503.9599609375,11502.2890625,11502.4140625,608443,0,0
2022-10-28 13:40:00-04:00,11502.4970703125,11505.5576171875,11501.302734375,11503.8935546875,2333444,0,0
2022-10-28 13:41:00-04:00,11503.259765625,11503.259765625,11498.3935546875,11498.3935546875,953855,0,0
2022-10-28 13:42:00-04:00,11498.369140625,11499.8857421875,11498.240234375,11499.3662109375,2178942,0,0
2022-10-28 13:43:00-04:00,11498.9150390625,11498.9169921875,11497.6044921875,11498.1474609375,629921,0,0
