Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-08 13:46:00-05:00,11071.7216796875,11079.92578125,11071.7216796875,11071.9501953125,1520920,0,0
2022-11-08 13:47:00-05:00,11073.1435546875,11077.8662109375,11073.1435546875,11077.8662109375,1255538,0,0
2022-11-08 13:48:00-05:00,11078.984375,11080.5322265625,11074.5439453125,11074.5771484375,1722700,0,0
2022-11-08 13:49:00-05:00,11072.76953125,11072.76953125,11061.080078125,11061.080078125,1742409,0,0
2022-11-08 13:50:00-05:00,11061.6611328125,11073.7978515625,11061.6611328125,11069.5439453125,1580507,0,0
2022-11-08 13:51:00-05:00,11066.5166015625,11068.650390625,11065.5771484375,11066.76171875,1240277,0,0
2022-11-08 13:52:00-05:00,11066.57421875,11066.57421875,11055.4404296875,11055.5361328125,897503,0,0
2022-11-08 13:53:00-05:00,11055.6943359375,11056.12109375,11051.60546875,11051.60546875,2369267,0,0
2022-11-08 13:54:00-05:00,11051.89453125,11052.3056640625,11044.6337890625,11050.4765625,1079123,0,0
2022-11-08 13:55:00-05:00,11054.626953125,11057.990234375,11043.0654296875,11043.0654296875,2560441,0,0
2022-11-08 13:56:00-05:00,11040.26171875,11040.26171875,11007.2373046875,11016.1396484375,2502505,0,0
2022-11-08 13:57:00-05:00,11012.734375,11015.22265625,11008.9404296875,11011.033203125,3700024,0,0
2022-11-08 13:58:00-05:00,11008.5908203125,11010.439453125,10997.75,10998.9892578125,922633,0,0
2022-11-08 13:59:00-05:00,11000.4990234375,11009.26171875,11000.07421875,11008.5732421875,3187178,0,0
2022-11-08 14:00:00-05:00,11004.7744140625,11020.4130859375,11004.6220703125,11019.46484375,1313281,0,0
2022-11-08 14:01:00-05:00,11020.0009765625,11025.3896484375,11020.0009765625,11021.576171875,2820711,0,0
2022-11-08 14:02:00-05:00,11018.501953125,11018.501953125,11011.85546875,11015.6806640625,1085154,0,0
2022-11-08 14:03:00-05:00,11015.93359375,11018.89453125,11014.7666015625,11017.7802734375,1299276,0,0
2022-11-08 14:04:00-05:00,11018.044921875,11018.07421875,11013.8916015625,11013.8916015625,1170857,0,0
2022-11-08 14:05:00-05:00,11012.9130859375,11016.97265625,11008.498046875,11008.498046875,1232595,0,0
2022-11-08 14:06:00-05:00,11008.5341796875,11008.751953125,11001.1796875,11001.1796875,1802059,0,0
2022-11-08 14:07:00-05:00,11001.5810546875,11007.10546875,11000.28125,11004.267578125,1808036,0,0
2022-11-08 14:08:00-05:00,11002.7587890625,11003.1904296875,10992.734375,10995.2724609375,1600279,0,0
2022-11-08 14:09:00-05:00,10993.2021484375,10993.2021484375,10983.7900390625,10985.28125,2090853,0,0
2022-11-08 14:10:00-05:00,10985.2841796875,10985.2841796875,10977.0732421875,10983.724609375,2672342,0,0
2022-11-08 14:11:00-05:00,10984.138671875,10985.328125,10977.16015625,10977.16015625,1285305,0,0
2022-11-08 14:12:00-05:00,10976.4228515625,10987.98046875,10976.4228515625,10982.1025390625,2062473,0,0
2022-11-08 14:13:00-05:00,10981.2646484375,10991.119140625,10981.2646484375,10991.119140625,1547981,0,0
2022-11-08 14:14:00-05:00,10991.3798828125,11000.4560546875,10991.3798828125,11000.4560546875,1485885,0,0
2022-11-08 14:15:00-05:00,10998.828125,11002.3173828125,10996.8623046875,10997.9248046875,2343720,0,0
2022-11-08 14:16:00-05:00,10998.509765625,11008.5576171875,10997.3935546875,11008.5576171875,1366047,0,0
2022-11-08 14:17:00-05:00,11008.484375,11008.484375,10992.4228515625,10993.6494140625,1670169,0,0
2022-11-08 14:18:00-05:00,10993.2724609375,10996.296875,10990.4140625,10996.052734375,1790855,0,0
2022-11-08 14:19:00-05:00,10996.4482421875,10998.5693359375,10989.0595703125,10989.7197265625,1323641,0,0
2022-11-08 14:20:00-05:00,10989.529296875,10992.1796875,10982.0,10982.6875,1582248,0,0
2022-11-08 14:21:00-05:00,10983.9833984375,10983.9833984375,10959.5703125,10959.5703125,1863478,0,0
2022-11-08 14:22:00-05:00,10958.08984375,10963.05859375,10952.962890625,10963.05859375,4418020,0,0
2022-11-08 14:23:00-05:00,10963.30078125,10963.30078125,10948.4052734375,10948.4052734375,1960622,0,0
2022-11-08 14:24:00-05:00,10949.1435546875,10949.2236328125,10935.98828125,10936.064453125,2614110,0,0
2022-11-08 14:25:00-05:00,10937.611328125,10937.611328125,10931.765625,10934.333984375,3970251,0,0
2022-11-08 14:26:00-05:00,10933.69140625,10934.7958984375,10914.7724609375,10916.98046875,3614838,0,0
2022-11-08 14:27:00-05:00,10915.5966796875,10924.810546875,10915.08984375,10917.3623046875,1304688,0,0
2022-11-08 14:28:00-05:00,10916.82421875,10921.8740234375,10914.28515625,10919.92578125,2849486,0,0
2022-11-08 14:29:00-05:00,10920.2626953125,10922.2978515625,10912.541015625,10912.689453125,2146430,0,0
2022-11-08 14:30:00-05:00,10911.28125,10916.107421875,10909.9619140625,10913.8623046875,1265028,0,0
2022-11-08 14:31:00-05:00,10912.740234375,10917.533203125,10912.6826171875,10917.533203125,2324955,0,0
2022-11-08 14:32:00-05:00,10917.8798828125,10917.8798828125,10897.81640625,10898.3076171875,2410884,0,0
2022-11-08 14:33:00-05:00,10899.5478515625,10905.4814453125,10897.9345703125,10904.3935546875,2936531,0,0
2022-11-08 14:34:00-05:00,10903.19921875,10921.7451171875,10903.19921875,10921.7451171875,2311447,0,0
2022-11-08 14:35:00-05:00,10923.2890625,10928.908203125,10923.2890625,10923.3173828125,3459142,0,0
2022-11-08 14:36:00-05:00,10922.7490234375,10935.1748046875,10922.48828125,10935.1513671875,2325010,0,0
2022-11-08 14:37:00-05:00,10934.3056640625,10954.75,10934.3056640625,10954.75,2678823,0,0
2022-11-08 14:38:00-05:00,10954.029296875,10959.7294921875,10950.857421875,10957.5185546875,2851736,0,0
2022-11-08 14:39:00-05:00,10957.7451171875,10962.3408203125,10957.7451171875,10961.3984375,2038151,0,0
2022-11-08 14:40:00-05:00,10958.921875,10962.1806640625,10957.3583984375,10959.69140625,1660624,0,0
2022-11-08 14:41:00-05:00,10959.716796875,10971.3837890625,10959.3466796875,10971.1025390625,1461552,0,0
2022-11-08 14:42:00-05:00,10971.4228515625,10990.6455078125,10971.4228515625,10990.0849609375,2315170,0,0
2022-11-08 14:43:00-05:00,10988.990234375,10988.990234375,10976.849609375,10977.3798828125,2723865,0,0
2022-11-08 14:44:00-05:00,10977.58984375,10987.3662109375,10976.9189453125,10985.08203125,1596529,0,0
2022-11-08 14:45:00-05:00,10983.7021484375,10983.7021484375,10976.5810546875,10977.2783203125,1621935,0,0
2022-11-08 14:46:00-05:00,10977.9599609375,10987.861328125,10977.9599609375,10985.71484375,1985939,0,0
2022-11-08 14:47:00-05:00,10984.0751953125,10998.6396484375,10981.2373046875,10998.6396484375,2625957,0,0
2022-11-08 14:48:00-05:00,10998.119140625,10998.70703125,10994.5859375,10994.5859375,997820,0,0
2022-11-08 14:49:00-05:00,10995.8505859375,10996.4033203125,10992.6572265625,10994.8193359375,2560965,0,0
2022-11-08 14:50:00-05:00,10994.91796875,10994.9521484375,10986.630859375,10990.263671875,1195463,0,0
2022-11-08 14:51:00-05:00,10990.4072265625,10994.9189453125,10989.52734375,10994.9189453125,2084280,0,0
2022-11-08 14:52:00-05:00,10994.8076171875,10996.2734375,10993.1376953125,10993.6474609375,953496,0,0
2022-11-08 14:53:00-05:00,10993.177734375,11006.794921875,10992.978515625,11006.6943359375,2736865,0,0
2022-11-08 14:54:00-05:00,11008.751953125,11008.751953125,10997.021484375,10998.8046875,2068304,0,0
2022-11-08 14:55:00-05:00,10996.12890625,10998.1357421875,10993.9052734375,10993.9052734375,1608419,0,0
2022-11-08 14:56:00-05:00,10993.6552734375,11001.357421875,10993.6552734375,10999.361328125,1521620,0,0
2022-11-08 14:57:00-05:00,10999.193359375,11000.98046875,10996.9697265625,10998.984375,1141194,0,0
2022-11-08 14:58:00-05:00,10998.41796875,10998.41796875,10990.625,10990.625,878237,0,0
2022-11-08 14:59:00-05:00,10990.5576171875,10992.7529296875,10988.6845703125,10988.6845703125,2229507,0,0
2022-11-08 15:00:00-05:00,10988.611328125,10993.7197265625,10984.541015625,10991.845703125,1256040,0,0
2022-11-08 15:01:00-05:00,10993.716796875,11015.8779296875,10993.716796875,11015.3505859375,3523869,0,0
2022-11-08 15:02:00-05:00,11015.369140625,11033.66015625,11015.20703125,11032.65234375,1560465,0,0
2022-11-08 15:03:00-05:00,11032.1484375,11032.1484375,11024.02734375,11024.02734375,2933797,0,0
2022-11-08 15:04:00-05:00,11024.3125,11027.2490234375,11021.8251953125,11021.8251953125,713226,0,0
2022-11-08 15:05:00-05:00,11022.37890625,11022.697265625,11012.703125,11016.3173828125,2827129,0,0
2022-11-08 15:06:00-05:00,11022.7509765625,11029.552734375,11022.7509765625,11028.8876953125,1143612,0,0
2022-11-08 15:07:00-05:00,11029.6494140625,11032.537109375,11026.1435546875,11032.037109375,2587724,0,0
2022-11-08 15:08:00-05:00,11031.2724609375,11033.8896484375,11027.3857421875,11029.5244140625,910798,0,0
2022-11-08 15:09:00-05:00,11029.7939453125,11031.482421875,11021.919921875,11024.982421875,1740754,0,0
2022-11-08 15:10:00-05:00,11024.802734375,11027.7685546875,11023.7373046875,11025.74609375,1540615,0,0
2022-11-08 15:11:00-05:00,11027.005859375,11027.662109375,11017.84765625,11020.9072265625,1714526,0,0
2022-11-08 15:12:00-05:00,11021.7734375,11028.1982421875,11021.7734375,11028.1982421875,1755833,0,0
2022-11-08 15:13:00-05:00,11029.080078125,11037.0927734375,11029.080078125,11031.7802734375,2014719,0,0
2022-11-08 15:14:00-05:00,11031.6943359375,11035.4580078125,11029.2802734375,11031.15625,1402181,0,0
2022-11-08 15:15:00-05:00,11033.224609375,11037.4921875,11028.6396484375,11028.6396484375,1915036,0,0
2022-11-08 15:16:00-05:00,11028.4951171875,11036.98046875,11027.30078125,11036.2490234375,2379255,0,0
2022-11-08 15:17:00-05:00,11039.017578125,11046.4951171875,11036.515625,11038.3642578125,1471062,0,0
2022-11-08 15:18:00-05:00,11037.8408203125,11044.0703125,11037.8408203125,11043.7138671875,1629548,0,0
2022-11-08 15:19:00-05:00,11043.6689453125,11045.216796875,11041.509765625,11044.8515625,2220629,0,0
2022-11-08 15:20:00-05:00,11050.142578125,11050.142578125,11044.5634765625,11045.3173828125,1235507,0,0
2022-11-08 15:21:00-05:00,11045.40625,11045.40625,11040.3232421875,11042.265625,2435946,0,0
2022-11-08 15:22:00-05:00,11042.494140625,11046.8076171875,11039.794921875,11046.8076171875,793990,0,0
2022-11-08 15:23:00-05:00,11046.4765625,11047.9580078125,11042.4326171875,11043.390625,3289786,0,0
2022-11-08 15:24:00-05:00,11040.8984375,11044.556640625,11040.8984375,11043.5283203125,902017,0,0
2022-11-08 15:25:00-05:00,11043.44140625,11045.623046875,11043.44140625,11045.4560546875,561124,0,0
2022-11-08 15:27:00-05:00,11054.2255859375,11056.515625,11054.2255859375,11056.515625,5509372,0,0
2022-11-08 15:28:00-05:00,11059.0283203125,11068.9814453125,11057.962890625,11068.9814453125,2272621,0,0
2022-11-08 15:29:00-05:00,11068.9697265625,11075.650390625,11068.9697265625,11075.650390625,3161685,0,0
2022-11-08 15:30:00-05:00,11074.865234375,11087.8125,11074.865234375,11087.8125,2991154,0,0
2022-11-08 15:31:00-05:00,11095.23828125,11104.5673828125,11092.7763671875,11103.8115234375,5534982,0,0
2022-11-08 15:32:00-05:00,11106.693359375,11106.693359375,11102.0234375,11102.171875,1789954,0,0
2022-11-08 15:33:00-05:00,11102.650390625,11103.2587890625,11095.0009765625,11095.0009765625,3515109,0,0
2022-11-08 15:34:00-05:00,11094.8876953125,11103.30078125,11094.8876953125,11103.30078125,1463865,0,0
2022-11-08 15:35:00-05:00,11103.2529296875,11105.4072265625,11097.84375,11097.84375,3258346,0,0
2022-11-08 15:36:00-05:00,11099.9453125,11103.2373046875,11099.576171875,11102.189453125,1212449,0,0
2022-11-08 15:37:00-05:00,11102.3349609375,11118.69140625,11102.3349609375,11118.3544921875,4460184,0,0
2022-11-08 15:38:00-05:00,11118.5234375,11119.53125,11104.9755859375,11106.4638671875,1792060,0,0
2022-11-08 15:39:00-05:00,11106.927734375,11106.927734375,11095.765625,11096.5205078125,4276877,0,0
2022-11-08 15:40:00-05:00,11097.19921875,11099.345703125,11090.2998046875,11091.23828125,1223697,0,0
2022-11-08 15:41:00-05:00,11092.6162109375,11098.5771484375,11091.2138671875,11094.1767578125,3497847,0,0
2022-11-08 15:42:00-05:00,11093.6787109375,11093.9501953125,11081.9638671875,11084.490234375,1617053,0,0
2022-11-08 15:43:00-05:00,11086.55078125,11087.1826171875,11082.9658203125,11087.1826171875,4350682,0,0
2022-11-08 15:44:00-05:00,11085.826171875,11087.9755859375,11085.552734375,11086.1982421875,1119475,0,0
2022-11-08 15:45:00-05:00,11085.8740234375,11094.298828125,11085.8740234375,11094.298828125,4356032,0,0
2022-11-08 15:46:00-05:00,11096.1435546875,11109.947265625,11096.1435546875,11109.947265625,2197025,0,0
2022-11-08 15:47:00-05:00,11110.1884765625,11110.1884765625,11101.7841796875,11102.5830078125,4697871,0,0
2022-11-08 15:48:00-05:00,11103.19140625,11106.9287109375,11100.7939453125,11103.4619140625,1306970,0,0
2022-11-08 15:49:00-05:00,11104.087890625,11104.8388671875,11093.52734375,11093.52734375,4006148,0,0
2022-11-08 15:50:00-05:00,11095.2099609375,11095.2099609375,11087.8779296875,11088.73828125,2425429,0,0
2022-11-08 15:51:00-05:00,11086.8955078125,11088.60546875,11083.9169921875,11085.0087890625,6260224,0,0
2022-11-08 15:52:00-05:00,11086.4248046875,11091.330078125,11086.396484375,11087.16015625,1711950,0,0
2022-11-08 15:53:00-05:00,11087.3515625,11092.3837890625,11087.3515625,11089.890625,3700331,0,0
2022-11-08 15:54:00-05:00,11090.0087890625,11091.5595703125,11076.1494140625,11076.1494140625,3379075,0,0
2022-11-08 15:55:00-05:00,11072.130859375,11072.130859375,11064.3603515625,11065.162109375,4813549,0,0
2022-11-08 15:56:00-05:00,11065.6064453125,11069.9873046875,11059.33984375,11059.7216796875,4554795,0,0
2022-11-08 15:57:00-05:00,11060.255859375,11062.1884765625,11055.0751953125,11062.1884765625,4539654,0,0
2022-11-08 15:58:00-05:00,11062.5244140625,11062.5244140625,11054.6044921875,11054.6044921875,4240273,0,0
2022-11-08 15:59:00-05:00,11054.2216796875,11060.619140625,11053.0107421875,11060.619140625,3977986,0,0
