Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 13:45:00-04:00,11257.724609375,11257.724609375,11255.62890625,11257.693359375,831434,0,0
2022-09-23 13:46:00-04:00,11259.3583984375,11260.2509765625,11258.0,11258.0,1027760,0,0
2022-09-23 13:47:00-04:00,11257.9677734375,11273.1240234375,11257.9677734375,11273.1240234375,1115886,0,0
2022-09-23 13:48:00-04:00,11273.068359375,11273.1982421875,11267.9951171875,11267.9951171875,1939755,0,0
2022-09-23 13:49:00-04:00,11267.3505859375,11269.5166015625,11266.8173828125,11267.2236328125,1107979,0,0
2022-09-23 13:50:00-04:00,11267.2939453125,11267.2939453125,11262.703125,11264.77734375,845996,0,0
2022-09-23 13:51:00-04:00,11264.892578125,11265.2890625,11262.171875,11263.5419921875,889605,0,0
2022-09-23 13:52:00-04:00,11263.3125,11263.9267578125,11261.0458984375,11263.5341796875,965170,0,0
2022-09-23 13:53:00-04:00,11264.677734375,11265.5576171875,11260.0830078125,11260.0830078125,1317193,0,0
2022-09-23 13:54:00-04:00,11260.2021484375,11266.078125,11260.0048828125,11266.078125,388544,0,0
2022-09-23 13:55:00-04:00,11266.1357421875,11266.1357421875,11262.4072265625,11263.5048828125,1378055,0,0
2022-09-23 13:56:00-04:00,11263.7216796875,11266.4765625,11263.7216796875,11264.3017578125,621447,0,0
2022-09-23 13:57:00-04:00,11263.0087890625,11263.0087890625,11257.220703125,11260.8095703125,1752278,0,0
2022-09-23 13:58:00-04:00,11261.4736328125,11272.4365234375,11261.4736328125,11271.716796875,815210,0,0
2022-09-23 13:59:00-04:00,11272.1728515625,11273.1923828125,11269.1884765625,11269.1884765625,2481149,0,0
2022-09-23 14:00:00-04:00,11267.3916015625,11267.3916015625,11262.33984375,11263.3271484375,758958,0,0
2022-09-23 14:01:00-04:00,11262.3662109375,11262.3662109375,11249.3837890625,11249.8955078125,2646781,0,0
2022-09-23 14:02:00-04:00,11251.1376953125,11270.677734375,11251.1376953125,11270.677734375,943163,0,0
2022-09-23 14:03:00-04:00,11273.6337890625,11273.6337890625,11261.0986328125,11264.802734375,2816137,0,0
2022-09-23 14:04:00-04:00,11264.359375,11272.3798828125,11264.359375,11270.7919921875,532980,0,0
2022-09-23 14:05:00-04:00,11270.5361328125,11274.6806640625,11269.41796875,11272.5380859375,2105476,0,0
2022-09-23 14:06:00-04:00,11272.8818359375,11276.97265625,11272.8818359375,11276.837890625,561095,0,0
2022-09-23 14:07:00-04:00,11281.90234375,11281.90234375,11272.1865234375,11276.251953125,2591301,0,0
2022-09-23 14:08:00-04:00,11275.2822265625,11275.2822265625,11263.349609375,11263.349609375,490158,0,0
2022-09-23 14:09:00-04:00,11263.2431640625,11263.2431640625,11248.26953125,11248.26953125,2805355,0,0
2022-09-23 14:10:00-04:00,11248.2138671875,11252.2822265625,11248.2138671875,11249.93359375,750691,0,0
2022-09-23 14:11:00-04:00,11250.44140625,11250.44140625,11228.9599609375,11229.28515625,3618707,0,0
2022-09-23 14:12:00-04:00,11228.3720703125,11229.1337890625,11215.2802734375,11215.50390625,985845,0,0
2022-09-23 14:13:00-04:00,11214.9873046875,11217.701171875,11214.6279296875,11215.1572265625,2807724,0,0
2022-09-23 14:14:00-04:00,11215.0341796875,11215.8876953125,11210.07421875,11214.876953125,817390,0,0
2022-09-23 14:15:00-04:00,11214.08203125,11214.08203125,11206.9619140625,11208.6689453125,1825572,0,0
2022-09-23 14:16:00-04:00,11207.7138671875,11211.521484375,11206.5595703125,11208.1181640625,1542601,0,0
2022-09-23 14:17:00-04:00,11206.912109375,11209.4677734375,11206.88671875,11207.99609375,1979342,0,0
2022-09-23 14:18:00-04:00,11207.99609375,11209.4755859375,11205.91796875,11206.6962890625,1241639,0,0
2022-09-23 14:19:00-04:00,11206.59765625,11206.59765625,11201.7373046875,11201.8740234375,1722964,0,0
2022-09-23 14:20:00-04:00,11202.2724609375,11203.4150390625,11198.041015625,11201.1806640625,2520828,0,0
2022-09-23 14:21:00-04:00,11201.1181640625,11215.15625,11200.5302734375,11215.15625,683987,0,0
2022-09-23 14:22:00-04:00,11216.0673828125,11221.986328125,11214.5078125,11221.986328125,3729588,0,0
2022-09-23 14:23:00-04:00,11222.529296875,11225.541015625,11218.994140625,11221.7021484375,909645,0,0
2022-09-23 14:24:00-04:00,11222.537109375,11223.21875,11218.935546875,11219.380859375,1997201,0,0
2022-09-23 14:25:00-04:00,11219.9248046875,11228.6708984375,11219.384765625,11226.3642578125,763333,0,0
2022-09-23 14:26:00-04:00,11226.2333984375,11228.3720703125,11225.8583984375,11227.072265625,2434164,0,0
2022-09-23 14:27:00-04:00,11226.2197265625,11228.279296875,11223.666015625,11225.419921875,485326,0,0
2022-09-23 14:28:00-04:00,11224.328125,11224.328125,11216.61328125,11219.560546875,2797650,0,0
2022-09-23 14:29:00-04:00,11220.4521484375,11223.1435546875,11217.9052734375,11220.525390625,713892,0,0
2022-09-23 14:30:00-04:00,11220.98828125,11220.98828125,11214.47265625,11214.6298828125,1886232,0,0
2022-09-23 14:31:00-04:00,11214.580078125,11214.580078125,11206.830078125,11206.87109375,974073,0,0
2022-09-23 14:32:00-04:00,11206.62109375,11206.6376953125,11199.6337890625,11199.9521484375,2265815,0,0
2022-09-23 14:33:00-04:00,11199.4501953125,11201.9833984375,11198.3759765625,11200.232421875,680288,0,0
2022-09-23 14:34:00-04:00,11199.841796875,11209.1767578125,11196.5673828125,11208.6953125,2859029,0,0
2022-09-23 14:35:00-04:00,11208.3193359375,11209.2763671875,11197.0390625,11198.94140625,955499,0,0
2022-09-23 14:36:00-04:00,11198.67578125,11200.220703125,11198.67578125,11199.6201171875,1889361,0,0
2022-09-23 14:37:00-04:00,11199.7587890625,11200.8369140625,11194.1435546875,11194.7734375,769131,0,0
2022-09-23 14:38:00-04:00,11194.71484375,11201.751953125,11194.4912109375,11198.4052734375,2887052,0,0
2022-09-23 14:39:00-04:00,11196.7275390625,11198.19921875,11195.4423828125,11196.5361328125,688297,0,0
2022-09-23 14:40:00-04:00,11195.9306640625,11195.9306640625,11190.9580078125,11193.681640625,2458896,0,0
2022-09-23 14:41:00-04:00,11192.9521484375,11204.060546875,11192.9521484375,11200.8828125,2335644,0,0
2022-09-23 14:42:00-04:00,11200.267578125,11204.2578125,11198.4560546875,11201.482421875,1628461,0,0
2022-09-23 14:43:00-04:00,11200.5771484375,11205.6748046875,11199.78515625,11205.4658203125,1282941,0,0
2022-09-23 14:44:00-04:00,11205.6064453125,11210.521484375,11205.6064453125,11209.5283203125,1451738,0,0
2022-09-23 14:45:00-04:00,11208.3095703125,11208.3095703125,11203.642578125,11205.8525390625,1672972,0,0
2022-09-23 14:46:00-04:00,11206.431640625,11213.1025390625,11206.431640625,11211.1513671875,1479425,0,0
2022-09-23 14:47:00-04:00,11210.9697265625,11210.9697265625,11201.705078125,11202.5859375,1384701,0,0
2022-09-23 14:48:00-04:00,11202.197265625,11210.92578125,11202.197265625,11203.6201171875,1897313,0,0
2022-09-23 14:49:00-04:00,11204.03515625,11205.0576171875,11199.8857421875,11202.2666015625,1403151,0,0
2022-09-23 14:50:00-04:00,11201.0166015625,11201.0166015625,11196.828125,11198.033203125,2955621,0,0
2022-09-23 14:51:00-04:00,11196.5439453125,11202.2236328125,11196.412109375,11198.4814453125,1220424,0,0
2022-09-23 14:52:00-04:00,11197.3671875,11203.15625,11191.478515625,11203.15625,1917414,0,0
2022-09-23 14:53:00-04:00,11203.0078125,11203.1591796875,11194.1201171875,11194.2646484375,1637221,0,0
2022-09-23 14:54:00-04:00,11195.541015625,11196.517578125,11191.1298828125,11191.6201171875,1542519,0,0
2022-09-23 14:55:00-04:00,11186.9091796875,11186.9091796875,11177.1123046875,11179.6875,2430731,0,0
2022-09-23 14:56:00-04:00,11179.16796875,11179.16796875,11175.740234375,11176.6376953125,2008948,0,0
2022-09-23 14:57:00-04:00,11176.7265625,11176.9697265625,11173.1005859375,11176.36328125,1576072,0,0
2022-09-23 14:58:00-04:00,11175.53515625,11175.53515625,11169.83203125,11170.7294921875,2085758,0,0
2022-09-23 14:59:00-04:00,11172.9443359375,11176.4716796875,11172.791015625,11175.333984375,1804287,0,0
2022-09-23 15:00:00-04:00,11174.4912109375,11188.65625,11174.4912109375,11188.65625,3243825,0,0
2022-09-23 15:01:00-04:00,11191.9677734375,11199.716796875,11191.9677734375,11198.4384765625,1480936,0,0
2022-09-23 15:02:00-04:00,11196.7080078125,11196.921875,11189.3857421875,11195.7568359375,3157232,0,0
2022-09-23 15:03:00-04:00,11197.982421875,11209.27734375,11197.982421875,11209.27734375,1230185,0,0
2022-09-23 15:04:00-04:00,11209.9736328125,11221.697265625,11209.9736328125,11219.017578125,4674987,0,0
2022-09-23 15:05:00-04:00,11218.9423828125,11224.224609375,11218.0478515625,11220.9921875,841206,0,0
2022-09-23 15:06:00-04:00,11220.9091796875,11220.9091796875,11211.06640625,11211.06640625,3026902,0,0
2022-09-23 15:07:00-04:00,11211.970703125,11235.0595703125,11211.970703125,11233.3212890625,1880150,0,0
2022-09-23 15:08:00-04:00,11233.7099609375,11254.7998046875,11233.7099609375,11247.921875,4737689,0,0
2022-09-23 15:09:00-04:00,11242.669921875,11243.4326171875,11236.05859375,11240.4599609375,1383989,0,0
2022-09-23 15:10:00-04:00,11240.6640625,11243.1455078125,11236.1533203125,11241.7490234375,2752674,0,0
2022-09-23 15:11:00-04:00,11244.244140625,11246.716796875,11241.2197265625,11244.4921875,1015714,0,0
2022-09-23 15:12:00-04:00,11244.138671875,11244.138671875,11235.7431640625,11236.537109375,3180939,0,0
2022-09-23 15:13:00-04:00,11234.92578125,11234.92578125,11221.5888671875,11224.712890625,1374636,0,0
2022-09-23 15:14:00-04:00,11225.451171875,11234.498046875,11225.451171875,11234.498046875,3101959,0,0
2022-09-23 15:15:00-04:00,11235.705078125,11245.693359375,11235.705078125,11245.1083984375,1695141,0,0
2022-09-23 15:16:00-04:00,11246.4775390625,11254.6142578125,11246.4775390625,11254.4150390625,3043253,0,0
2022-09-23 15:17:00-04:00,11253.2275390625,11264.8701171875,11251.626953125,11251.703125,962338,0,0
2022-09-23 15:18:00-04:00,11252.9150390625,11260.6630859375,11252.58984375,11259.5693359375,3578245,0,0
2022-09-23 15:19:00-04:00,11259.63671875,11259.83203125,11250.3349609375,11251.6494140625,834475,0,0
2022-09-23 15:20:00-04:00,11249.474609375,11253.2626953125,11244.560546875,11253.1240234375,3400898,0,0
2022-09-23 15:21:00-04:00,11252.4716796875,11260.87109375,11240.0732421875,11240.0732421875,1527928,0,0
2022-09-23 15:22:00-04:00,11238.1953125,11238.544921875,11235.419921875,11236.4580078125,2108886,0,0
2022-09-23 15:23:00-04:00,11235.83984375,11243.134765625,11233.5419921875,11243.134765625,1885533,0,0
2022-09-23 15:24:00-04:00,11241.2109375,11241.2978515625,11236.8447265625,11238.6904296875,1465127,0,0
2022-09-23 15:25:00-04:00,11238.8369140625,11242.486328125,11233.685546875,11237.693359375,1585257,0,0
2022-09-23 15:26:00-04:00,11237.69921875,11242.4423828125,11233.248046875,11235.8583984375,1728429,0,0
2022-09-23 15:27:00-04:00,11236.42578125,11245.998046875,11235.6337890625,11245.998046875,1959850,0,0
2022-09-23 15:28:00-04:00,11244.818359375,11252.5029296875,11244.69140625,11251.314453125,2489342,0,0
2022-09-23 15:29:00-04:00,11250.2919921875,11258.9833984375,11250.2919921875,11258.9833984375,2597981,0,0
2022-09-23 15:30:00-04:00,11258.9716796875,11279.19140625,11258.9716796875,11279.19140625,3542948,0,0
2022-09-23 15:31:00-04:00,11279.3984375,11286.13671875,11274.8681640625,11286.13671875,3555029,0,0
2022-09-23 15:32:00-04:00,11284.169921875,11287.5595703125,11279.6416015625,11287.5595703125,3006271,0,0
2022-09-23 15:33:00-04:00,11286.482421875,11288.51953125,11274.03515625,11274.03515625,2944822,0,0
2022-09-23 15:34:00-04:00,11273.88671875,11286.9375,11273.88671875,11282.2841796875,2856477,0,0
2022-09-23 15:35:00-04:00,11279.919921875,11285.515625,11269.693359375,11269.693359375,2132980,0,0
2022-09-23 15:36:00-04:00,11264.7021484375,11270.8125,11259.5576171875,11269.2236328125,3327986,0,0
2022-09-23 15:37:00-04:00,11269.7724609375,11275.4619140625,11263.0888671875,11264.8017578125,2642435,0,0
2022-09-23 15:38:00-04:00,11264.0078125,11278.76171875,11264.0078125,11278.5419921875,1961025,0,0
2022-09-23 15:39:00-04:00,11278.359375,11287.5185546875,11278.359375,11287.5185546875,2861771,0,0
2022-09-23 15:40:00-04:00,11287.134765625,11287.134765625,11278.76171875,11282.681640625,2766414,0,0
2022-09-23 15:41:00-04:00,11285.375,11287.6953125,11280.0390625,11287.6953125,2168447,0,0
2022-09-23 15:42:00-04:00,11288.78515625,11308.0654296875,11288.78515625,11306.9873046875,3780967,0,0
2022-09-23 15:43:00-04:00,11306.9375,11310.232421875,11303.2177734375,11310.232421875,4768804,0,0
2022-09-23 15:44:00-04:00,11310.5146484375,11321.9755859375,11305.7841796875,11320.0234375,1576160,0,0
2022-09-23 15:45:00-04:00,11319.0126953125,11321.8623046875,11313.421875,11317.5654296875,6312720,0,0
2022-09-23 15:46:00-04:00,11316.482421875,11317.3818359375,11306.4384765625,11313.087890625,2280313,0,0
2022-09-23 15:47:00-04:00,11314.34375,11315.111328125,11310.376953125,11311.0029296875,4531130,0,0
2022-09-23 15:48:00-04:00,11311.8408203125,11311.9619140625,11306.66796875,11306.66796875,1507462,0,0
2022-09-23 15:49:00-04:00,11304.4814453125,11305.3701171875,11292.806640625,11295.642578125,5037397,0,0
2022-09-23 15:50:00-04:00,11282.4130859375,11284.236328125,11271.7041015625,11284.236328125,4404263,0,0
2022-09-23 15:51:00-04:00,11288.0517578125,11303.322265625,11288.0517578125,11299.720703125,6843419,0,0
2022-09-23 15:52:00-04:00,11298.8818359375,11306.015625,11298.8818359375,11300.658203125,1604961,0,0
2022-09-23 15:53:00-04:00,11303.2568359375,11304.3349609375,11302.1240234375,11303.794921875,5396778,0,0
2022-09-23 15:54:00-04:00,11304.0625,11304.0625,11297.2421875,11302.7734375,2288476,0,0
2022-09-23 15:55:00-04:00,11306.5263671875,11308.6474609375,11289.966796875,11289.966796875,10501272,0,0
2022-09-23 15:56:00-04:00,11288.2666015625,11288.2666015625,11278.3056640625,11284.734375,3990775,0,0
2022-09-23 15:57:00-04:00,11286.1923828125,11293.47265625,11285.6875,11289.95703125,10462659,0,0
2022-09-23 15:58:00-04:00,11295.0419921875,11302.939453125,11295.0419921875,11296.0009765625,4699792,0,0
2022-09-23 15:59:00-04:00,11296.6748046875,11317.044921875,11296.6748046875,11317.044921875,14568733,0,0
2022-09-23 16:00:00-04:00,11311.2431640625,11311.2431640625,11311.2431640625,11311.2431640625,0,0,0
