Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-07 09:49:00-05:00,10826.919921875,10828.25,10820.2451171875,10823.71484375,3900365,0,0
2022-11-07 09:50:00-05:00,10824.7314453125,10834.326171875,10824.630859375,10830.466796875,3610523,0,0
2022-11-07 09:51:00-05:00,10831.296875,10845.294921875,10831.296875,10834.763671875,4152162,0,0
2022-11-07 09:52:00-05:00,10836.7255859375,10836.7255859375,10817.5908203125,10822.6484375,3840727,0,0
2022-11-07 09:53:00-05:00,10823.28125,10831.912109375,10823.28125,10831.912109375,3040752,0,0
2022-11-07 09:54:00-05:00,10831.0859375,10840.560546875,10831.0859375,10837.0234375,3500111,0,0
2022-11-07 09:55:00-05:00,10837.31640625,10845.6328125,10836.189453125,10844.3447265625,1459902,0,0
2022-11-07 09:56:00-05:00,10843.498046875,10845.966796875,10842.8447265625,10842.9365234375,4963501,0,0
2022-11-07 09:57:00-05:00,10843.005859375,10843.005859375,10836.0849609375,10842.4951171875,2652715,0,0
2022-11-07 09:58:00-05:00,10853.91015625,10858.7509765625,10831.8037109375,10831.8037109375,4156057,0,0
2022-11-07 09:59:00-05:00,10831.375,10844.4453125,10828.0087890625,10844.4453125,3001760,0,0
2022-11-07 10:00:00-05:00,10845.3837890625,10851.24609375,10845.373046875,10848.8681640625,3644671,0,0
2022-11-07 10:01:00-05:00,10853.3388671875,10868.09765625,10852.939453125,10865.71484375,3348846,0,0
2022-11-07 10:02:00-05:00,10873.484375,10889.1845703125,10873.484375,10885.88671875,4914879,0,0
2022-11-07 10:03:00-05:00,10886.2041015625,10887.8134765625,10874.2265625,10874.2265625,3526750,0,0
2022-11-07 10:04:00-05:00,10875.658203125,10883.1171875,10875.658203125,10883.1171875,3340938,0,0
2022-11-07 10:05:00-05:00,10885.4296875,10896.8271484375,10883.6787109375,10892.44921875,3359720,0,0
2022-11-07 10:06:00-05:00,10888.4189453125,10888.4189453125,10880.798828125,10881.0107421875,3923803,0,0
2022-11-07 10:07:00-05:00,10877.8232421875,10881.1640625,10870.1083984375,10870.1083984375,3178284,0,0
2022-11-07 10:08:00-05:00,10870.06640625,10870.06640625,10864.962890625,10868.1767578125,3174751,0,0
2022-11-07 10:09:00-05:00,10866.87109375,10880.5595703125,10864.447265625,10880.5595703125,2436746,0,0
2022-11-07 10:10:00-05:00,10879.8662109375,10888.8115234375,10879.8662109375,10884.9453125,2991773,0,0
2022-11-07 10:11:00-05:00,10875.3369140625,10875.3369140625,10866.6611328125,10866.8779296875,2679885,0,0
2022-11-07 10:12:00-05:00,10862.8359375,10871.9853515625,10862.3974609375,10870.873046875,2431809,0,0
2022-11-07 10:13:00-05:00,10870.3017578125,10879.015625,10870.3017578125,10879.015625,2284977,0,0
2022-11-07 10:14:00-05:00,10882.689453125,10889.37890625,10882.44921875,10886.6533203125,2786660,0,0
2022-11-07 10:15:00-05:00,10885.00390625,10901.83984375,10881.4189453125,10901.83984375,2779117,0,0
2022-11-07 10:16:00-05:00,10903.4345703125,10919.2138671875,10903.4345703125,10919.15234375,4313983,0,0
2022-11-07 10:17:00-05:00,10919.462890625,10919.462890625,10904.1171875,10905.353515625,3537520,0,0
2022-11-07 10:18:00-05:00,10903.3984375,10903.3984375,10892.77734375,10892.77734375,2604981,0,0
2022-11-07 10:19:00-05:00,10894.216796875,10900.1884765625,10890.2880859375,10890.2880859375,2557175,0,0
2022-11-07 10:20:00-05:00,10888.83203125,10888.83203125,10876.4453125,10876.4453125,2929761,0,0
2022-11-07 10:21:00-05:00,10876.3359375,10881.78515625,10873.7666015625,10880.978515625,2906894,0,0
2022-11-07 10:22:00-05:00,10880.90625,10880.90625,10875.005859375,10876.259765625,2345729,0,0
2022-11-07 10:23:00-05:00,10875.5244140625,10875.5244140625,10863.2568359375,10865.6640625,2901140,0,0
2022-11-07 10:24:00-05:00,10862.9443359375,10862.9443359375,10855.2451171875,10858.9140625,2963321,0,0
2022-11-07 10:25:00-05:00,10861.6240234375,10861.75390625,10853.2978515625,10853.2978515625,2356437,0,0
2022-11-07 10:26:00-05:00,10857.3955078125,10857.3955078125,10844.078125,10846.5224609375,2718653,0,0
2022-11-07 10:27:00-05:00,10847.72265625,10854.810546875,10847.72265625,10851.697265625,2885237,0,0
2022-11-07 10:28:00-05:00,10851.4765625,10854.654296875,10847.9228515625,10850.0419921875,2144967,0,0
2022-11-07 10:29:00-05:00,10848.7392578125,10854.322265625,10846.3974609375,10854.322265625,2049141,0,0
2022-11-07 10:30:00-05:00,10854.931640625,10854.931640625,10843.2236328125,10845.93359375,2555840,0,0
2022-11-07 10:31:00-05:00,10844.8486328125,10848.2822265625,10838.494140625,10841.203125,2472007,0,0
2022-11-07 10:32:00-05:00,10841.4775390625,10844.4892578125,10837.3720703125,10843.5751953125,2838002,0,0
2022-11-07 10:33:00-05:00,10843.6494140625,10850.4052734375,10841.8955078125,10841.8955078125,2254552,0,0
2022-11-07 10:34:00-05:00,10841.0380859375,10846.890625,10841.0380859375,10845.6279296875,2178046,0,0
2022-11-07 10:35:00-05:00,10847.669921875,10858.4658203125,10847.669921875,10855.876953125,2606447,0,0
2022-11-07 10:36:00-05:00,10854.208984375,10854.208984375,10843.818359375,10847.25390625,2254895,0,0
2022-11-07 10:37:00-05:00,10849.26171875,10861.728515625,10849.26171875,10859.453125,2738733,0,0
2022-11-07 10:38:00-05:00,10861.5810546875,10862.5615234375,10852.4931640625,10852.4931640625,2066054,0,0
2022-11-07 10:39:00-05:00,10849.4951171875,10849.4951171875,10835.1708984375,10835.466796875,3938486,0,0
2022-11-07 10:40:00-05:00,10838.2626953125,10848.7060546875,10836.24609375,10842.2119140625,3459951,0,0
2022-11-07 10:41:00-05:00,10843.853515625,10859.171875,10842.2861328125,10857.96484375,2365044,0,0
2022-11-07 10:42:00-05:00,10855.9091796875,10857.5185546875,10854.95703125,10855.18359375,2905599,0,0
2022-11-07 10:43:00-05:00,10853.501953125,10853.501953125,10845.412109375,10848.4560546875,2512347,0,0
2022-11-07 10:44:00-05:00,10847.90625,10851.791015625,10847.720703125,10851.791015625,2191030,0,0
2022-11-07 10:45:00-05:00,10852.705078125,10855.2265625,10849.22265625,10853.865234375,2333411,0,0
2022-11-07 10:46:00-05:00,10852.66796875,10859.0146484375,10852.66796875,10858.00390625,2684266,0,0
2022-11-07 10:47:00-05:00,10860.8310546875,10868.8857421875,10860.8310546875,10867.6669921875,2168071,0,0
2022-11-07 10:48:00-05:00,10863.5810546875,10863.5810546875,10851.6796875,10853.5048828125,3393575,0,0
2022-11-07 10:49:00-05:00,10850.0830078125,10851.20703125,10844.9599609375,10851.1142578125,2143184,0,0
2022-11-07 10:50:00-05:00,10849.0556640625,10859.140625,10847.22265625,10859.140625,2401633,0,0
2022-11-07 10:51:00-05:00,10863.0419921875,10880.6796875,10863.0419921875,10876.9052734375,3189264,0,0
2022-11-07 10:52:00-05:00,10873.5146484375,10881.0048828125,10873.5146484375,10878.6240234375,2599986,0,0
2022-11-07 10:53:00-05:00,10878.68359375,10887.31640625,10878.68359375,10884.1943359375,1952870,0,0
2022-11-07 10:54:00-05:00,10885.359375,10890.0166015625,10881.1162109375,10881.1162109375,2740840,0,0
2022-11-07 10:55:00-05:00,10880.330078125,10880.330078125,10876.8662109375,10879.021484375,2244130,0,0
2022-11-07 10:56:00-05:00,10878.6669921875,10878.955078125,10874.884765625,10874.884765625,1580639,0,0
2022-11-07 10:57:00-05:00,10875.123046875,10886.5546875,10874.4326171875,10881.6220703125,2136703,0,0
2022-11-07 10:58:00-05:00,10882.400390625,10884.4208984375,10880.9228515625,10884.4208984375,1739478,0,0
2022-11-07 10:59:00-05:00,10883.8095703125,10889.6962890625,10882.455078125,10889.6962890625,1668069,0,0
2022-11-07 11:00:00-05:00,10889.951171875,10892.138671875,10881.513671875,10881.513671875,2551226,0,0
2022-11-07 11:01:00-05:00,10877.1474609375,10881.646484375,10873.716796875,10881.646484375,2915757,0,0
2022-11-07 11:02:00-05:00,10881.5546875,10883.73046875,10878.1279296875,10883.7197265625,1680690,0,0
2022-11-07 11:03:00-05:00,10884.94921875,10892.822265625,10881.45703125,10890.5380859375,2136479,0,0
2022-11-07 11:04:00-05:00,10891.28515625,10891.28515625,10888.64453125,10888.671875,1914482,0,0
2022-11-07 11:05:00-05:00,10888.3525390625,10891.314453125,10888.3525390625,10891.2841796875,1812127,0,0
2022-11-07 11:06:00-05:00,10889.9052734375,10892.02734375,10887.7509765625,10892.02734375,1788513,0,0
2022-11-07 11:07:00-05:00,10891.67578125,10891.67578125,10875.9951171875,10875.9951171875,1886163,0,0
2022-11-07 11:08:00-05:00,10877.9169921875,10877.9169921875,10877.9169921875,10877.9169921875,0,0,0
2022-11-07 11:09:00-05:00,10877.2841796875,10880.61328125,10875.439453125,10877.4296875,337673225,0,0
2022-11-07 11:10:00-05:00,10876.6748046875,10877.9755859375,10869.34765625,10870.52734375,1626419,0,0
2022-11-07 11:11:00-05:00,10869.89453125,10871.150390625,10863.69140625,10863.69140625,2071370,0,0
2022-11-07 11:12:00-05:00,10863.181640625,10865.90234375,10859.8173828125,10864.365234375,2688985,0,0
2022-11-07 11:13:00-05:00,10862.51171875,10862.66015625,10856.7255859375,10858.0703125,1784135,0,0
2022-11-07 11:14:00-05:00,10858.9921875,10863.9697265625,10858.8017578125,10859.6689453125,1842375,0,0
2022-11-07 11:15:00-05:00,10859.98828125,10870.5810546875,10859.98828125,10870.5810546875,735137,0,0
2022-11-07 11:16:00-05:00,10870.9765625,10878.6103515625,10870.9765625,10878.6103515625,2838695,0,0
2022-11-07 11:18:00-05:00,10877.5546875,10877.671875,10877.5546875,10877.671875,0,0,0
2022-11-07 11:19:00-05:00,10880.3251953125,10881.513671875,10873.802734375,10873.802734375,358636651,0,0
2022-11-07 11:20:00-05:00,10874.6962890625,10879.791015625,10869.5185546875,10874.6220703125,1803401,0,0
2022-11-07 11:21:00-05:00,10872.6435546875,10880.3408203125,10872.490234375,10880.3408203125,2110440,0,0
2022-11-07 11:22:00-05:00,10882.23046875,10887.427734375,10880.720703125,10887.05078125,2022702,0,0
2022-11-07 11:23:00-05:00,10887.4384765625,10894.8232421875,10887.4384765625,10892.04296875,2148657,0,0
2022-11-07 11:24:00-05:00,10891.10546875,10891.10546875,10885.5361328125,10887.1728515625,1768766,0,0
2022-11-07 11:25:00-05:00,10888.146484375,10888.146484375,10881.2978515625,10881.2978515625,1805389,0,0
2022-11-07 11:26:00-05:00,10881.041015625,10891.5146484375,10881.041015625,10891.5146484375,2038763,0,0
2022-11-07 11:27:00-05:00,10890.8251953125,10905.4580078125,10890.8251953125,10903.5634765625,2666136,0,0
2022-11-07 11:28:00-05:00,10904.1806640625,10909.1201171875,10899.1396484375,10909.1201171875,4138656,0,0
2022-11-07 11:29:00-05:00,10907.5185546875,10907.5185546875,10902.728515625,10902.728515625,2304515,0,0
2022-11-07 11:30:00-05:00,10903.107421875,10908.6279296875,10902.9130859375,10904.5712890625,1914760,0,0
2022-11-07 11:31:00-05:00,10903.9423828125,10910.109375,10903.9423828125,10910.109375,2030814,0,0
2022-11-07 11:32:00-05:00,10910.2685546875,10911.3369140625,10907.7314453125,10908.1611328125,1870132,0,0
2022-11-07 11:33:00-05:00,10906.17578125,10906.17578125,10900.7265625,10903.744140625,1619365,0,0
2022-11-07 11:34:00-05:00,10903.607421875,10905.65234375,10902.5341796875,10904.09375,1885014,0,0
2022-11-07 11:35:00-05:00,10903.7587890625,10904.47265625,10901.30859375,10901.30859375,1504778,0,0
2022-11-07 11:36:00-05:00,10899.4755859375,10903.1298828125,10899.4755859375,10901.4453125,1883002,0,0
2022-11-07 11:37:00-05:00,10901.5634765625,10901.5634765625,10893.634765625,10893.634765625,1705842,0,0
2022-11-07 11:38:00-05:00,10893.8369140625,10897.923828125,10891.34375,10897.556640625,1881480,0,0
2022-11-07 11:39:00-05:00,10898.1572265625,10898.546875,10891.0693359375,10891.0693359375,1812440,0,0
2022-11-07 11:40:00-05:00,10890.6572265625,10890.6572265625,10866.40234375,10866.40234375,2290591,0,0
2022-11-07 11:41:00-05:00,10863.31640625,10863.31640625,10849.6826171875,10849.6826171875,3104764,0,0
2022-11-07 11:42:00-05:00,10851.3251953125,10855.2509765625,10848.9248046875,10852.615234375,2845510,0,0
2022-11-07 11:43:00-05:00,10850.8671875,10850.8671875,10843.40234375,10849.18359375,2560357,0,0
2022-11-07 11:44:00-05:00,10847.5703125,10850.3427734375,10847.2294921875,10847.2294921875,1866690,0,0
2022-11-07 11:45:00-05:00,10843.2509765625,10850.748046875,10842.673828125,10842.673828125,2091223,0,0
2022-11-07 11:46:00-05:00,10842.9072265625,10847.265625,10842.443359375,10847.265625,1992057,0,0
2022-11-07 11:47:00-05:00,10847.044921875,10853.7470703125,10847.044921875,10850.4287109375,1701630,0,0
2022-11-07 11:48:00-05:00,10850.8837890625,10854.2646484375,10850.4150390625,10850.4150390625,1643154,0,0
2022-11-07 11:49:00-05:00,10850.611328125,10856.759765625,10850.4921875,10856.759765625,1540097,0,0
2022-11-07 11:50:00-05:00,10857.505859375,10857.505859375,10853.7470703125,10854.16015625,1783094,0,0
2022-11-07 11:51:00-05:00,10853.8486328125,10856.6767578125,10851.353515625,10853.6220703125,1637699,0,0
2022-11-07 11:52:00-05:00,10853.2392578125,10854.125,10850.8994140625,10852.048828125,1486731,0,0
2022-11-07 11:53:00-05:00,10851.2587890625,10851.3798828125,10848.048828125,10849.0341796875,2127763,0,0
2022-11-07 11:54:00-05:00,10849.533203125,10854.3125,10849.533203125,10851.810546875,625156,0,0
2022-11-07 11:55:00-05:00,10850.5234375,10853.0166015625,10850.5234375,10852.2236328125,0,0,0
2022-11-07 11:56:00-05:00,10852.189453125,10853.4326171875,10843.9873046875,10843.9873046875,432581502,0,0
2022-11-07 11:57:00-05:00,10842.5986328125,10845.2666015625,10836.3447265625,10836.3447265625,1653513,0,0
2022-11-07 11:58:00-05:00,10835.931640625,10837.6552734375,10835.3330078125,10835.734375,1949800,0,0
2022-11-07 11:59:00-05:00,10836.78125,10838.1650390625,10833.1572265625,10833.1787109375,1377660,0,0
2022-11-07 12:00:00-05:00,10832.5625,10835.5556640625,10821.5595703125,10821.5595703125,1829585,0,0
2022-11-07 12:01:00-05:00,10819.5400390625,10824.23828125,10818.3564453125,10821.865234375,1921978,0,0
2022-11-07 12:02:00-05:00,10821.2900390625,10830.4423828125,10821.2900390625,10830.0048828125,1847610,0,0
2022-11-07 12:03:00-05:00,10828.2734375,10832.2158203125,10828.2060546875,10830.1123046875,1837783,0,0
2022-11-07 12:04:00-05:00,10833.2998046875,10833.2998046875,10829.4501953125,10831.6640625,1566277,0,0
2022-11-07 12:05:00-05:00,10830.8857421875,10830.8857421875,10823.2509765625,10823.2509765625,1241590,0,0
2022-11-07 12:06:00-05:00,10822.65234375,10831.9267578125,10822.2060546875,10831.7548828125,1531964,0,0
2022-11-07 12:07:00-05:00,10832.7763671875,10844.07421875,10832.7763671875,10843.0205078125,2280203,0,0
2022-11-07 12:08:00-05:00,10842.62109375,10845.869140625,10842.62109375,10845.869140625,1721125,0,0
2022-11-07 12:09:00-05:00,10844.90625,10844.90625,10842.6259765625,10843.9345703125,1191241,0,0
2022-11-07 12:10:00-05:00,10845.095703125,10845.7958984375,10842.7490234375,10842.7490234375,1140818,0,0
2022-11-07 12:11:00-05:00,10842.505859375,10850.8798828125,10842.505859375,10845.642578125,2737522,0,0
2022-11-07 12:12:00-05:00,10846.544921875,10853.2158203125,10846.544921875,10853.2158203125,735053,0,0
2022-11-07 12:13:00-05:00,10853.6494140625,10854.978515625,10850.9365234375,10853.1826171875,784490,0,0
2022-11-07 12:14:00-05:00,10852.4560546875,10852.9306640625,10848.541015625,10848.541015625,2532665,0,0
2022-11-07 12:15:00-05:00,10848.869140625,10848.8876953125,10846.173828125,10846.591796875,1128059,0,0
2022-11-07 12:16:00-05:00,10846.09765625,10846.09765625,10837.076171875,10837.076171875,1286257,0,0
2022-11-07 12:17:00-05:00,10835.625,10845.77734375,10835.08984375,10845.5537109375,1855462,0,0
2022-11-07 12:18:00-05:00,10846.3642578125,10851.91796875,10846.3642578125,10849.7998046875,1702078,0,0
2022-11-07 12:19:00-05:00,10849.4248046875,10854.10546875,10849.2802734375,10852.7451171875,1830939,0,0
2022-11-07 12:20:00-05:00,10852.7158203125,10852.7158203125,10852.7080078125,10852.7080078125,0,0,0
2022-11-07 12:21:00-05:00,10854.1328125,10859.2421875,10854.1328125,10859.126953125,3087860,0,0
2022-11-07 12:22:00-05:00,10849.94140625,10849.94140625,10849.94140625,10849.94140625,0,0,0
2022-11-07 12:23:00-05:00,10850.197265625,10857.8203125,10850.197265625,10857.8203125,476040578,0,0
2022-11-07 12:24:00-05:00,10858.130859375,10863.9736328125,10856.455078125,10863.921875,684031,0,0
2022-11-07 12:25:00-05:00,10865.318359375,10865.318359375,10854.5751953125,10854.5751953125,2288843,0,0
2022-11-07 12:26:00-05:00,10854.50390625,10857.79296875,10854.2236328125,10857.1220703125,680503,0,0
2022-11-07 12:27:00-05:00,10857.3642578125,10859.8271484375,10855.958984375,10859.3798828125,1699325,0,0
2022-11-07 12:28:00-05:00,10858.9140625,10858.9140625,10854.4638671875,10854.4638671875,583472,0,0
2022-11-07 12:29:00-05:00,10855.0703125,10861.876953125,10855.0703125,10860.6826171875,2663682,0,0
2022-11-07 12:30:00-05:00,10862.021484375,10862.2255859375,10858.8662109375,10860.4150390625,701949,0,0
2022-11-07 12:31:00-05:00,10860.9716796875,10867.716796875,10860.9716796875,10864.998046875,2312519,0,0
2022-11-07 12:32:00-05:00,10864.9912109375,10867.10546875,10864.9912109375,10866.0517578125,681146,0,0
2022-11-07 12:33:00-05:00,10869.2451171875,10869.2451171875,10864.53125,10867.71484375,1688185,0,0
2022-11-07 12:34:00-05:00,10867.63671875,10868.6455078125,10865.9208984375,10867.7744140625,1205554,0,0
2022-11-07 12:35:00-05:00,10868.69921875,10869.8515625,10866.8544921875,10867.783203125,1125032,0,0
2022-11-07 12:36:00-05:00,10867.875,10870.0078125,10865.853515625,10865.853515625,1421896,0,0
2022-11-07 12:37:00-05:00,10865.0537109375,10865.8623046875,10860.6640625,10860.6640625,1355992,0,0
2022-11-07 12:38:00-05:00,10859.921875,10864.6875,10859.669921875,10860.7080078125,1634723,0,0
2022-11-07 12:39:00-05:00,10861.12890625,10861.232421875,10854.34375,10857.33203125,1422661,0,0
2022-11-07 12:40:00-05:00,10860.021484375,10865.904296875,10860.021484375,10862.27734375,1987648,0,0
2022-11-07 12:41:00-05:00,10862.7236328125,10862.7236328125,10855.013671875,10855.013671875,1229118,0,0
2022-11-07 12:42:00-05:00,10854.8564453125,10859.75390625,10854.8203125,10858.826171875,1809959,0,0
2022-11-07 12:43:00-05:00,10860.9814453125,10862.7099609375,10860.484375,10861.5595703125,922435,0,0
2022-11-07 12:44:00-05:00,10861.365234375,10863.29296875,10860.9521484375,10861.794921875,664923,0,0
2022-11-07 12:45:00-05:00,10861.3642578125,10861.3642578125,10859.5283203125,10861.046875,1618572,0,0
2022-11-07 12:46:00-05:00,10861.0029296875,10869.6728515625,10861.0029296875,10869.6728515625,822041,0,0
2022-11-07 12:47:00-05:00,10870.4921875,10870.8271484375,10860.03515625,10860.03515625,2448279,0,0
2022-11-07 12:48:00-05:00,10857.3681640625,10857.3681640625,10850.70703125,10850.9287109375,893732,0,0
2022-11-07 12:49:00-05:00,10850.9931640625,10855.134765625,10850.9931640625,10855.0244140625,1300157,0,0
2022-11-07 12:50:00-05:00,10856.6689453125,10856.6689453125,10849.87890625,10849.87890625,973209,0,0
2022-11-07 12:51:00-05:00,10849.744140625,10854.2724609375,10849.6494140625,10854.2724609375,1493697,0,0
2022-11-07 12:52:00-05:00,10857.982421875,10859.322265625,10856.8896484375,10856.8896484375,697090,0,0
2022-11-07 12:53:00-05:00,10857.2060546875,10857.2060546875,10850.8212890625,10851.5595703125,1387627,0,0
2022-11-07 12:54:00-05:00,10850.556640625,10850.556640625,10850.03515625,10850.31640625,0,0,0
2022-11-07 12:55:00-05:00,10850.6669921875,10851.103515625,10850.53125,10850.783203125,517913224,0,0
2022-11-07 12:56:00-05:00,10849.9501953125,10849.9501953125,10849.494140625,10849.6982421875,0,0,0
2022-11-07 12:57:00-05:00,10848.623046875,10851.6591796875,10847.94140625,10851.6591796875,520442880,0,0
2022-11-07 12:58:00-05:00,10851.7490234375,10858.7451171875,10851.7177734375,10858.7451171875,2188482,0,0
2022-11-07 12:59:00-05:00,10858.7021484375,10860.1318359375,10858.1083984375,10860.1318359375,1093040,0,0
2022-11-07 13:00:00-05:00,10861.080078125,10869.4892578125,10861.080078125,10868.8583984375,1389828,0,0
2022-11-07 13:01:00-05:00,10869.11328125,10879.6552734375,10869.068359375,10878.396484375,2122493,0,0
2022-11-07 13:02:00-05:00,10879.1435546875,10879.3603515625,10878.2744140625,10878.5234375,1920190,0,0
2022-11-07 13:03:00-05:00,10877.6591796875,10880.0830078125,10877.6591796875,10879.6025390625,1239978,0,0
2022-11-07 13:04:00-05:00,10879.6083984375,10880.7734375,10878.8095703125,10880.6494140625,1530188,0,0
2022-11-07 13:05:00-05:00,10880.4541015625,10883.3408203125,10880.4501953125,10882.53515625,1062473,0,0
2022-11-07 13:06:00-05:00,10882.6611328125,10885.8876953125,10881.9619140625,10884.951171875,1445800,0,0
2022-11-07 13:07:00-05:00,10885.28515625,10886.580078125,10883.361328125,10883.6787109375,1300380,0,0
2022-11-07 13:08:00-05:00,10883.615234375,10889.2255859375,10883.615234375,10889.2255859375,1396021,0,0
2022-11-07 13:09:00-05:00,10888.4169921875,10891.1357421875,10888.2705078125,10890.7392578125,1722640,0,0
2022-11-07 13:10:00-05:00,10890.4833984375,10893.0205078125,10889.8232421875,10889.8232421875,1237219,0,0
2022-11-07 13:11:00-05:00,10889.53125,10889.9638671875,10887.0166015625,10889.1298828125,1288438,0,0
2022-11-07 13:12:00-05:00,10889.310546875,10900.62109375,10889.310546875,10896.3779296875,1887070,0,0
2022-11-07 13:13:00-05:00,10896.4931640625,10896.4931640625,10890.3818359375,10893.1083984375,1552428,0,0
2022-11-07 13:14:00-05:00,10893.146484375,10896.4287109375,10893.146484375,10894.1923828125,1741956,0,0
2022-11-07 13:15:00-05:00,10895.0615234375,10898.9091796875,10894.798828125,10895.099609375,1272016,0,0
2022-11-07 13:16:00-05:00,10894.078125,10894.205078125,10888.443359375,10888.462890625,1954308,0,0
2022-11-07 13:17:00-05:00,10888.41015625,10888.798828125,10884.8193359375,10884.8193359375,751314,0,0
2022-11-07 13:18:00-05:00,10885.7314453125,10889.31640625,10885.7314453125,10889.0390625,1863852,0,0
2022-11-07 13:19:00-05:00,10890.7197265625,10891.037109375,10890.2568359375,10890.7333984375,592971,0,0
2022-11-07 13:20:00-05:00,10891.2646484375,10892.123046875,10886.2177734375,10886.2177734375,1964673,0,0
2022-11-07 13:21:00-05:00,10885.669921875,10885.669921875,10882.1962890625,10882.93359375,692890,0,0
2022-11-07 13:22:00-05:00,10882.4619140625,10885.8740234375,10881.6357421875,10883.9990234375,1726552,0,0
2022-11-07 13:23:00-05:00,10883.6826171875,10884.9033203125,10882.1474609375,10882.2626953125,464281,0,0
2022-11-07 13:24:00-05:00,10882.18359375,10883.3525390625,10880.103515625,10880.466796875,1882119,0,0
2022-11-07 13:25:00-05:00,10880.734375,10880.734375,10876.7705078125,10878.2490234375,722757,0,0
2022-11-07 13:26:00-05:00,10878.03515625,10878.841796875,10876.08203125,10877.69921875,1752173,0,0
2022-11-07 13:27:00-05:00,10878.0693359375,10883.890625,10878.0693359375,10883.4228515625,683735,0,0
2022-11-07 13:28:00-05:00,10883.978515625,10887.13671875,10883.498046875,10885.3251953125,2249481,0,0
2022-11-07 13:29:00-05:00,10884.0986328125,10885.9375,10877.4658203125,10885.9375,2452078,0,0
2022-11-07 13:30:00-05:00,10886.48046875,10890.2119140625,10886.1796875,10888.798828125,2324101,0,0
2022-11-07 13:31:00-05:00,10887.953125,10887.953125,10884.3203125,10884.3203125,495143,0,0
2022-11-07 13:32:00-05:00,10882.8837890625,10886.533203125,10882.3798828125,10882.8212890625,1753641,0,0
2022-11-07 13:33:00-05:00,10883.0009765625,10884.654296875,10883.0009765625,10883.6806640625,495502,0,0
2022-11-07 13:34:00-05:00,10884.544921875,10884.544921875,10880.7490234375,10881.28515625,1838927,0,0
2022-11-07 13:35:00-05:00,10880.3671875,10880.3671875,10876.2138671875,10877.1015625,662883,0,0
2022-11-07 13:36:00-05:00,10873.3623046875,10875.2197265625,10871.240234375,10871.240234375,2049856,0,0
2022-11-07 13:37:00-05:00,10870.8154296875,10875.5947265625,10870.2099609375,10875.5947265625,735500,0,0
2022-11-07 13:38:00-05:00,10875.513671875,10877.7646484375,10874.37890625,10877.3125,1039869,0,0
2022-11-07 13:39:00-05:00,10876.9951171875,10879.861328125,10876.6171875,10879.861328125,865508,0,0
2022-11-07 13:40:00-05:00,10880.025390625,10880.025390625,10874.94921875,10874.94921875,1052512,0,0
2022-11-07 13:41:00-05:00,10874.486328125,10875.3759765625,10869.3349609375,10869.3349609375,1288676,0,0
2022-11-07 13:42:00-05:00,10869.6513671875,10875.5009765625,10869.6513671875,10874.5595703125,1432245,0,0
2022-11-07 13:43:00-05:00,10873.6962890625,10874.37109375,10870.6337890625,10872.10546875,1002839,0,0
2022-11-07 13:44:00-05:00,10871.7265625,10876.5322265625,10871.7265625,10876.5322265625,1174324,0,0
2022-11-07 13:45:00-05:00,10876.54296875,10882.0732421875,10876.54296875,10878.82421875,1386585,0,0
