Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 11:28:00-05:00,11578.4833984375,11583.2431640625,11578.4833984375,11581.53125,1486370,0,0
2022-11-21 11:29:00-05:00,11579.802734375,11580.6845703125,11574.330078125,11574.330078125,1493395,0,0
2022-11-21 11:30:00-05:00,11575.541015625,11577.6328125,11573.7431640625,11574.7880859375,1449198,0,0
2022-11-21 11:31:00-05:00,11576.1142578125,11577.4248046875,11570.1162109375,11570.1162109375,1593257,0,0
2022-11-21 11:32:00-05:00,11568.537109375,11572.8876953125,11565.623046875,11566.1982421875,2059725,0,0
2022-11-21 11:33:00-05:00,11566.869140625,11567.3515625,11564.099609375,11564.099609375,1324861,0,0
2022-11-21 11:34:00-05:00,11564.900390625,11565.3291015625,11561.3251953125,11562.94921875,1419112,0,0
2022-11-21 11:35:00-05:00,11563.3173828125,11568.8681640625,11563.3173828125,11568.8681640625,1439593,0,0
2022-11-21 11:36:00-05:00,11568.2568359375,11568.8369140625,11567.37109375,11568.5625,1386686,0,0
2022-11-21 11:37:00-05:00,11567.994140625,11570.1484375,11565.83984375,11570.1484375,1319576,0,0
2022-11-21 11:38:00-05:00,11571.34765625,11572.68359375,11571.015625,11571.701171875,1343385,0,0
2022-11-21 11:39:00-05:00,11571.4248046875,11571.9931640625,11565.181640625,11566.6240234375,1119604,0,0
2022-11-21 11:40:00-05:00,11566.41796875,11571.189453125,11565.3408203125,11569.7509765625,1597783,0,0
2022-11-21 11:41:00-05:00,11571.8388671875,11575.916015625,11570.412109375,11575.916015625,1242780,0,0
2022-11-21 11:42:00-05:00,11575.8486328125,11576.34765625,11566.1513671875,11566.1513671875,1497341,0,0
2022-11-21 11:43:00-05:00,11565.3837890625,11566.318359375,11563.3154296875,11565.1025390625,1511729,0,0
2022-11-21 11:44:00-05:00,11565.087890625,11565.087890625,11559.9912109375,11561.6142578125,1155840,0,0
2022-11-21 11:45:00-05:00,11560.5888671875,11564.15234375,11557.921875,11563.1708984375,1291475,0,0
2022-11-21 11:46:00-05:00,11564.060546875,11564.1728515625,11563.1845703125,11564.037109375,1393996,0,0
2022-11-21 11:47:00-05:00,11566.123046875,11566.9658203125,11563.9814453125,11563.9814453125,1060996,0,0
2022-11-21 11:48:00-05:00,11565.3564453125,11567.1708984375,11562.15234375,11566.8974609375,1326348,0,0
2022-11-21 11:49:00-05:00,11566.0791015625,11568.294921875,11566.0791015625,11567.6474609375,1351100,0,0
2022-11-21 11:50:00-05:00,11567.537109375,11570.53515625,11566.4716796875,11569.1796875,1264336,0,0
2022-11-21 11:51:00-05:00,11568.3583984375,11568.7978515625,11564.2353515625,11567.6142578125,1251917,0,0
2022-11-21 11:52:00-05:00,11567.7626953125,11572.498046875,11567.75,11572.498046875,2091804,0,0
2022-11-21 11:53:00-05:00,11574.1923828125,11580.783203125,11574.1923828125,11580.783203125,1705540,0,0
2022-11-21 11:54:00-05:00,11580.408203125,11580.408203125,11576.6298828125,11576.6298828125,1754650,0,0
2022-11-21 11:55:00-05:00,11574.4033203125,11574.4033203125,11566.1572265625,11566.1572265625,1753881,0,0
2022-11-21 11:56:00-05:00,11566.498046875,11566.498046875,11559.0634765625,11559.0634765625,1732855,0,0
2022-11-21 11:57:00-05:00,11551.126953125,11551.126953125,11538.974609375,11541.7265625,2858970,0,0
2022-11-21 11:58:00-05:00,11540.763671875,11542.4638671875,11539.388671875,11540.7216796875,1979718,0,0
2022-11-21 11:59:00-05:00,11541.0029296875,11550.4453125,11541.0029296875,11550.083984375,1558667,0,0
2022-11-21 12:00:00-05:00,11550.71484375,11558.2939453125,11547.044921875,11558.130859375,1244858,0,0
2022-11-21 12:01:00-05:00,11558.4326171875,11565.6328125,11558.4326171875,11563.22265625,2698834,0,0
2022-11-21 12:02:00-05:00,11562.72265625,11562.72265625,11556.1328125,11557.0654296875,1113504,0,0
2022-11-21 12:03:00-05:00,11558.0712890625,11558.0712890625,11553.89453125,11553.89453125,1369345,0,0
2022-11-21 12:04:00-05:00,11552.8857421875,11556.615234375,11552.8857421875,11554.080078125,1219541,0,0
2022-11-21 12:05:00-05:00,11554.3837890625,11560.458984375,11554.3837890625,11554.5673828125,1228584,0,0
2022-11-21 12:06:00-05:00,11553.3525390625,11553.3525390625,11550.7158203125,11552.8955078125,1758395,0,0
2022-11-21 12:07:00-05:00,11552.9833984375,11553.388671875,11549.66796875,11550.5947265625,921503,0,0
2022-11-21 12:08:00-05:00,11550.5673828125,11557.689453125,11550.5673828125,11557.396484375,1158530,0,0
2022-11-21 12:09:00-05:00,11557.2177734375,11557.5771484375,11553.318359375,11553.388671875,968600,0,0
2022-11-21 12:10:00-05:00,11552.7578125,11555.734375,11550.580078125,11550.6591796875,1016495,0,0
2022-11-21 12:11:00-05:00,11551.7119140625,11558.7978515625,11551.7119140625,11557.6171875,1588683,0,0
2022-11-21 12:12:00-05:00,11557.77734375,11558.4599609375,11554.9580078125,11557.66015625,580081,0,0
2022-11-21 12:13:00-05:00,11557.9345703125,11558.029296875,11553.5361328125,11553.5361328125,1426711,0,0
2022-11-21 12:14:00-05:00,11553.3857421875,11553.3857421875,11547.408203125,11547.61328125,546199,0,0
2022-11-21 12:15:00-05:00,11547.4833984375,11550.634765625,11547.4833984375,11548.1572265625,1910619,0,0
2022-11-21 12:16:00-05:00,11548.1171875,11548.4189453125,11544.1650390625,11544.1650390625,462048,0,0
2022-11-21 12:17:00-05:00,11544.361328125,11546.263671875,11543.87890625,11546.0625,1725826,0,0
2022-11-21 12:18:00-05:00,11545.4208984375,11545.677734375,11544.5185546875,11544.8154296875,1223154,0,0
2022-11-21 12:19:00-05:00,11544.48046875,11545.326171875,11539.9794921875,11544.69140625,1538888,0,0
2022-11-21 12:20:00-05:00,11544.6259765625,11544.6259765625,11537.19921875,11539.9765625,1727198,0,0
2022-11-21 12:21:00-05:00,11539.7744140625,11539.837890625,11534.7919921875,11539.689453125,2381775,0,0
2022-11-21 12:22:00-05:00,11539.3818359375,11540.04296875,11538.75,11539.4541015625,660843,0,0
2022-11-21 12:23:00-05:00,11539.259765625,11542.6083984375,11538.755859375,11542.6083984375,1333278,0,0
2022-11-21 12:24:00-05:00,11543.978515625,11543.978515625,11540.9619140625,11541.05859375,1446338,0,0
2022-11-21 12:25:00-05:00,11540.71484375,11543.6181640625,11540.0126953125,11543.6181640625,1110906,0,0
2022-11-21 12:26:00-05:00,11544.6787109375,11544.873046875,11539.150390625,11539.150390625,1048330,0,0
2022-11-21 12:27:00-05:00,11539.0380859375,11539.7802734375,11533.197265625,11533.197265625,2450862,0,0
2022-11-21 12:28:00-05:00,11533.5,11533.544921875,11529.8427734375,11530.462890625,686133,0,0
2022-11-21 12:29:00-05:00,11530.783203125,11533.4443359375,11530.5703125,11532.841796875,1346572,0,0
2022-11-21 12:30:00-05:00,11532.5244140625,11539.7763671875,11530.5791015625,11539.7763671875,1347086,0,0
2022-11-21 12:31:00-05:00,11541.0048828125,11541.0048828125,11536.931640625,11536.931640625,1684687,0,0
2022-11-21 12:32:00-05:00,11536.8603515625,11541.6796875,11536.8603515625,11541.1591796875,1127511,0,0
2022-11-21 12:33:00-05:00,11540.705078125,11544.6015625,11539.88671875,11543.8447265625,1122972,0,0
2022-11-21 12:34:00-05:00,11543.513671875,11550.3681640625,11543.412109375,11549.154296875,1874537,0,0
2022-11-21 12:35:00-05:00,11549.232421875,11549.548828125,11548.189453125,11549.220703125,600907,0,0
2022-11-21 12:36:00-05:00,11550.3310546875,11560.9873046875,11550.3310546875,11559.568359375,2357643,0,0
2022-11-21 12:37:00-05:00,11558.37890625,11558.9248046875,11556.3310546875,11556.4892578125,734935,0,0
2022-11-21 12:38:00-05:00,11556.89453125,11556.89453125,11549.951171875,11550.033203125,1873552,0,0
2022-11-21 12:39:00-05:00,11549.81640625,11551.16015625,11549.7021484375,11550.87109375,523197,0,0
2022-11-21 12:40:00-05:00,11550.755859375,11554.0546875,11549.3369140625,11553.8046875,1564938,0,0
2022-11-21 12:41:00-05:00,11554.642578125,11556.3857421875,11550.4453125,11550.4453125,614148,0,0
2022-11-21 12:42:00-05:00,11549.806640625,11552.681640625,11549.806640625,11552.478515625,1667732,0,0
2022-11-21 12:43:00-05:00,11552.3046875,11553.3466796875,11551.8994140625,11553.2080078125,391627,0,0
2022-11-21 12:44:00-05:00,11553.23046875,11555.84765625,11553.23046875,11555.6962890625,1539821,0,0
2022-11-21 12:45:00-05:00,11556.0751953125,11559.337890625,11556.0322265625,11558.25,800878,0,0
2022-11-21 12:46:00-05:00,11558.73828125,11561.0185546875,11556.93359375,11556.93359375,1740080,0,0
2022-11-21 12:47:00-05:00,11555.419921875,11556.05078125,11551.0048828125,11551.1181640625,607107,0,0
2022-11-21 12:48:00-05:00,11550.962890625,11553.8359375,11550.93359375,11552.6943359375,1513591,0,0
2022-11-21 12:49:00-05:00,11553.083984375,11553.083984375,11548.4580078125,11548.6962890625,570247,0,0
2022-11-21 12:50:00-05:00,11548.2880859375,11548.2880859375,11540.3037109375,11541.650390625,2202682,0,0
2022-11-21 12:51:00-05:00,11541.2236328125,11542.9130859375,11539.017578125,11542.142578125,795296,0,0
2022-11-21 12:52:00-05:00,11542.279296875,11542.9345703125,11538.7646484375,11538.8203125,1412099,0,0
2022-11-21 12:53:00-05:00,11538.421875,11541.3544921875,11538.421875,11540.8603515625,534769,0,0
2022-11-21 12:54:00-05:00,11540.7939453125,11541.6650390625,11538.068359375,11538.421875,1402817,0,0
2022-11-21 12:55:00-05:00,11538.2783203125,11538.529296875,11536.0556640625,11536.9326171875,731113,0,0
2022-11-21 12:56:00-05:00,11536.3701171875,11536.3701171875,11531.83203125,11532.884765625,1209806,0,0
2022-11-21 12:57:00-05:00,11533.1787109375,11533.708984375,11528.7841796875,11528.7841796875,1169806,0,0
2022-11-21 12:58:00-05:00,11528.470703125,11528.470703125,11524.6318359375,11526.4990234375,1191864,0,0
2022-11-21 12:59:00-05:00,11526.05859375,11528.8828125,11525.8193359375,11528.6416015625,1805621,0,0
2022-11-21 13:00:00-05:00,11528.541015625,11532.48046875,11528.380859375,11531.0732421875,766037,0,0
2022-11-21 13:01:00-05:00,11531.3779296875,11535.3291015625,11531.3779296875,11532.568359375,1898063,0,0
2022-11-21 13:02:00-05:00,11533.8701171875,11534.56640625,11530.1259765625,11534.1015625,791812,0,0
2022-11-21 13:03:00-05:00,11533.96484375,11535.0537109375,11533.498046875,11533.8857421875,1450507,0,0
2022-11-21 13:04:00-05:00,11533.802734375,11537.525390625,11533.6875,11534.0517578125,590754,0,0
2022-11-21 13:05:00-05:00,11534.177734375,11539.361328125,11532.5712890625,11539.208984375,1913484,0,0
2022-11-21 13:06:00-05:00,11539.666015625,11542.9765625,11539.556640625,11542.5419921875,680965,0,0
2022-11-21 13:07:00-05:00,11542.5361328125,11546.83984375,11542.5361328125,11546.1513671875,1982518,0,0
2022-11-21 13:08:00-05:00,11546.15234375,11547.5283203125,11545.140625,11546.15234375,645698,0,0
2022-11-21 13:09:00-05:00,11545.8623046875,11548.3642578125,11544.8232421875,11546.26953125,1868054,0,0
2022-11-21 13:10:00-05:00,11548.017578125,11552.5595703125,11548.017578125,11551.3388671875,691441,0,0
2022-11-21 13:11:00-05:00,11550.7880859375,11556.703125,11550.7880859375,11556.703125,2093495,0,0
2022-11-21 13:12:00-05:00,11556.515625,11564.9404296875,11555.2255859375,11564.1201171875,863458,0,0
2022-11-21 13:13:00-05:00,11564.736328125,11572.228515625,11564.736328125,11572.0185546875,2946559,0,0
2022-11-21 13:14:00-05:00,11570.74609375,11576.412109375,11570.5712890625,11571.5390625,1134517,0,0
2022-11-21 13:15:00-05:00,11571.1796875,11574.6083984375,11567.8427734375,11568.3388671875,2520611,0,0
2022-11-21 13:16:00-05:00,11568.89453125,11569.51953125,11566.4453125,11567.138671875,533223,0,0
2022-11-21 13:17:00-05:00,11567.2431640625,11574.38671875,11567.2431640625,11571.0185546875,1462183,0,0
2022-11-21 13:18:00-05:00,11571.224609375,11572.4794921875,11569.208984375,11569.208984375,1073464,0,0
2022-11-21 13:19:00-05:00,11569.541015625,11572.966796875,11569.541015625,11570.5244140625,1095360,0,0
2022-11-21 13:20:00-05:00,11570.1552734375,11575.1474609375,11570.1552734375,11572.8349609375,1031883,0,0
2022-11-21 13:21:00-05:00,11572.6806640625,11574.7841796875,11570.7978515625,11574.7841796875,1525681,0,0
2022-11-21 13:22:00-05:00,11574.998046875,11575.02734375,11570.51171875,11572.08203125,1243041,0,0
2022-11-21 13:23:00-05:00,11572.509765625,11572.509765625,11569.0224609375,11570.8310546875,878645,0,0
2022-11-21 13:24:00-05:00,11570.7080078125,11575.3271484375,11569.3447265625,11574.39453125,1895625,0,0
2022-11-21 13:25:00-05:00,11574.9384765625,11574.9384765625,11572.5419921875,11572.6533203125,1151686,0,0
2022-11-21 13:26:00-05:00,11572.490234375,11575.2509765625,11571.125,11571.5751953125,1134020,0,0
2022-11-21 13:27:00-05:00,11571.8134765625,11574.703125,11568.736328125,11574.703125,964940,0,0
2022-11-21 13:28:00-05:00,11574.236328125,11580.228515625,11574.236328125,11575.306640625,1559943,0,0
2022-11-21 13:29:00-05:00,11575.97265625,11576.6416015625,11574.26171875,11575.4736328125,1202838,0,0
2022-11-21 13:30:00-05:00,11575.4794921875,11578.55078125,11575.4794921875,11577.017578125,1298511,0,0
2022-11-21 13:31:00-05:00,11577.7841796875,11579.84765625,11575.17578125,11575.2734375,1051024,0,0
2022-11-21 13:32:00-05:00,11575.80859375,11578.1962890625,11571.7421875,11571.7421875,1043154,0,0
2022-11-21 13:33:00-05:00,11572.029296875,11572.8427734375,11570.5068359375,11572.470703125,1234508,0,0
2022-11-21 13:34:00-05:00,11572.369140625,11576.3974609375,11572.1171875,11576.3974609375,875603,0,0
2022-11-21 13:35:00-05:00,11578.9658203125,11579.0263671875,11576.8427734375,11576.8427734375,1456915,0,0
2022-11-21 13:36:00-05:00,11576.6005859375,11590.4443359375,11576.3798828125,11590.4443359375,882745,0,0
2022-11-21 13:37:00-05:00,11590.34375,11591.681640625,11589.740234375,11591.02734375,2143190,0,0
2022-11-21 13:38:00-05:00,11590.8212890625,11600.47265625,11590.0224609375,11599.69921875,2515746,0,0
2022-11-21 13:39:00-05:00,11599.5224609375,11599.833984375,11596.6298828125,11599.833984375,913153,0,0
2022-11-21 13:40:00-05:00,11600.00390625,11600.00390625,11596.099609375,11597.0029296875,1876687,0,0
2022-11-21 13:41:00-05:00,11596.8310546875,11597.0888671875,11589.599609375,11591.765625,742147,0,0
2022-11-21 13:42:00-05:00,11592.412109375,11595.1171875,11590.7421875,11595.1171875,2310371,0,0
2022-11-21 13:43:00-05:00,11594.9296875,11596.4638671875,11594.6123046875,11596.4638671875,520337,0,0
2022-11-21 13:44:00-05:00,11595.5419921875,11597.3447265625,11594.921875,11595.9208984375,1861394,0,0
