Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 13:47:00-04:00,11238.1142578125,11238.5263671875,11233.4755859375,11236.041015625,2039751,0,0
2022-10-27 13:48:00-04:00,11235.708984375,11236.2041015625,11234.1142578125,11236.1279296875,637339,0,0
2022-10-27 13:49:00-04:00,11235.818359375,11236.4208984375,11235.7333984375,11236.3232421875,1818896,0,0
2022-10-27 13:50:00-04:00,11236.0654296875,11236.0654296875,11232.4443359375,11234.25390625,684415,0,0
2022-10-27 13:51:00-04:00,11234.1904296875,11234.1904296875,11230.2099609375,11232.6337890625,2226533,0,0
2022-10-27 13:52:00-04:00,11233.390625,11233.716796875,11231.5185546875,11231.99609375,585780,0,0
2022-10-27 13:53:00-04:00,11231.798828125,11233.091796875,11231.3896484375,11231.3896484375,1828473,0,0
2022-10-27 13:54:00-04:00,11231.736328125,11232.0830078125,11229.853515625,11231.14453125,636278,0,0
2022-10-27 13:55:00-04:00,11231.4619140625,11236.2666015625,11231.4619140625,11235.962890625,1758335,0,0
2022-10-27 13:56:00-04:00,11235.810546875,11235.810546875,11232.4013671875,11234.369140625,1416629,0,0
2022-10-27 13:57:00-04:00,11234.447265625,11234.447265625,11228.6884765625,11228.8671875,1474054,0,0
2022-10-27 13:58:00-04:00,11228.9443359375,11229.1220703125,11224.314453125,11224.36328125,1636645,0,0
2022-10-27 13:59:00-04:00,11224.5263671875,11226.7900390625,11222.232421875,11222.826171875,1476159,0,0
2022-10-27 14:00:00-04:00,11223.046875,11230.357421875,11223.046875,11230.357421875,1756532,0,0
2022-10-27 14:01:00-04:00,11229.6044921875,11229.875,11222.3603515625,11223.05078125,1961398,0,0
2022-10-27 14:02:00-04:00,11224.4375,11226.875,11221.53515625,11221.53515625,1795496,0,0
2022-10-27 14:03:00-04:00,11221.39453125,11222.4150390625,11217.607421875,11222.4150390625,2193457,0,0
2022-10-27 14:04:00-04:00,11221.626953125,11224.509765625,11221.626953125,11224.509765625,1830095,0,0
2022-10-27 14:05:00-04:00,11223.921875,11223.921875,11219.3427734375,11219.7236328125,1569780,0,0
2022-10-27 14:06:00-04:00,11219.5419921875,11223.6279296875,11219.3603515625,11222.017578125,2213737,0,0
2022-10-27 14:07:00-04:00,11221.78515625,11225.5107421875,11220.1484375,11220.197265625,933569,0,0
2022-10-27 14:08:00-04:00,11220.1240234375,11220.1240234375,11215.626953125,11216.248046875,2654435,0,0
2022-10-27 14:09:00-04:00,11215.533203125,11216.0263671875,11209.966796875,11209.966796875,840209,0,0
2022-10-27 14:10:00-04:00,11209.685546875,11210.61328125,11201.544921875,11201.544921875,1864134,0,0
2022-10-27 14:11:00-04:00,11200.4912109375,11200.4912109375,11192.9296875,11192.9296875,2272193,0,0
2022-10-27 14:12:00-04:00,11191.6572265625,11201.646484375,11191.6572265625,11200.2783203125,2271550,0,0
2022-10-27 14:13:00-04:00,11200.1259765625,11200.6279296875,11196.7177734375,11198.466796875,3732253,0,0
2022-10-27 14:14:00-04:00,11198.009765625,11200.7734375,11198.009765625,11199.001953125,920297,0,0
2022-10-27 14:15:00-04:00,11199.0947265625,11200.2001953125,11194.9921875,11194.9921875,2560942,0,0
2022-10-27 14:16:00-04:00,11193.8271484375,11197.173828125,11193.724609375,11196.9501953125,771220,0,0
2022-10-27 14:17:00-04:00,11196.505859375,11196.505859375,11193.8134765625,11194.71484375,1699454,0,0
2022-10-27 14:18:00-04:00,11195.1416015625,11203.666015625,11195.1083984375,11199.81640625,2013079,0,0
2022-10-27 14:19:00-04:00,11199.103515625,11203.869140625,11198.9404296875,11203.869140625,1904851,0,0
2022-10-27 14:20:00-04:00,11203.7294921875,11205.775390625,11200.86328125,11200.9697265625,1722714,0,0
2022-10-27 14:21:00-04:00,11201.0419921875,11202.162109375,11199.5712890625,11199.625,1964572,0,0
2022-10-27 14:22:00-04:00,11200.0185546875,11205.68359375,11200.0185546875,11205.68359375,1434206,0,0
2022-10-27 14:23:00-04:00,11205.7509765625,11207.9619140625,11204.27734375,11207.814453125,1416509,0,0
2022-10-27 14:24:00-04:00,11207.9150390625,11212.6669921875,11206.9970703125,11212.6669921875,1845995,0,0
2022-10-27 14:25:00-04:00,11212.4111328125,11212.630859375,11209.8115234375,11212.630859375,2286226,0,0
2022-10-27 14:26:00-04:00,11214.3271484375,11214.572265625,11211.490234375,11214.271484375,1685341,0,0
2022-10-27 14:27:00-04:00,11215.04296875,11216.4921875,11213.4970703125,11216.4833984375,1805710,0,0
2022-10-27 14:28:00-04:00,11216.865234375,11216.865234375,11212.9140625,11212.9140625,1788386,0,0
2022-10-27 14:29:00-04:00,11213.26953125,11213.26953125,11210.5185546875,11210.5185546875,1849572,0,0
2022-10-27 14:30:00-04:00,11210.619140625,11211.3955078125,11206.771484375,11207.5986328125,932170,0,0
2022-10-27 14:31:00-04:00,11207.0732421875,11207.0732421875,11202.580078125,11202.580078125,2865330,0,0
2022-10-27 14:32:00-04:00,11202.3994140625,11209.74609375,11201.8154296875,11207.720703125,1902462,0,0
2022-10-27 14:33:00-04:00,11207.9521484375,11215.8818359375,11207.779296875,11214.5810546875,2393393,0,0
2022-10-27 14:34:00-04:00,11214.2861328125,11214.7041015625,11212.5029296875,11212.8896484375,1675635,0,0
2022-10-27 14:35:00-04:00,11211.4580078125,11211.4580078125,11208.63671875,11210.1123046875,1835953,0,0
2022-10-27 14:36:00-04:00,11209.181640625,11214.123046875,11208.626953125,11214.0078125,1575207,0,0
2022-10-27 14:37:00-04:00,11212.359375,11212.359375,11205.0419921875,11207.1630859375,1879317,0,0
2022-10-27 14:38:00-04:00,11208.4541015625,11211.626953125,11208.3740234375,11209.6904296875,2565712,0,0
2022-10-27 14:39:00-04:00,11211.2568359375,11211.654296875,11208.25,11209.6826171875,930436,0,0
2022-10-27 14:40:00-04:00,11209.48828125,11209.9052734375,11204.5048828125,11204.5048828125,2693241,0,0
2022-10-27 14:41:00-04:00,11205.5234375,11216.564453125,11205.5234375,11216.564453125,990914,0,0
2022-10-27 14:42:00-04:00,11216.49609375,11216.49609375,11212.2451171875,11213.521484375,2985219,0,0
2022-10-27 14:43:00-04:00,11211.013671875,11211.013671875,11208.43359375,11208.43359375,877645,0,0
2022-10-27 14:44:00-04:00,11208.103515625,11208.103515625,11205.1044921875,11207.0693359375,2677540,0,0
2022-10-27 14:45:00-04:00,11207.3369140625,11208.6689453125,11206.642578125,11206.6904296875,1084121,0,0
2022-10-27 14:46:00-04:00,11206.806640625,11208.875,11203.150390625,11208.875,1638027,0,0
2022-10-27 14:47:00-04:00,11208.6279296875,11209.5146484375,11206.3173828125,11208.671875,2896116,0,0
2022-10-27 14:48:00-04:00,11207.5927734375,11210.724609375,11203.2548828125,11203.34375,1091590,0,0
2022-10-27 14:49:00-04:00,11203.1728515625,11203.318359375,11199.443359375,11199.443359375,1998391,0,0
2022-10-27 14:50:00-04:00,11199.5322265625,11203.0517578125,11198.2177734375,11203.0517578125,1759940,0,0
2022-10-27 14:51:00-04:00,11203.5576171875,11203.8935546875,11196.28125,11196.28125,2099744,0,0
2022-10-27 14:52:00-04:00,11196.22265625,11201.087890625,11195.89453125,11200.13671875,2824723,0,0
2022-10-27 14:53:00-04:00,11200.0595703125,11202.380859375,11200.0595703125,11201.564453125,1776628,0,0
2022-10-27 14:54:00-04:00,11202.0107421875,11207.9267578125,11201.23046875,11205.072265625,1871406,0,0
2022-10-27 14:55:00-04:00,11205.6494140625,11206.8212890625,11202.3994140625,11205.7734375,2156169,0,0
2022-10-27 14:56:00-04:00,11204.4130859375,11204.4130859375,11196.326171875,11196.75390625,3039687,0,0
2022-10-27 14:57:00-04:00,11199.4404296875,11201.0029296875,11196.0703125,11196.7900390625,1171871,0,0
2022-10-27 14:58:00-04:00,11196.650390625,11196.880859375,11192.7568359375,11193.0390625,2629123,0,0
2022-10-27 14:59:00-04:00,11193.57421875,11200.9609375,11193.57421875,11199.623046875,1504990,0,0
2022-10-27 15:00:00-04:00,11199.4423828125,11212.181640625,11199.4423828125,11212.181640625,2552484,0,0
2022-10-27 15:01:00-04:00,11211.8798828125,11220.943359375,11211.8798828125,11220.943359375,2226907,0,0
2022-10-27 15:02:00-04:00,11220.732421875,11221.080078125,11215.41015625,11217.494140625,3183224,0,0
2022-10-27 15:03:00-04:00,11217.1494140625,11219.9404296875,11214.5361328125,11219.9404296875,2642715,0,0
2022-10-27 15:04:00-04:00,11220.259765625,11220.3310546875,11217.5380859375,11217.9130859375,2014982,0,0
2022-10-27 15:05:00-04:00,11218.470703125,11221.982421875,11216.884765625,11218.3935546875,2241917,0,0
2022-10-27 15:06:00-04:00,11218.015625,11221.7841796875,11215.15234375,11217.0166015625,2396697,0,0
2022-10-27 15:07:00-04:00,11216.447265625,11217.0771484375,11206.9033203125,11207.5078125,1978394,0,0
2022-10-27 15:08:00-04:00,11206.978515625,11206.978515625,11201.8671875,11202.32421875,2194777,0,0
2022-10-27 15:09:00-04:00,11202.671875,11202.671875,11183.580078125,11183.580078125,3421678,0,0
2022-10-27 15:10:00-04:00,11184.361328125,11186.82421875,11183.91796875,11183.91796875,3679807,0,0
2022-10-27 15:11:00-04:00,11182.361328125,11190.736328125,11182.26171875,11190.4755859375,4642811,0,0
2022-10-27 15:12:00-04:00,11190.73828125,11192.7734375,11190.6669921875,11192.267578125,1205643,0,0
2022-10-27 15:13:00-04:00,11195.693359375,11204.7158203125,11195.1953125,11204.380859375,3635419,0,0
2022-10-27 15:14:00-04:00,11204.08984375,11207.51953125,11204.08984375,11205.8779296875,1112127,0,0
2022-10-27 15:15:00-04:00,11205.7841796875,11214.732421875,11205.7841796875,11209.59765625,4035404,0,0
2022-10-27 15:16:00-04:00,11208.8857421875,11214.4638671875,11208.8857421875,11212.2333984375,979289,0,0
2022-10-27 15:17:00-04:00,11212.0224609375,11216.455078125,11209.8720703125,11209.8720703125,3295649,0,0
2022-10-27 15:18:00-04:00,11209.21875,11218.580078125,11209.21875,11216.7568359375,1818228,0,0
2022-10-27 15:19:00-04:00,11216.7548828125,11220.5068359375,11215.9296875,11218.892578125,3719247,0,0
2022-10-27 15:20:00-04:00,11217.8046875,11225.5810546875,11216.572265625,11221.4150390625,1295388,0,0
2022-10-27 15:21:00-04:00,11221.2783203125,11227.41796875,11221.2783203125,11225.8701171875,3993509,0,0
2022-10-27 15:22:00-04:00,11226.306640625,11227.2392578125,11223.033203125,11227.2392578125,1203738,0,0
2022-10-27 15:23:00-04:00,11228.65234375,11228.65234375,11218.75,11222.130859375,5767552,0,0
2022-10-27 15:24:00-04:00,11222.64453125,11228.3095703125,11222.1787109375,11225.9423828125,3503502,0,0
2022-10-27 15:25:00-04:00,11224.46484375,11225.9892578125,11221.166015625,11221.1943359375,2506287,0,0
2022-10-27 15:26:00-04:00,11221.7080078125,11222.40625,11217.421875,11222.40625,2624029,0,0
2022-10-27 15:27:00-04:00,11222.1318359375,11222.4755859375,11217.2470703125,11217.2470703125,2950277,0,0
2022-10-27 15:28:00-04:00,11216.3974609375,11227.0908203125,11216.20703125,11227.0908203125,2270489,0,0
2022-10-27 15:29:00-04:00,11226.541015625,11228.529296875,11224.2958984375,11225.904296875,2967308,0,0
2022-10-27 15:30:00-04:00,11226.2939453125,11231.8193359375,11219.7783203125,11229.7841796875,5016626,0,0
2022-10-27 15:31:00-04:00,11231.51171875,11239.5341796875,11231.51171875,11235.275390625,1945518,0,0
2022-10-27 15:32:00-04:00,11236.2890625,11241.26171875,11234.53515625,11241.26171875,3110326,0,0
2022-10-27 15:33:00-04:00,11240.640625,11240.640625,11234.341796875,11237.5830078125,4743664,0,0
2022-10-27 15:34:00-04:00,11238.205078125,11239.30078125,11234.7119140625,11236.2978515625,1132000,0,0
2022-10-27 15:35:00-04:00,11236.138671875,11236.138671875,11225.5166015625,11226.7626953125,3968000,0,0
2022-10-27 15:36:00-04:00,11226.984375,11228.0439453125,11220.9375,11220.9375,1670000,0,0
2022-10-27 15:37:00-04:00,11221.0458984375,11227.1162109375,11219.46484375,11222.736328125,4052000,0,0
2022-10-27 15:38:00-04:00,11223.708984375,11227.7607421875,11222.654296875,11225.4560546875,1208000,0,0
2022-10-27 15:39:00-04:00,11225.38671875,11225.38671875,11221.673828125,11222.150390625,3649000,0,0
2022-10-27 15:40:00-04:00,11222.5732421875,11226.076171875,11217.8505859375,11225.201171875,1535000,0,0
2022-10-27 15:41:00-04:00,11224.2861328125,11224.2861328125,11219.015625,11219.015625,4275000,0,0
2022-10-27 15:42:00-04:00,11221.3486328125,11221.3486328125,11218.0,11219.701171875,1416000,0,0
2022-10-27 15:43:00-04:00,11221.5419921875,11226.3291015625,11221.5419921875,11224.435546875,4590000,0,0
2022-10-27 15:44:00-04:00,11224.365234375,11224.365234375,11217.9423828125,11222.1640625,1699000,0,0
2022-10-27 15:45:00-04:00,11220.013671875,11223.634765625,11217.73828125,11220.630859375,3871000,0,0
2022-10-27 15:46:00-04:00,11220.947265625,11220.947265625,11214.2314453125,11214.2314453125,3730000,0,0
2022-10-27 15:47:00-04:00,11214.2548828125,11216.5732421875,11211.927734375,11211.927734375,3288000,0,0
2022-10-27 15:48:00-04:00,11211.8603515625,11216.658203125,11208.2666015625,11216.658203125,3796000,0,0
2022-10-27 15:49:00-04:00,11217.029296875,11220.9560546875,11217.029296875,11220.626953125,3808000,0,0
2022-10-27 15:50:00-04:00,11221.5322265625,11224.7685546875,11215.53515625,11216.375,4422000,0,0
2022-10-27 15:51:00-04:00,11214.73828125,11214.73828125,11203.11328125,11203.2646484375,5579000,0,0
2022-10-27 15:52:00-04:00,11201.2666015625,11205.287109375,11199.072265625,11205.287109375,5696000,0,0
2022-10-27 15:53:00-04:00,11205.8134765625,11207.0263671875,11197.5380859375,11197.5380859375,5812000,0,0
2022-10-27 15:54:00-04:00,11198.0751953125,11200.3046875,11185.1005859375,11186.703125,5294000,0,0
2022-10-27 15:55:00-04:00,11187.0517578125,11194.4677734375,11182.888671875,11182.888671875,5832000,0,0
2022-10-27 15:56:00-04:00,11182.7626953125,11183.0810546875,11179.9033203125,11180.4892578125,6289000,0,0
2022-10-27 15:57:00-04:00,11181.31640625,11193.4658203125,11181.31640625,11193.080078125,5919000,0,0
2022-10-27 15:58:00-04:00,11191.59765625,11191.59765625,11181.931640625,11181.931640625,5770000,0,0
2022-10-27 15:59:00-04:00,11184.203125,11191.427734375,11184.203125,11191.427734375,6164000,0,0
2022-11-02 16:00:00-04:00,10906.3427734375,10906.3427734375,10906.3427734375,10906.3427734375,0,0,0
