Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 13:45:00-04:00,11426.2333984375,11426.2646484375,11416.1455078125,11416.1455078125,1332220,0,0
2022-09-28 13:46:00-04:00,11417.1123046875,11417.1123046875,11413.103515625,11416.041015625,1733094,0,0
2022-09-28 13:47:00-04:00,11416.3837890625,11420.8818359375,11410.89453125,11410.89453125,1244359,0,0
2022-09-28 13:48:00-04:00,11403.517578125,11412.86328125,11403.517578125,11412.52734375,2397210,0,0
2022-09-28 13:49:00-04:00,11412.505859375,11413.373046875,11409.48828125,11409.662109375,1753007,0,0
2022-09-28 13:50:00-04:00,11409.63671875,11409.63671875,11403.0556640625,11403.0556640625,581201,0,0
2022-09-28 13:51:00-04:00,11400.4521484375,11406.2021484375,11400.4521484375,11403.6591796875,1870569,0,0
2022-09-28 13:52:00-04:00,11403.345703125,11403.345703125,11399.3671875,11399.3671875,625705,0,0
2022-09-28 13:53:00-04:00,11397.8173828125,11403.7529296875,11397.8173828125,11401.9365234375,1791282,0,0
2022-09-28 13:54:00-04:00,11401.6962890625,11408.47265625,11401.0654296875,11408.40234375,577676,0,0
2022-09-28 13:55:00-04:00,11409.359375,11411.59765625,11409.0771484375,11411.466796875,2133126,0,0
2022-09-28 13:56:00-04:00,11411.333984375,11412.3173828125,11407.4208984375,11407.673828125,606366,0,0
2022-09-28 13:57:00-04:00,11406.5224609375,11411.0888671875,11406.0546875,11411.0888671875,1869114,0,0
2022-09-28 13:58:00-04:00,11412.041015625,11415.5751953125,11410.87109375,11414.0888671875,561271,0,0
2022-09-28 13:59:00-04:00,11415.0126953125,11417.705078125,11412.650390625,11412.650390625,1905322,0,0
2022-09-28 14:00:00-04:00,11413.7412109375,11415.486328125,11412.1103515625,11414.45703125,542849,0,0
2022-09-28 14:01:00-04:00,11414.5341796875,11420.25390625,11414.5341796875,11418.416015625,1846236,0,0
2022-09-28 14:02:00-04:00,11418.3544921875,11419.3544921875,11410.171875,11411.271484375,883044,0,0
2022-09-28 14:03:00-04:00,11411.9296875,11415.09375,11410.162109375,11415.09375,1618407,0,0
2022-09-28 14:04:00-04:00,11415.3740234375,11420.5546875,11415.3740234375,11419.2294921875,663351,0,0
2022-09-28 14:05:00-04:00,11420.1845703125,11431.8623046875,11419.9189453125,11431.8623046875,2328511,0,0
2022-09-28 14:06:00-04:00,11431.2421875,11431.3466796875,11427.150390625,11430.896484375,1174118,0,0
2022-09-28 14:07:00-04:00,11431.4853515625,11432.4599609375,11428.3466796875,11428.3466796875,1977765,0,0
2022-09-28 14:08:00-04:00,11429.40234375,11429.8232421875,11426.2646484375,11427.154296875,570576,0,0
2022-09-28 14:09:00-04:00,11426.904296875,11430.921875,11426.904296875,11430.29296875,1642361,0,0
2022-09-28 14:10:00-04:00,11430.265625,11430.94921875,11427.681640625,11430.94921875,786265,0,0
2022-09-28 14:11:00-04:00,11431.03125,11434.23828125,11430.7626953125,11434.23828125,1026442,0,0
2022-09-28 14:12:00-04:00,11435.025390625,11436.31640625,11428.6064453125,11429.6923828125,1371523,0,0
2022-09-28 14:13:00-04:00,11429.498046875,11429.9111328125,11426.9951171875,11429.9111328125,1228874,0,0
2022-09-28 14:14:00-04:00,11430.9453125,11432.34765625,11426.62890625,11427.3955078125,1183242,0,0
2022-09-28 14:15:00-04:00,11428.3095703125,11432.33203125,11425.8076171875,11429.916015625,1064372,0,0
2022-09-28 14:16:00-04:00,11429.8818359375,11429.8818359375,11423.923828125,11423.923828125,1638405,0,0
2022-09-28 14:17:00-04:00,11423.5703125,11424.828125,11419.17578125,11424.3740234375,2000034,0,0
2022-09-28 14:18:00-04:00,11424.2265625,11429.853515625,11424.02734375,11429.853515625,1084839,0,0
2022-09-28 14:19:00-04:00,11429.6494140625,11432.142578125,11428.572265625,11429.0908203125,1056425,0,0
2022-09-28 14:20:00-04:00,11429.2275390625,11429.2275390625,11421.462890625,11421.6943359375,1018505,0,0
2022-09-28 14:21:00-04:00,11422.5302734375,11427.7255859375,11421.6025390625,11427.5166015625,1162032,0,0
2022-09-28 14:22:00-04:00,11429.134765625,11430.0869140625,11427.349609375,11427.8857421875,1217271,0,0
2022-09-28 14:23:00-04:00,11428.0458984375,11428.0458984375,11424.2919921875,11424.43359375,1128338,0,0
2022-09-28 14:24:00-04:00,11424.2548828125,11425.619140625,11422.33984375,11422.33984375,916195,0,0
2022-09-28 14:25:00-04:00,11422.3037109375,11423.0556640625,11416.3408203125,11417.5537109375,1179435,0,0
2022-09-28 14:26:00-04:00,11418.0634765625,11420.9951171875,11416.501953125,11418.10546875,1226188,0,0
2022-09-28 14:27:00-04:00,11419.029296875,11428.5322265625,11419.029296875,11428.5322265625,1420950,0,0
2022-09-28 14:28:00-04:00,11428.6943359375,11432.96484375,11428.5888671875,11432.029296875,1567592,0,0
2022-09-28 14:29:00-04:00,11432.8505859375,11433.046875,11429.255859375,11433.046875,1147010,0,0
2022-09-28 14:30:00-04:00,11433.0439453125,11438.9921875,11433.0439453125,11437.1064453125,1522606,0,0
2022-09-28 14:31:00-04:00,11438.2783203125,11441.3095703125,11438.2783203125,11439.3095703125,1378207,0,0
2022-09-28 14:32:00-04:00,11439.3896484375,11441.3681640625,11439.3896484375,11441.2177734375,1283474,0,0
2022-09-28 14:33:00-04:00,11442.5390625,11447.9443359375,11442.5390625,11447.0107421875,1638781,0,0
2022-09-28 14:34:00-04:00,11449.3154296875,11452.494140625,11447.326171875,11452.494140625,1416567,0,0
2022-09-28 14:35:00-04:00,11452.3681640625,11454.861328125,11451.4658203125,11453.9208984375,1867201,0,0
2022-09-28 14:36:00-04:00,11453.6767578125,11460.95703125,11453.6767578125,11459.673828125,2156694,0,0
2022-09-28 14:37:00-04:00,11460.7255859375,11460.9111328125,11456.3125,11458.8095703125,1795834,0,0
2022-09-28 14:38:00-04:00,11458.9326171875,11461.51171875,11458.3935546875,11461.423828125,1046054,0,0
2022-09-28 14:39:00-04:00,11461.88671875,11462.0458984375,11460.58984375,11461.1416015625,2156342,0,0
2022-09-28 14:40:00-04:00,11459.982421875,11459.982421875,11445.923828125,11445.923828125,960183,0,0
2022-09-28 14:41:00-04:00,11446.2470703125,11446.7177734375,11444.0126953125,11444.0126953125,2412255,0,0
2022-09-28 14:42:00-04:00,11442.72265625,11442.72265625,11433.3017578125,11433.3017578125,826434,0,0
2022-09-28 14:43:00-04:00,11433.115234375,11436.669921875,11430.3359375,11435.4375,2060256,0,0
2022-09-28 14:44:00-04:00,11434.9580078125,11439.849609375,11434.896484375,11439.1875,601884,0,0
2022-09-28 14:45:00-04:00,11442.39453125,11442.39453125,11436.3115234375,11437.9521484375,1652771,0,0
2022-09-28 14:46:00-04:00,11437.482421875,11444.341796875,11437.4619140625,11443.916015625,514835,0,0
2022-09-28 14:47:00-04:00,11444.1953125,11444.1953125,11441.7451171875,11443.7177734375,1458096,0,0
2022-09-28 14:48:00-04:00,11443.318359375,11445.15234375,11443.318359375,11444.16796875,679945,0,0
2022-09-28 14:49:00-04:00,11443.4404296875,11449.4072265625,11443.10546875,11449.4072265625,1617040,0,0
2022-09-28 14:50:00-04:00,11451.48046875,11457.40625,11451.48046875,11454.31640625,1006929,0,0
2022-09-28 14:51:00-04:00,11453.0166015625,11458.357421875,11453.0166015625,11454.94921875,2049688,0,0
2022-09-28 14:52:00-04:00,11455.560546875,11457.9609375,11455.560546875,11456.9482421875,529999,0,0
2022-09-28 14:53:00-04:00,11457.509765625,11460.5302734375,11455.0673828125,11455.0673828125,2139481,0,0
2022-09-28 14:54:00-04:00,11453.6826171875,11458.7724609375,11453.380859375,11457.7451171875,694868,0,0
2022-09-28 14:55:00-04:00,11457.470703125,11457.8798828125,11456.1416015625,11456.1416015625,1060215,0,0
2022-09-28 14:56:00-04:00,11455.9912109375,11459.6396484375,11455.384765625,11459.6396484375,1136542,0,0
2022-09-28 14:57:00-04:00,11460.36328125,11461.4306640625,11455.2021484375,11455.5888671875,1283317,0,0
2022-09-28 14:58:00-04:00,11455.3017578125,11457.966796875,11455.1259765625,11455.1259765625,1357369,0,0
2022-09-28 14:59:00-04:00,11454.8603515625,11456.8388671875,11453.7509765625,11454.9091796875,1218628,0,0
2022-09-28 15:00:00-04:00,11454.490234375,11456.154296875,11451.830078125,11456.154296875,1385550,0,0
2022-09-28 15:01:00-04:00,11456.1513671875,11465.587890625,11455.2841796875,11463.578125,1621414,0,0
2022-09-28 15:02:00-04:00,11464.1552734375,11474.6181640625,11464.1552734375,11474.552734375,2043258,0,0
2022-09-28 15:03:00-04:00,11474.4482421875,11480.9853515625,11473.5048828125,11480.8779296875,3655844,0,0
2022-09-28 15:04:00-04:00,11481.095703125,11481.095703125,11475.9462890625,11479.71875,1114521,0,0
2022-09-28 15:05:00-04:00,11479.6904296875,11479.6904296875,11476.4296875,11478.7421875,2377752,0,0
2022-09-28 15:06:00-04:00,11476.9501953125,11494.7822265625,11475.8408203125,11492.755859375,1783286,0,0
2022-09-28 15:07:00-04:00,11492.748046875,11499.0537109375,11490.9189453125,11498.7734375,3010310,0,0
2022-09-28 15:08:00-04:00,11499.240234375,11501.0556640625,11493.9287109375,11497.0771484375,3391945,0,0
2022-09-28 15:09:00-04:00,11497.8095703125,11499.06640625,11492.91015625,11494.796875,778528,0,0
2022-09-28 15:10:00-04:00,11494.6357421875,11497.431640625,11490.796875,11497.373046875,2806337,0,0
2022-09-28 15:11:00-04:00,11497.19921875,11505.427734375,11496.94921875,11503.9853515625,1571302,0,0
2022-09-28 15:12:00-04:00,11504.0234375,11504.705078125,11500.8427734375,11503.0703125,3051900,0,0
2022-09-28 15:13:00-04:00,11501.337890625,11503.912109375,11500.4189453125,11500.5908203125,703670,0,0
2022-09-28 15:14:00-04:00,11500.4228515625,11503.1845703125,11497.095703125,11498.0419921875,2501413,0,0
2022-09-28 15:15:00-04:00,11497.609375,11499.578125,11497.03125,11498.2451171875,704368,0,0
2022-09-28 15:16:00-04:00,11498.5849609375,11503.7470703125,11498.5849609375,11503.0361328125,2069654,0,0
2022-09-28 15:17:00-04:00,11503.341796875,11503.6328125,11496.0205078125,11496.0849609375,1787102,0,0
2022-09-28 15:18:00-04:00,11494.3623046875,11496.2734375,11490.431640625,11492.55859375,2074479,0,0
2022-09-28 15:19:00-04:00,11492.2158203125,11492.2158203125,11486.990234375,11488.6240234375,1871365,0,0
2022-09-28 15:20:00-04:00,11489.443359375,11495.4541015625,11485.1015625,11485.1015625,2014818,0,0
2022-09-28 15:21:00-04:00,11484.8251953125,11488.814453125,11482.3974609375,11488.814453125,2390932,0,0
2022-09-28 15:22:00-04:00,11488.2197265625,11495.234375,11487.166015625,11493.173828125,1821331,0,0
2022-09-28 15:23:00-04:00,11492.2529296875,11492.2529296875,11488.7275390625,11490.373046875,2423504,0,0
2022-09-28 15:24:00-04:00,11490.18359375,11492.421875,11488.8125,11488.9267578125,886961,0,0
2022-09-28 15:25:00-04:00,11488.669921875,11497.521484375,11488.41796875,11497.521484375,2661303,0,0
2022-09-28 15:26:00-04:00,11496.6064453125,11503.123046875,11496.1923828125,11503.123046875,1096215,0,0
2022-09-28 15:27:00-04:00,11502.9765625,11505.6142578125,11499.7353515625,11501.470703125,2663848,0,0
2022-09-28 15:28:00-04:00,11501.0498046875,11502.9248046875,11497.0810546875,11497.0810546875,2059660,0,0
2022-09-28 15:29:00-04:00,11497.3125,11498.583984375,11496.23828125,11497.7119140625,1726187,0,0
2022-09-28 15:30:00-04:00,11498.330078125,11515.50390625,11498.330078125,11515.50390625,3814603,0,0
2022-09-28 15:31:00-04:00,11512.9453125,11513.478515625,11509.3974609375,11509.3974609375,2002809,0,0
2022-09-28 15:32:00-04:00,11509.04296875,11511.5,11508.642578125,11511.244140625,3001231,0,0
2022-09-28 15:33:00-04:00,11513.0390625,11520.744140625,11513.0390625,11514.2353515625,1462283,0,0
2022-09-28 15:34:00-04:00,11513.80078125,11522.3076171875,11513.80078125,11522.3076171875,2458112,0,0
2022-09-28 15:35:00-04:00,11521.8525390625,11521.8525390625,11514.673828125,11521.095703125,2292606,0,0
2022-09-28 15:36:00-04:00,11520.6162109375,11522.62109375,11519.8720703125,11520.7578125,2324190,0,0
2022-09-28 15:37:00-04:00,11520.666015625,11523.16796875,11520.666015625,11521.13671875,2042984,0,0
2022-09-28 15:38:00-04:00,11522.0107421875,11522.1923828125,11513.640625,11513.640625,2555138,0,0
2022-09-28 15:39:00-04:00,11511.291015625,11517.0166015625,11511.1552734375,11515.0673828125,3987622,0,0
2022-09-28 15:40:00-04:00,11515.728515625,11522.02734375,11515.728515625,11522.02734375,1393915,0,0
2022-09-28 15:41:00-04:00,11522.921875,11523.890625,11520.3505859375,11522.0703125,3665225,0,0
2022-09-28 15:42:00-04:00,11522.75,11528.142578125,11521.87890625,11527.490234375,1347197,0,0
2022-09-28 15:43:00-04:00,11528.43359375,11531.458984375,11523.65625,11523.65625,3470649,0,0
2022-09-28 15:44:00-04:00,11523.54296875,11526.2734375,11519.46875,11526.2734375,2745579,0,0
2022-09-28 15:45:00-04:00,11523.482421875,11526.466796875,11523.482421875,11525.84765625,3154756,0,0
2022-09-28 15:46:00-04:00,11526.7626953125,11532.5966796875,11526.2861328125,11531.1611328125,3180458,0,0
2022-09-28 15:47:00-04:00,11531.908203125,11533.5498046875,11529.634765625,11533.2890625,4326199,0,0
2022-09-28 15:48:00-04:00,11532.1552734375,11539.8203125,11532.1552734375,11539.8203125,1358117,0,0
2022-09-28 15:49:00-04:00,11541.57421875,11545.7236328125,11541.57421875,11543.1484375,3991461,0,0
2022-09-28 15:50:00-04:00,11536.6318359375,11539.1240234375,11533.8974609375,11539.1240234375,6628241,0,0
2022-09-28 15:51:00-04:00,11537.5166015625,11537.5166015625,11528.3984375,11531.025390625,2294048,0,0
2022-09-28 15:52:00-04:00,11531.6416015625,11538.91796875,11531.6416015625,11538.037109375,6732339,0,0
2022-09-28 15:53:00-04:00,11538.458984375,11545.9140625,11537.75390625,11545.9140625,2316600,0,0
2022-09-28 15:54:00-04:00,11546.265625,11546.8720703125,11528.796875,11528.796875,6926599,0,0
2022-09-28 15:55:00-04:00,11525.9384765625,11527.6298828125,11520.8662109375,11521.3994140625,3133048,0,0
2022-09-28 15:56:00-04:00,11521.3642578125,11529.125,11521.251953125,11523.1005859375,6763968,0,0
2022-09-28 15:57:00-04:00,11521.8046875,11522.0087890625,11514.005859375,11518.3046875,2211705,0,0
2022-09-28 15:58:00-04:00,11515.6455078125,11515.6455078125,11503.4169921875,11503.4169921875,4325925,0,0
2022-09-28 15:59:00-04:00,11503.2822265625,11507.4228515625,11488.5751953125,11488.5751953125,4161890,0,0
2022-09-30 16:00:00-04:00,10971.22265625,10971.22265625,10971.22265625,10971.22265625,0,0,0
