Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 13:45:00-05:00,11606.220703125,11608.5126953125,11603.98828125,11608.23828125,878721,0,0
2022-11-18 13:46:00-05:00,11608.171875,11609.513671875,11604.423828125,11606.349609375,1776906,0,0
2022-11-18 13:47:00-05:00,11605.724609375,11609.001953125,11603.5380859375,11608.4921875,571378,0,0
2022-11-18 13:48:00-05:00,11607.8134765625,11607.8134765625,11603.0830078125,11603.2001953125,1405988,0,0
2022-11-18 13:49:00-05:00,11603.08203125,11603.63671875,11601.5888671875,11603.099609375,562063,0,0
2022-11-18 13:50:00-05:00,11603.2626953125,11606.1884765625,11601.6904296875,11606.1884765625,1468736,0,0
2022-11-18 13:51:00-05:00,11605.478515625,11607.0458984375,11604.2294921875,11605.943359375,796492,0,0
2022-11-18 13:52:00-05:00,11605.8056640625,11605.8056640625,11601.9638671875,11602.23046875,1434124,0,0
2022-11-18 13:53:00-05:00,11601.3515625,11604.3701171875,11599.76953125,11599.76953125,815682,0,0
2022-11-18 13:54:00-05:00,11600.03515625,11601.6044921875,11599.365234375,11600.578125,1544288,0,0
2022-11-18 13:55:00-05:00,11600.4140625,11601.8203125,11600.19921875,11601.6474609375,488424,0,0
2022-11-18 13:56:00-05:00,11601.4794921875,11605.314453125,11601.4560546875,11604.6689453125,1426728,0,0
2022-11-18 13:57:00-05:00,11604.2890625,11609.8818359375,11604.2890625,11609.6708984375,607299,0,0
2022-11-18 13:58:00-05:00,11609.681640625,11611.2138671875,11608.548828125,11610.9375,1770478,0,0
2022-11-18 13:59:00-05:00,11610.564453125,11613.5751953125,11610.1728515625,11613.5751953125,455166,0,0
2022-11-18 14:00:00-05:00,11613.5,11616.2998046875,11613.5,11614.4755859375,1340565,0,0
2022-11-18 14:01:00-05:00,11614.8876953125,11622.751953125,11614.46484375,11622.751953125,3120858,0,0
2022-11-18 14:02:00-05:00,11623.4111328125,11628.880859375,11623.4111328125,11627.982421875,1077826,0,0
2022-11-18 14:03:00-05:00,11629.1171875,11629.1171875,11623.7919921875,11625.24609375,1766095,0,0
2022-11-18 14:04:00-05:00,11625.4013671875,11630.2177734375,11625.4013671875,11628.5732421875,1011707,0,0
2022-11-18 14:05:00-05:00,11629.3388671875,11632.3076171875,11629.2021484375,11631.3115234375,885994,0,0
2022-11-18 14:06:00-05:00,11631.8857421875,11632.8271484375,11627.5224609375,11627.5224609375,1147180,0,0
2022-11-18 14:07:00-05:00,11627.0458984375,11632.7568359375,11626.763671875,11632.7568359375,1246218,0,0
2022-11-18 14:08:00-05:00,11633.0478515625,11633.0478515625,11629.6259765625,11629.826171875,1003805,0,0
2022-11-18 14:09:00-05:00,11629.630859375,11630.396484375,11625.921875,11628.23828125,978437,0,0
2022-11-18 14:10:00-05:00,11627.6083984375,11628.513671875,11624.3251953125,11624.80078125,939495,0,0
2022-11-18 14:11:00-05:00,11624.6103515625,11625.166015625,11623.697265625,11624.837890625,1130309,0,0
2022-11-18 14:12:00-05:00,11624.47265625,11629.80859375,11624.345703125,11628.876953125,1107123,0,0
2022-11-18 14:13:00-05:00,11627.9560546875,11628.3681640625,11625.3974609375,11625.603515625,984256,0,0
2022-11-18 14:14:00-05:00,11625.4580078125,11626.1142578125,11624.8408203125,11625.5546875,1030395,0,0
2022-11-18 14:15:00-05:00,11625.3251953125,11627.462890625,11625.0322265625,11626.9599609375,1412548,0,0
2022-11-18 14:16:00-05:00,11626.982421875,11638.4013671875,11626.982421875,11638.4013671875,1327655,0,0
2022-11-18 14:17:00-05:00,11637.8203125,11640.0693359375,11637.0087890625,11638.5546875,1568845,0,0
2022-11-18 14:18:00-05:00,11638.443359375,11638.443359375,11630.6435546875,11630.9951171875,1776231,0,0
2022-11-18 14:19:00-05:00,11631.4287109375,11632.865234375,11624.845703125,11625.3720703125,1131667,0,0
2022-11-18 14:20:00-05:00,11625.2119140625,11628.4599609375,11624.896484375,11627.43359375,1747247,0,0
2022-11-18 14:21:00-05:00,11627.6630859375,11629.7919921875,11627.6630859375,11628.78125,1559230,0,0
2022-11-18 14:22:00-05:00,11628.7158203125,11632.0634765625,11628.5673828125,11630.529296875,447691,0,0
2022-11-18 14:23:00-05:00,11630.4580078125,11630.9873046875,11629.533203125,11630.9873046875,1203649,0,0
2022-11-18 14:24:00-05:00,11632.083984375,11632.083984375,11629.353515625,11629.591796875,437725,0,0
2022-11-18 14:25:00-05:00,11629.509765625,11629.509765625,11625.0556640625,11627.25,1613297,0,0
2022-11-18 14:26:00-05:00,11627.4189453125,11630.763671875,11627.4189453125,11629.638671875,1438374,0,0
2022-11-18 14:27:00-05:00,11629.7734375,11629.7734375,11625.1826171875,11626.03515625,1594452,0,0
2022-11-18 14:28:00-05:00,11625.5859375,11626.359375,11624.2763671875,11624.29296875,546133,0,0
2022-11-18 14:29:00-05:00,11624.123046875,11624.2861328125,11618.3232421875,11619.3837890625,1879794,0,0
2022-11-18 14:30:00-05:00,11619.494140625,11628.7412109375,11619.494140625,11619.77734375,1164696,0,0
2022-11-18 14:31:00-05:00,11619.84765625,11620.5390625,11612.58203125,11614.193359375,2637959,0,0
2022-11-18 14:32:00-05:00,11614.3369140625,11614.3369140625,11610.9482421875,11613.1337890625,547752,0,0
2022-11-18 14:33:00-05:00,11614.2958984375,11620.7783203125,11613.4853515625,11620.65625,1946611,0,0
2022-11-18 14:34:00-05:00,11621.6357421875,11621.6357421875,11617.8896484375,11617.9521484375,668981,0,0
2022-11-18 14:35:00-05:00,11618.0791015625,11618.08984375,11611.48046875,11613.39453125,1666197,0,0
2022-11-18 14:36:00-05:00,11612.71484375,11613.6591796875,11610.6884765625,11613.177734375,487035,0,0
2022-11-18 14:37:00-05:00,11613.3251953125,11613.3251953125,11611.9150390625,11612.9423828125,1408741,0,0
2022-11-18 14:38:00-05:00,11614.0947265625,11615.162109375,11611.388671875,11611.876953125,561595,0,0
2022-11-18 14:39:00-05:00,11611.9150390625,11619.4345703125,11611.9150390625,11619.4345703125,2056775,0,0
2022-11-18 14:40:00-05:00,11619.005859375,11620.154296875,11617.0546875,11619.666015625,538035,0,0
2022-11-18 14:41:00-05:00,11619.8046875,11623.5869140625,11618.791015625,11623.5869140625,1486019,0,0
2022-11-18 14:42:00-05:00,11624.6884765625,11628.3515625,11623.2890625,11628.3515625,808536,0,0
2022-11-18 14:43:00-05:00,11627.982421875,11627.982421875,11620.8740234375,11620.8740234375,1147740,0,0
2022-11-18 14:44:00-05:00,11620.1376953125,11620.3095703125,11618.529296875,11618.93359375,1271754,0,0
2022-11-18 14:45:00-05:00,11618.916015625,11619.16015625,11615.833984375,11616.35546875,1085446,0,0
2022-11-18 14:46:00-05:00,11616.017578125,11619.1806640625,11615.927734375,11618.9033203125,1057900,0,0
2022-11-18 14:47:00-05:00,11618.50390625,11619.7939453125,11615.9296875,11619.7939453125,1092852,0,0
2022-11-18 14:48:00-05:00,11619.78125,11621.9296875,11616.056640625,11616.056640625,1029126,0,0
2022-11-18 14:49:00-05:00,11613.79296875,11615.4189453125,11612.1552734375,11615.4189453125,1361144,0,0
2022-11-18 14:50:00-05:00,11615.001953125,11617.861328125,11615.001953125,11617.810546875,940343,0,0
2022-11-18 14:51:00-05:00,11617.5458984375,11620.263671875,11617.5458984375,11620.263671875,0,0,0
2022-11-18 14:52:00-05:00,11620.1435546875,11624.1806640625,11619.416015625,11619.416015625,599778085,0,0
2022-11-18 14:53:00-05:00,11619.2548828125,11625.572265625,11619.171875,11625.337890625,979696,0,0
2022-11-18 14:54:00-05:00,11626.2275390625,11628.3603515625,11625.3779296875,11625.9970703125,1183069,0,0
2022-11-18 14:55:00-05:00,11626.2138671875,11631.37109375,11626.2138671875,11631.37109375,973661,0,0
2022-11-18 14:56:00-05:00,11632.107421875,11633.5751953125,11630.955078125,11632.8193359375,1619462,0,0
2022-11-18 14:57:00-05:00,11632.9697265625,11634.857421875,11632.77734375,11634.857421875,1271430,0,0
2022-11-18 14:58:00-05:00,11634.6435546875,11634.6435546875,11632.1142578125,11633.4384765625,1136641,0,0
2022-11-18 14:59:00-05:00,11633.3115234375,11641.40234375,11633.3115234375,11640.265625,990268,0,0
2022-11-18 15:00:00-05:00,11638.6435546875,11645.7138671875,11638.3828125,11645.029296875,1797330,0,0
2022-11-18 15:01:00-05:00,11645.7255859375,11645.7255859375,11641.8916015625,11644.4736328125,1544566,0,0
2022-11-18 15:02:00-05:00,11645.248046875,11657.2666015625,11645.248046875,11657.2666015625,1589578,0,0
2022-11-18 15:03:00-05:00,11658.458984375,11658.458984375,11655.181640625,11657.6708984375,2343208,0,0
2022-11-18 15:04:00-05:00,11657.3408203125,11660.0078125,11656.908203125,11657.939453125,1559590,0,0
2022-11-18 15:05:00-05:00,11659.1259765625,11665.544921875,11659.1259765625,11665.544921875,2177035,0,0
2022-11-18 15:06:00-05:00,11665.8525390625,11667.8017578125,11664.9267578125,11667.8017578125,2643049,0,0
2022-11-18 15:07:00-05:00,11668.05859375,11668.05859375,11662.462890625,11662.462890625,1111712,0,0
2022-11-18 15:08:00-05:00,11661.3779296875,11661.3779296875,11658.009765625,11659.013671875,2822317,0,0
2022-11-18 15:09:00-05:00,11660.111328125,11665.7744140625,11660.111328125,11665.7744140625,870720,0,0
2022-11-18 15:10:00-05:00,11666.16015625,11668.099609375,11666.16015625,11667.0703125,2081348,0,0
2022-11-18 15:11:00-05:00,11666.8818359375,11667.19921875,11663.521484375,11663.521484375,683858,0,0
2022-11-18 15:12:00-05:00,11664.1650390625,11668.8974609375,11663.26171875,11665.3291015625,2174445,0,0
2022-11-18 15:13:00-05:00,11664.953125,11666.8837890625,11664.7978515625,11665.005859375,628245,0,0
2022-11-18 15:14:00-05:00,11665.0361328125,11665.0361328125,11659.1083984375,11659.2646484375,2208820,0,0
2022-11-18 15:15:00-05:00,11658.68359375,11659.5283203125,11654.708984375,11654.708984375,958737,0,0
2022-11-18 15:16:00-05:00,11655.134765625,11657.1787109375,11651.0986328125,11651.0986328125,1514458,0,0
2022-11-18 15:17:00-05:00,11650.70703125,11653.82421875,11650.6865234375,11653.82421875,1616422,0,0
2022-11-18 15:18:00-05:00,11653.8447265625,11654.38671875,11651.126953125,11653.046875,1260789,0,0
2022-11-18 15:19:00-05:00,11652.9794921875,11657.3056640625,11652.5517578125,11657.3056640625,1308984,0,0
2022-11-18 15:20:00-05:00,11657.3330078125,11657.6826171875,11650.625,11651.2373046875,1935809,0,0
2022-11-18 15:21:00-05:00,11651.5361328125,11651.83203125,11644.4404296875,11645.5537109375,1627434,0,0
2022-11-18 15:22:00-05:00,11646.146484375,11646.2138671875,11642.3740234375,11642.3740234375,1542444,0,0
2022-11-18 15:23:00-05:00,11641.8349609375,11646.6162109375,11641.8349609375,11646.1279296875,1380381,0,0
2022-11-18 15:24:00-05:00,11646.1806640625,11650.6650390625,11646.1806640625,11649.197265625,1341005,0,0
2022-11-18 15:25:00-05:00,11649.4873046875,11654.234375,11647.9736328125,11654.234375,1591511,0,0
2022-11-18 15:26:00-05:00,11653.9853515625,11661.9970703125,11653.9853515625,11661.9970703125,1765285,0,0
2022-11-18 15:27:00-05:00,11662.421875,11666.9501953125,11661.9091796875,11666.9501953125,2722018,0,0
2022-11-18 15:28:00-05:00,11668.2890625,11670.9296875,11665.5810546875,11670.9296875,957223,0,0
2022-11-18 15:29:00-05:00,11671.166015625,11677.0693359375,11670.6650390625,11677.0693359375,2763576,0,0
2022-11-18 15:30:00-05:00,11679.8916015625,11679.8916015625,11671.33203125,11671.5302734375,1562463,0,0
2022-11-18 15:31:00-05:00,11672.171875,11676.9208984375,11670.4033203125,11676.5810546875,3171274,0,0
2022-11-18 15:32:00-05:00,11677.47265625,11677.47265625,11675.3388671875,11675.3388671875,897670,0,0
2022-11-18 15:33:00-05:00,11674.376953125,11675.2109375,11672.798828125,11673.7607421875,2714779,0,0
2022-11-18 15:34:00-05:00,11673.869140625,11674.462890625,11668.34765625,11668.34765625,804257,0,0
2022-11-18 15:35:00-05:00,11667.7392578125,11670.2666015625,11666.0419921875,11669.9033203125,2990790,0,0
2022-11-18 15:36:00-05:00,11669.953125,11670.4677734375,11668.5048828125,11670.4677734375,742463,0,0
2022-11-18 15:37:00-05:00,11670.6962890625,11677.70703125,11669.7978515625,11677.6171875,3283377,0,0
2022-11-18 15:38:00-05:00,11679.4541015625,11680.3857421875,11678.0458984375,11680.0576171875,1161956,0,0
2022-11-18 15:39:00-05:00,11680.2685546875,11691.5771484375,11680.2685546875,11691.3544921875,3672283,0,0
2022-11-18 15:40:00-05:00,11691.5244140625,11691.5244140625,11686.158203125,11686.158203125,1148374,0,0
2022-11-18 15:41:00-05:00,11686.1044921875,11690.708984375,11685.9775390625,11690.708984375,2879424,0,0
2022-11-18 15:42:00-05:00,11690.8349609375,11695.873046875,11690.6689453125,11694.7255859375,1206705,0,0
2022-11-18 15:43:00-05:00,11695.17578125,11695.17578125,11691.0751953125,11693.197265625,3666959,0,0
2022-11-18 15:44:00-05:00,11693.2998046875,11693.83203125,11692.009765625,11693.7412109375,1008113,0,0
2022-11-18 15:45:00-05:00,11693.2763671875,11693.2763671875,11684.34765625,11686.83984375,4627682,0,0
2022-11-18 15:46:00-05:00,11687.5390625,11690.3955078125,11686.4638671875,11689.26171875,1208715,0,0
2022-11-18 15:47:00-05:00,11688.0166015625,11692.0458984375,11686.9169921875,11691.6005859375,3603293,0,0
2022-11-18 15:48:00-05:00,11691.3955078125,11692.7275390625,11689.462890625,11692.7275390625,1169971,0,0
2022-11-18 15:49:00-05:00,11692.6943359375,11698.6142578125,11692.6943359375,11697.2177734375,2643793,0,0
2022-11-18 15:50:00-05:00,11701.0341796875,11710.4599609375,11701.0341796875,11705.6591796875,5765314,0,0
2022-11-18 15:51:00-05:00,11705.39453125,11706.9716796875,11693.6220703125,11693.6220703125,3273107,0,0
2022-11-18 15:52:00-05:00,11693.9384765625,11693.9384765625,11682.9013671875,11685.6025390625,4046642,0,0
2022-11-18 15:53:00-05:00,11687.833984375,11688.951171875,11677.0498046875,11677.1630859375,4486938,0,0
2022-11-18 15:54:00-05:00,11677.5537109375,11677.5537109375,11653.3369140625,11655.154296875,5545766,0,0
2022-11-18 15:55:00-05:00,11656.22265625,11659.912109375,11655.87890625,11655.87890625,8439470,0,0
2022-11-18 15:56:00-05:00,11657.1640625,11661.9765625,11653.5810546875,11653.5810546875,5491482,0,0
2022-11-18 15:57:00-05:00,11655.7587890625,11659.46875,11655.390625,11655.390625,5634954,0,0
2022-11-18 15:58:00-05:00,11656.140625,11672.1728515625,11656.140625,11672.1728515625,7074679,0,0
2022-11-18 15:59:00-05:00,11671.2197265625,11679.5849609375,11666.1416015625,11679.5849609375,9274356,0,0
2022-11-23 16:00:00-05:00,11838.71484375,11838.71484375,11838.71484375,11838.71484375,0,0,0
