Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 10:13:00-04:00,11868.169921875,11882.2119140625,11868.169921875,11882.2119140625,1891810,0,0
2022-07-11 10:14:00-04:00,11879.9130859375,11883.869140625,11872.173828125,11873.154296875,1915567,0,0
2022-07-11 10:15:00-04:00,11870.9423828125,11874.888671875,11870.9423828125,11873.66796875,2173318,0,0
2022-07-11 10:16:00-04:00,11875.62890625,11892.0830078125,11875.62890625,11888.7421875,1917817,0,0
2022-07-11 10:17:00-04:00,11885.6142578125,11895.2705078125,11885.6142578125,11891.1494140625,1749566,0,0
2022-07-11 10:18:00-04:00,11890.888671875,11890.888671875,11878.8408203125,11883.1279296875,1718029,0,0
2022-07-11 10:19:00-04:00,11879.8173828125,11881.4580078125,11875.8828125,11875.8828125,1591141,0,0
2022-07-11 10:20:00-04:00,11875.9287109375,11880.5390625,11873.837890625,11874.0888671875,1706470,0,0
2022-07-11 10:21:00-04:00,11874.3828125,11877.333984375,11861.37109375,11861.37109375,1584439,0,0
2022-07-11 10:22:00-04:00,11858.9921875,11859.7255859375,11852.8134765625,11853.0,2500541,0,0
2022-07-11 10:23:00-04:00,11853.4931640625,11856.818359375,11851.0908203125,11856.052734375,1572475,0,0
2022-07-11 10:24:00-04:00,11854.7158203125,11860.720703125,11854.7158203125,11860.720703125,1272968,0,0
2022-07-11 10:25:00-04:00,11862.177734375,11881.8828125,11862.177734375,11881.27734375,1964671,0,0
2022-07-11 10:26:00-04:00,11882.3076171875,11887.873046875,11879.990234375,11887.873046875,1661495,0,0
2022-07-11 10:27:00-04:00,11887.216796875,11887.216796875,11882.607421875,11883.3154296875,1666809,0,0
2022-07-11 10:28:00-04:00,11881.6962890625,11881.6962890625,11874.2705078125,11880.5546875,1605484,0,0
2022-07-11 10:29:00-04:00,11878.986328125,11885.18359375,11878.986328125,11884.9501953125,1532975,0,0
2022-07-11 10:30:00-04:00,11884.9697265625,11894.1767578125,11883.859375,11889.5625,1562024,0,0
2022-07-11 10:31:00-04:00,11890.865234375,11904.38671875,11890.6923828125,11904.3271484375,1763653,0,0
2022-07-11 10:32:00-04:00,11905.4599609375,11909.78125,11905.4599609375,11905.6953125,2408399,0,0
2022-07-11 10:33:00-04:00,11904.3623046875,11904.3623046875,11900.71484375,11901.5107421875,2040822,0,0
2022-07-11 10:34:00-04:00,11901.3857421875,11903.0693359375,11900.1533203125,11903.0693359375,1511627,0,0
2022-07-11 10:35:00-04:00,11902.1962890625,11902.1962890625,11894.6611328125,11899.5,1665942,0,0
2022-07-11 10:36:00-04:00,11900.12890625,11909.6064453125,11900.12890625,11907.5703125,1915716,0,0
2022-07-11 10:37:00-04:00,11908.0595703125,11914.1484375,11907.9384765625,11914.1484375,1379406,0,0
2022-07-11 10:38:00-04:00,11914.931640625,11921.890625,11914.697265625,11915.845703125,1896275,0,0
2022-07-11 10:39:00-04:00,11916.72265625,11920.1611328125,11916.04296875,11920.0166015625,1734169,0,0
2022-07-11 10:40:00-04:00,11920.8701171875,11926.8095703125,11920.6748046875,11926.8095703125,1394286,0,0
2022-07-11 10:41:00-04:00,11928.3447265625,11937.9345703125,11928.3447265625,11934.3916015625,2176865,0,0
2022-07-11 10:42:00-04:00,11934.4931640625,11935.7216796875,11927.625,11927.625,1703547,0,0
2022-07-11 10:43:00-04:00,11926.986328125,11929.3291015625,11926.5029296875,11926.5029296875,1505599,0,0
2022-07-11 10:44:00-04:00,11925.9970703125,11926.607421875,11923.5625,11926.19140625,1308461,0,0
2022-07-11 10:45:00-04:00,11926.9072265625,11932.837890625,11921.33984375,11921.33984375,1515193,0,0
2022-07-11 10:46:00-04:00,11921.26171875,11921.26171875,11913.4990234375,11913.4990234375,1723039,0,0
2022-07-11 10:47:00-04:00,11913.8837890625,11917.27734375,11913.5927734375,11913.6083984375,1532871,0,0
2022-07-11 10:48:00-04:00,11913.6640625,11914.0,11910.576171875,11914.0,1162849,0,0
2022-07-11 10:49:00-04:00,11916.4208984375,11919.1845703125,11914.48828125,11914.48828125,1307669,0,0
2022-07-11 10:50:00-04:00,11916.822265625,11917.091796875,11910.8212890625,11910.8212890625,1034733,0,0
2022-07-11 10:51:00-04:00,11910.2685546875,11920.841796875,11910.2685546875,11920.841796875,1658052,0,0
2022-07-11 10:52:00-04:00,11921.8759765625,11924.17578125,11917.9111328125,11918.875,1352834,0,0
2022-07-11 10:53:00-04:00,11918.4638671875,11918.4638671875,11911.53515625,11911.53515625,1025509,0,0
2022-07-11 10:54:00-04:00,11912.9072265625,11912.9072265625,11905.083984375,11905.9990234375,1123954,0,0
2022-07-11 10:55:00-04:00,11908.677734375,11908.677734375,11900.0009765625,11900.0009765625,1092049,0,0
2022-07-11 10:56:00-04:00,11899.2626953125,11899.2626953125,11891.6357421875,11891.6357421875,1992919,0,0
2022-07-11 10:57:00-04:00,11890.287109375,11899.9501953125,11890.287109375,11899.5947265625,1546246,0,0
2022-07-11 10:58:00-04:00,11899.0654296875,11899.619140625,11895.2197265625,11895.712890625,1482115,0,0
2022-07-11 10:59:00-04:00,11894.3759765625,11894.3759765625,11886.091796875,11886.2099609375,1237977,0,0
2022-07-11 11:00:00-04:00,11885.3017578125,11888.98828125,11885.2392578125,11885.2392578125,1312074,0,0
2022-07-11 11:01:00-04:00,11885.794921875,11891.845703125,11885.794921875,11891.564453125,1274456,0,0
2022-07-11 11:02:00-04:00,11891.57421875,11891.57421875,11886.1025390625,11886.1025390625,1087401,0,0
2022-07-11 11:03:00-04:00,11884.447265625,11884.447265625,11877.6298828125,11877.6298828125,1352418,0,0
2022-07-11 11:04:00-04:00,11876.84765625,11885.076171875,11876.84765625,11884.4453125,1762826,0,0
2022-07-11 11:05:00-04:00,11885.11328125,11891.88671875,11884.203125,11890.5634765625,2385432,0,0
2022-07-11 11:06:00-04:00,11891.369140625,11895.2060546875,11889.6669921875,11895.2060546875,1380308,0,0
2022-07-11 11:07:00-04:00,11895.1875,11898.4482421875,11894.3486328125,11894.3486328125,1204908,0,0
2022-07-11 11:08:00-04:00,11895.2890625,11905.314453125,11895.2890625,11904.9814453125,1202785,0,0
2022-07-11 11:09:00-04:00,11907.5458984375,11918.8818359375,11907.5458984375,11918.8818359375,1712198,0,0
2022-07-11 11:10:00-04:00,11917.8623046875,11918.3173828125,11914.2919921875,11918.017578125,1448520,0,0
2022-07-11 11:11:00-04:00,11915.1142578125,11922.265625,11914.6689453125,11922.265625,1511643,0,0
2022-07-11 11:12:00-04:00,11923.9501953125,11927.0341796875,11921.060546875,11927.0341796875,1420155,0,0
2022-07-11 11:13:00-04:00,11927.296875,11927.296875,11918.173828125,11918.173828125,1584013,0,0
2022-07-11 11:14:00-04:00,11918.4384765625,11923.3212890625,11918.07421875,11918.07421875,2049336,0,0
2022-07-11 11:15:00-04:00,11918.6845703125,11929.5888671875,11918.6845703125,11929.5888671875,459006,0,0
2022-07-11 11:16:00-04:00,11929.47265625,11929.8837890625,11926.6435546875,11926.6435546875,2396204,0,0
2022-07-11 11:17:00-04:00,11925.130859375,11928.73828125,11923.15234375,11925.916015625,1131845,0,0
2022-07-11 11:18:00-04:00,11926.0048828125,11926.0048828125,11917.634765625,11918.1953125,1200342,0,0
2022-07-11 11:19:00-04:00,11918.7724609375,11918.7724609375,11912.9462890625,11914.3818359375,1231947,0,0
2022-07-11 11:20:00-04:00,11914.173828125,11914.173828125,11908.6044921875,11908.8310546875,1129203,0,0
2022-07-11 11:21:00-04:00,11910.1474609375,11920.5888671875,11910.1474609375,11915.20703125,1186908,0,0
2022-07-11 11:22:00-04:00,11915.6708984375,11917.8671875,11913.595703125,11914.4287109375,1203453,0,0
2022-07-11 11:23:00-04:00,11913.5146484375,11913.5146484375,11903.294921875,11905.0498046875,1204010,0,0
2022-07-11 11:24:00-04:00,11902.796875,11903.6220703125,11898.8310546875,11898.9599609375,1162218,0,0
2022-07-11 11:25:00-04:00,11897.1943359375,11901.3388671875,11897.1943359375,11899.3095703125,1105201,0,0
2022-07-11 11:26:00-04:00,11900.232421875,11904.423828125,11900.232421875,11902.021484375,1128694,0,0
2022-07-11 11:27:00-04:00,11905.1669921875,11909.4970703125,11904.5947265625,11904.5947265625,1318675,0,0
2022-07-11 11:28:00-04:00,11904.4111328125,11909.8046875,11904.4111328125,11909.8046875,1006243,0,0
2022-07-11 11:29:00-04:00,11909.7060546875,11913.357421875,11909.7060546875,11910.103515625,1050363,0,0
2022-07-11 11:30:00-04:00,11910.6015625,11915.3525390625,11907.6689453125,11907.6689453125,1181969,0,0
2022-07-11 11:31:00-04:00,11908.8076171875,11914.1298828125,11908.2958984375,11912.7236328125,1201545,0,0
2022-07-11 11:32:00-04:00,11912.9609375,11912.9609375,11903.8564453125,11903.8564453125,842797,0,0
2022-07-11 11:33:00-04:00,11904.1416015625,11904.1416015625,11898.46875,11899.9228515625,1113377,0,0
2022-07-11 11:34:00-04:00,11900.7568359375,11900.7568359375,11894.150390625,11894.150390625,879876,0,0
2022-07-11 11:35:00-04:00,11894.232421875,11900.8466796875,11893.146484375,11900.8466796875,1275199,0,0
2022-07-11 11:36:00-04:00,11902.501953125,11904.5166015625,11898.0048828125,11898.0048828125,1183009,0,0
2022-07-11 11:37:00-04:00,11894.10546875,11900.1826171875,11888.9755859375,11899.921875,1832281,0,0
2022-07-11 11:38:00-04:00,11898.8046875,11904.7431640625,11898.8046875,11904.5029296875,1011404,0,0
2022-07-11 11:39:00-04:00,11906.0400390625,11917.8876953125,11906.0400390625,11907.5673828125,1567928,0,0
2022-07-11 11:40:00-04:00,11905.8955078125,11906.08984375,11897.05078125,11897.8671875,894111,0,0
2022-07-11 11:41:00-04:00,11897.390625,11897.9697265625,11896.2333984375,11896.306640625,1125922,0,0
2022-07-11 11:42:00-04:00,11895.396484375,11895.396484375,11888.658203125,11892.2568359375,909959,0,0
2022-07-11 11:43:00-04:00,11892.40625,11894.7763671875,11891.142578125,11894.103515625,765328,0,0
2022-07-11 11:44:00-04:00,11894.14453125,11896.66015625,11890.6435546875,11892.7412109375,892028,0,0
2022-07-11 11:45:00-04:00,11896.7236328125,11897.2509765625,11895.59765625,11896.376953125,1118859,0,0
2022-07-11 11:46:00-04:00,11896.6767578125,11899.3798828125,11890.4306640625,11890.4306640625,872296,0,0
2022-07-11 11:47:00-04:00,11890.4736328125,11890.4736328125,11881.84375,11882.01171875,1272721,0,0
2022-07-11 11:48:00-04:00,11881.4072265625,11885.6572265625,11881.048828125,11885.3359375,931317,0,0
2022-07-11 11:49:00-04:00,11885.701171875,11887.431640625,11884.7890625,11886.673828125,889061,0,0
2022-07-11 11:50:00-04:00,11885.5556640625,11885.904296875,11881.5810546875,11882.9677734375,898645,0,0
2022-07-11 11:51:00-04:00,11881.646484375,11882.197265625,11878.9345703125,11879.1064453125,877353,0,0
2022-07-11 11:52:00-04:00,11878.5224609375,11885.0595703125,11874.8173828125,11883.515625,1652413,0,0
2022-07-11 11:53:00-04:00,11882.3447265625,11884.2060546875,11881.6845703125,11884.2060546875,906159,0,0
2022-07-11 11:54:00-04:00,11883.7734375,11883.7734375,11881.046875,11881.046875,826616,0,0
2022-07-11 11:55:00-04:00,11880.65625,11885.32421875,11879.9736328125,11885.32421875,726358,0,0
2022-07-11 11:56:00-04:00,11885.2177734375,11889.09765625,11885.2177734375,11887.7451171875,827118,0,0
2022-07-11 11:57:00-04:00,11887.6953125,11887.6953125,11882.3603515625,11882.3603515625,846048,0,0
2022-07-11 11:58:00-04:00,11882.3681640625,11889.34765625,11882.3681640625,11889.34765625,669489,0,0
2022-07-11 11:59:00-04:00,11889.328125,11892.2607421875,11888.857421875,11889.5771484375,818945,0,0
2022-07-11 12:00:00-04:00,11890.7861328125,11894.046875,11888.853515625,11888.853515625,839107,0,0
2022-07-11 12:01:00-04:00,11888.96484375,11889.0634765625,11886.6923828125,11888.201171875,847081,0,0
2022-07-11 12:02:00-04:00,11888.0791015625,11889.5478515625,11887.80078125,11887.80078125,570108,0,0
2022-07-11 12:03:00-04:00,11886.6142578125,11886.6142578125,11878.6484375,11879.6259765625,1218994,0,0
2022-07-11 12:04:00-04:00,11879.865234375,11882.5693359375,11878.5869140625,11882.5693359375,882611,0,0
2022-07-11 12:05:00-04:00,11883.61328125,11884.666015625,11881.3525390625,11882.6279296875,925784,0,0
2022-07-11 12:06:00-04:00,11882.900390625,11887.83203125,11882.900390625,11887.83203125,722617,0,0
2022-07-11 12:07:00-04:00,11888.2705078125,11888.482421875,11881.0576171875,11881.5244140625,909182,0,0
2022-07-11 12:08:00-04:00,11881.607421875,11886.984375,11881.552734375,11886.7392578125,880564,0,0
2022-07-11 12:09:00-04:00,11887.0908203125,11894.1240234375,11887.0908203125,11894.1240234375,1237969,0,0
2022-07-11 12:10:00-04:00,11893.51171875,11903.2041015625,11892.08203125,11901.490234375,1709751,0,0
2022-07-11 12:11:00-04:00,11900.203125,11905.2509765625,11899.67578125,11901.0908203125,1148725,0,0
2022-07-11 12:12:00-04:00,11900.2587890625,11900.2587890625,11897.0390625,11899.46875,863675,0,0
2022-07-11 12:13:00-04:00,11899.67578125,11900.787109375,11899.5048828125,11900.177734375,695040,0,0
2022-07-11 12:14:00-04:00,11900.2578125,11903.111328125,11900.2578125,11902.4248046875,965260,0,0
2022-07-11 12:15:00-04:00,11902.400390625,11904.58984375,11902.400390625,11903.8173828125,0,0,0
2022-07-11 12:16:00-04:00,11905.3369140625,11905.3369140625,11903.2744140625,11904.642578125,296243254,0,0
2022-07-11 12:17:00-04:00,11903.9091796875,11903.9091796875,11902.5927734375,11903.8427734375,350680,0,0
2022-07-11 12:18:00-04:00,11904.28515625,11911.20703125,11904.28515625,11909.5927734375,1514405,0,0
2022-07-11 12:19:00-04:00,11909.4306640625,11910.3515625,11904.85546875,11904.958984375,471407,0,0
2022-07-11 12:20:00-04:00,11904.3984375,11904.3984375,11901.08203125,11901.677734375,1460085,0,0
2022-07-11 12:21:00-04:00,11901.501953125,11902.1787109375,11899.2763671875,11900.4912109375,1032630,0,0
2022-07-11 12:22:00-04:00,11900.55859375,11900.7373046875,11892.6240234375,11892.6240234375,698193,0,0
2022-07-11 12:23:00-04:00,11892.404296875,11892.6904296875,11889.3916015625,11890.3759765625,1033278,0,0
2022-07-11 12:24:00-04:00,11889.87890625,11893.9150390625,11889.3994140625,11893.904296875,801105,0,0
2022-07-11 12:25:00-04:00,11894.55078125,11894.99609375,11892.55078125,11893.5205078125,758255,0,0
2022-07-11 12:26:00-04:00,11893.814453125,11898.03515625,11893.5107421875,11897.9912109375,592349,0,0
2022-07-11 12:27:00-04:00,11897.9033203125,11899.083984375,11896.740234375,11899.083984375,914704,0,0
2022-07-11 12:28:00-04:00,11898.5908203125,11899.978515625,11898.3837890625,11899.0556640625,743084,0,0
2022-07-11 12:29:00-04:00,11897.849609375,11901.326171875,11897.4697265625,11900.611328125,883849,0,0
2022-07-11 12:30:00-04:00,11900.1357421875,11900.1357421875,11896.5087890625,11896.7080078125,883148,0,0
2022-07-11 12:31:00-04:00,11896.1083984375,11897.744140625,11895.3828125,11897.654296875,927033,0,0
2022-07-11 12:32:00-04:00,11898.361328125,11901.4287109375,11897.1064453125,11901.4287109375,791583,0,0
2022-07-11 12:33:00-04:00,11901.3544921875,11902.6376953125,11899.6748046875,11901.095703125,805630,0,0
2022-07-11 12:34:00-04:00,11900.8330078125,11900.8330078125,11897.7255859375,11899.455078125,681142,0,0
2022-07-11 12:35:00-04:00,11899.3828125,11905.861328125,11899.3828125,11905.064453125,750701,0,0
2022-07-11 12:36:00-04:00,11904.9365234375,11906.94140625,11904.4228515625,11904.5869140625,962694,0,0
2022-07-11 12:37:00-04:00,11905.009765625,11905.009765625,11902.240234375,11904.552734375,1126466,0,0
2022-07-11 12:38:00-04:00,11904.6630859375,11911.0869140625,11904.6630859375,11911.0869140625,337001,0,0
2022-07-11 12:39:00-04:00,11910.4169921875,11916.37109375,11910.0791015625,11914.888671875,1826574,0,0
2022-07-11 12:40:00-04:00,11914.7373046875,11914.7373046875,11909.921875,11909.921875,583699,0,0
2022-07-11 12:41:00-04:00,11909.4150390625,11910.669921875,11907.599609375,11908.591796875,1210784,0,0
2022-07-11 12:42:00-04:00,11908.7724609375,11908.7724609375,11904.751953125,11905.1005859375,367014,0,0
2022-07-11 12:43:00-04:00,11904.7529296875,11905.1767578125,11900.1240234375,11900.1240234375,828454,0,0
2022-07-11 12:44:00-04:00,11900.2333984375,11901.4609375,11899.41796875,11901.4609375,877052,0,0
2022-07-11 12:45:00-04:00,11902.1318359375,11904.658203125,11900.525390625,11900.525390625,827235,0,0
2022-07-11 12:46:00-04:00,11901.2451171875,11902.08203125,11900.248046875,11900.529296875,882157,0,0
2022-07-11 12:47:00-04:00,11900.451171875,11902.8515625,11898.7314453125,11902.8193359375,861064,0,0
2022-07-11 12:48:00-04:00,11902.76953125,11903.748046875,11901.27734375,11902.87890625,764472,0,0
2022-07-11 12:49:00-04:00,11902.9287109375,11902.9287109375,11899.6884765625,11899.71875,646293,0,0
2022-07-11 12:50:00-04:00,11899.7705078125,11900.1875,11894.1220703125,11894.1220703125,700951,0,0
2022-07-11 12:51:00-04:00,11894.5205078125,11895.07421875,11890.1240234375,11891.4189453125,1126844,0,0
2022-07-11 12:52:00-04:00,11891.234375,11891.8173828125,11889.2568359375,11891.3037109375,974432,0,0
2022-07-11 12:53:00-04:00,11891.361328125,11891.4921875,11889.8701171875,11889.8701171875,738551,0,0
2022-07-11 12:54:00-04:00,11889.0859375,11891.0947265625,11887.091796875,11891.0947265625,846222,0,0
2022-07-11 12:55:00-04:00,11890.818359375,11896.7900390625,11890.818359375,11895.578125,877491,0,0
2022-07-11 12:56:00-04:00,11894.505859375,11894.505859375,11892.251953125,11893.4130859375,821097,0,0
2022-07-11 12:57:00-04:00,11894.1064453125,11897.06640625,11892.6455078125,11896.7919921875,709173,0,0
2022-07-11 12:58:00-04:00,11896.9697265625,11904.6669921875,11896.9697265625,11903.3916015625,1408235,0,0
2022-07-11 12:59:00-04:00,11903.2373046875,11905.9736328125,11903.2373046875,11904.005859375,398197,0,0
2022-07-11 13:00:00-04:00,11903.7421875,11907.2041015625,11903.7421875,11905.7236328125,2082758,0,0
2022-07-11 13:01:00-04:00,11905.6171875,11905.6171875,11902.72265625,11903.271484375,383384,0,0
2022-07-11 13:02:00-04:00,11902.873046875,11909.6875,11902.66015625,11909.6875,1099773,0,0
2022-07-11 13:03:00-04:00,11910.44921875,11927.419921875,11909.4443359375,11927.3349609375,552703,0,0
2022-07-11 13:04:00-04:00,11927.423828125,11928.24609375,11922.3203125,11923.1318359375,2536185,0,0
2022-07-11 13:05:00-04:00,11922.6962890625,11923.1640625,11921.11328125,11921.689453125,408813,0,0
2022-07-11 13:06:00-04:00,11921.6767578125,11926.431640625,11918.0537109375,11926.431640625,592892,0,0
2022-07-11 13:07:00-04:00,11927.255859375,11932.95703125,11927.1240234375,11932.95703125,1190872,0,0
2022-07-11 13:08:00-04:00,11933.5087890625,11934.51953125,11932.11328125,11934.4833984375,1086313,0,0
2022-07-11 13:09:00-04:00,11935.0390625,11943.3876953125,11935.0390625,11942.248046875,1693939,0,0
2022-07-11 13:10:00-04:00,11941.22265625,11945.43359375,11939.92578125,11943.689453125,811237,0,0
2022-07-11 13:11:00-04:00,11943.6044921875,11944.9052734375,11943.0400390625,11943.0400390625,1390778,0,0
2022-07-11 13:12:00-04:00,11942.8720703125,11946.955078125,11942.8720703125,11946.2451171875,654008,0,0
2022-07-11 13:13:00-04:00,11946.595703125,11947.6298828125,11945.5498046875,11947.6298828125,1525201,0,0
2022-07-11 13:14:00-04:00,11947.302734375,11947.302734375,11941.107421875,11941.107421875,443791,0,0
2022-07-11 13:15:00-04:00,11941.798828125,11941.798828125,11936.810546875,11937.111328125,1686880,0,0
2022-07-11 13:16:00-04:00,11936.912109375,11939.3408203125,11936.912109375,11937.91015625,463138,0,0
2022-07-11 13:17:00-04:00,11938.31640625,11939.7060546875,11937.3642578125,11939.7060546875,1152003,0,0
2022-07-11 13:18:00-04:00,11940.1494140625,11940.1494140625,11935.7138671875,11936.001953125,445036,0,0
2022-07-11 13:19:00-04:00,11936.6416015625,11936.669921875,11934.2998046875,11934.2998046875,1115698,0,0
2022-07-11 13:20:00-04:00,11933.888671875,11937.2548828125,11933.888671875,11936.9287109375,455236,0,0
2022-07-11 13:21:00-04:00,11938.353515625,11942.59375,11938.353515625,11941.6806640625,871342,0,0
2022-07-11 13:22:00-04:00,11941.36328125,11941.36328125,11937.8251953125,11937.8251953125,617126,0,0
2022-07-11 13:23:00-04:00,11937.6494140625,11945.1982421875,11936.48046875,11945.1982421875,716497,0,0
2022-07-11 13:24:00-04:00,11944.9072265625,11948.1728515625,11944.4580078125,11948.1513671875,938102,0,0
2022-07-11 13:25:00-04:00,11949.5537109375,11952.1064453125,11945.5341796875,11948.650390625,1201724,0,0
2022-07-11 13:26:00-04:00,11949.5673828125,11950.6005859375,11947.43359375,11947.9169921875,1185864,0,0
2022-07-11 13:27:00-04:00,11947.8359375,11947.8359375,11944.6826171875,11945.1279296875,683229,0,0
2022-07-11 13:28:00-04:00,11945.703125,11950.60546875,11945.703125,11949.58984375,802753,0,0
2022-07-11 13:29:00-04:00,11949.6181640625,11951.1884765625,11949.4287109375,11950.970703125,830148,0,0
2022-07-11 13:30:00-04:00,11949.7197265625,11954.02734375,11948.99609375,11954.02734375,862198,0,0
2022-07-11 13:31:00-04:00,11954.5537109375,11963.8544921875,11954.5537109375,11963.8544921875,1693616,0,0
2022-07-11 13:32:00-04:00,11963.8046875,11966.0634765625,11961.6435546875,11966.0634765625,1192841,0,0
2022-07-11 13:33:00-04:00,11966.4130859375,11967.7734375,11965.189453125,11965.3310546875,1103326,0,0
2022-07-11 13:34:00-04:00,11965.39453125,11965.39453125,11959.203125,11959.822265625,1407514,0,0
2022-07-11 13:35:00-04:00,11959.8740234375,11963.05859375,11959.8408203125,11960.8515625,1056704,0,0
2022-07-11 13:36:00-04:00,11962.4580078125,11965.8310546875,11960.087890625,11965.8310546875,957604,0,0
2022-07-11 13:37:00-04:00,11965.6015625,11965.90625,11964.294921875,11965.06640625,969539,0,0
2022-07-11 13:38:00-04:00,11964.728515625,11967.1259765625,11964.6904296875,11965.6865234375,695600,0,0
2022-07-11 13:39:00-04:00,11965.4296875,11967.09765625,11964.3720703125,11967.09765625,667198,0,0
2022-07-11 13:40:00-04:00,11967.5009765625,11969.2431640625,11967.4716796875,11969.111328125,714782,0,0
2022-07-11 13:41:00-04:00,11969.03515625,11973.8095703125,11969.03515625,11970.5703125,1493094,0,0
2022-07-11 13:42:00-04:00,11971.4775390625,11973.9384765625,11971.4775390625,11973.837890625,1157308,0,0
2022-07-11 13:43:00-04:00,11973.6650390625,11973.7177734375,11969.57421875,11970.3779296875,1343507,0,0
2022-07-11 13:44:00-04:00,11970.2412109375,11970.2412109375,11964.001953125,11964.2490234375,515445,0,0
