Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 13:45:00-04:00,11503.6259765625,11504.0732421875,11499.75390625,11501.080078125,582870,0,0
2022-09-22 13:46:00-04:00,11500.6962890625,11507.2939453125,11498.5087890625,11503.955078125,2252039,0,0
2022-09-22 13:47:00-04:00,11504.041015625,11511.0068359375,11502.6083984375,11511.0068359375,494432,0,0
2022-09-22 13:48:00-04:00,11511.287109375,11512.67578125,11509.55859375,11509.9306640625,2054818,0,0
2022-09-22 13:49:00-04:00,11508.7373046875,11509.4775390625,11506.5791015625,11509.4775390625,665799,0,0
2022-09-22 13:50:00-04:00,11509.560546875,11520.6923828125,11509.5478515625,11520.412109375,1111937,0,0
2022-09-22 13:51:00-04:00,11520.2802734375,11528.533203125,11520.2802734375,11528.533203125,1484692,0,0
2022-09-22 13:52:00-04:00,11528.7607421875,11528.7607421875,11523.517578125,11525.6611328125,1626858,0,0
2022-09-22 13:53:00-04:00,11526.490234375,11532.201171875,11525.4755859375,11531.96484375,1117248,0,0
2022-09-22 13:54:00-04:00,11531.3359375,11536.0263671875,11531.3359375,11535.228515625,1724836,0,0
2022-09-22 13:55:00-04:00,11534.572265625,11538.8125,11531.837890625,11538.8125,1316952,0,0
2022-09-22 13:56:00-04:00,11539.927734375,11539.927734375,11529.181640625,11529.21875,2748363,0,0
2022-09-22 13:57:00-04:00,11527.5205078125,11531.4111328125,11526.939453125,11526.939453125,2134406,0,0
2022-09-22 13:58:00-04:00,11526.1240234375,11529.7578125,11526.1240234375,11528.423828125,476624,0,0
2022-09-22 13:59:00-04:00,11528.7666015625,11532.400390625,11528.7666015625,11529.5869140625,1034364,0,0
2022-09-22 14:00:00-04:00,11529.4033203125,11534.732421875,11529.4033203125,11533.0771484375,1883853,0,0
2022-09-22 14:01:00-04:00,11533.4970703125,11533.912109375,11522.291015625,11522.7568359375,925116,0,0
2022-09-22 14:02:00-04:00,11523.83203125,11524.599609375,11521.92578125,11521.9296875,1977363,0,0
2022-09-22 14:03:00-04:00,11520.6689453125,11520.6689453125,11515.3447265625,11515.3447265625,747983,0,0
2022-09-22 14:04:00-04:00,11515.2158203125,11515.2158203125,11509.2041015625,11509.2041015625,1966251,0,0
2022-09-22 14:05:00-04:00,11507.236328125,11517.189453125,11507.1689453125,11517.189453125,784605,0,0
2022-09-22 14:06:00-04:00,11516.5166015625,11519.2998046875,11507.27734375,11508.140625,2366141,0,0
2022-09-22 14:07:00-04:00,11508.767578125,11509.701171875,11505.33984375,11505.33984375,576852,0,0
2022-09-22 14:08:00-04:00,11504.2314453125,11507.80078125,11502.13671875,11502.13671875,1979432,0,0
2022-09-22 14:09:00-04:00,11503.1220703125,11503.5380859375,11500.5673828125,11500.5673828125,670168,0,0
2022-09-22 14:10:00-04:00,11500.4697265625,11502.04296875,11498.294921875,11498.671875,2318495,0,0
2022-09-22 14:11:00-04:00,11499.6103515625,11499.94140625,11494.3564453125,11494.4736328125,808285,0,0
2022-09-22 14:12:00-04:00,11494.71875,11494.71875,11489.5732421875,11489.9560546875,1737430,0,0
2022-09-22 14:13:00-04:00,11489.89453125,11496.78125,11488.8115234375,11494.6962890625,2642966,0,0
2022-09-22 14:14:00-04:00,11493.701171875,11493.8994140625,11488.3271484375,11489.0205078125,1301478,0,0
2022-09-22 14:15:00-04:00,11488.865234375,11488.865234375,11484.853515625,11485.6484375,1305500,0,0
2022-09-22 14:16:00-04:00,11485.123046875,11488.0966796875,11485.123046875,11488.005859375,1398808,0,0
2022-09-22 14:17:00-04:00,11487.9013671875,11494.13671875,11487.716796875,11494.13671875,1619588,0,0
2022-09-22 14:18:00-04:00,11495.9140625,11495.9140625,11492.5498046875,11492.5498046875,1701222,0,0
2022-09-22 14:19:00-04:00,11491.9912109375,11491.9912109375,11484.8701171875,11486.16796875,1820024,0,0
2022-09-22 14:20:00-04:00,11486.486328125,11489.3115234375,11481.9326171875,11481.9326171875,1583381,0,0
2022-09-22 14:21:00-04:00,11481.46875,11481.46875,11475.1181640625,11476.3310546875,2684755,0,0
2022-09-22 14:22:00-04:00,11475.8046875,11475.8046875,11471.029296875,11473.0087890625,2406116,0,0
2022-09-22 14:23:00-04:00,11472.7568359375,11472.7568359375,11461.9599609375,11461.9599609375,1962098,0,0
2022-09-22 14:24:00-04:00,11465.677734375,11466.24609375,11463.185546875,11464.6884765625,1548256,0,0
2022-09-22 14:25:00-04:00,11464.9365234375,11467.9287109375,11464.146484375,11464.611328125,1398456,0,0
2022-09-22 14:26:00-04:00,11464.82421875,11465.5654296875,11461.8935546875,11465.5654296875,1657398,0,0
2022-09-22 14:27:00-04:00,11466.0048828125,11472.830078125,11462.904296875,11471.5419921875,1306537,0,0
2022-09-22 14:28:00-04:00,11471.560546875,11483.2998046875,11471.2802734375,11480.814453125,2058469,0,0
2022-09-22 14:29:00-04:00,11480.0947265625,11481.056640625,11474.8525390625,11476.7177734375,1885922,0,0
2022-09-22 14:30:00-04:00,11475.955078125,11475.955078125,11471.533203125,11474.4560546875,736928,0,0
2022-09-22 14:31:00-04:00,11474.390625,11476.3603515625,11471.3740234375,11471.7412109375,2525108,0,0
2022-09-22 14:32:00-04:00,11473.505859375,11483.748046875,11473.3251953125,11483.560546875,1339404,0,0
2022-09-22 14:33:00-04:00,11485.14453125,11487.2275390625,11478.8974609375,11479.962890625,2971294,0,0
2022-09-22 14:34:00-04:00,11479.8232421875,11483.4228515625,11479.4306640625,11480.205078125,818889,0,0
2022-09-22 14:35:00-04:00,11480.029296875,11483.7021484375,11477.02734375,11477.02734375,2032824,0,0
2022-09-22 14:36:00-04:00,11474.8955078125,11478.53515625,11474.32421875,11478.53515625,567448,0,0
2022-09-22 14:37:00-04:00,11486.158203125,11486.96484375,11482.9658203125,11486.5595703125,1668662,0,0
2022-09-22 14:38:00-04:00,11486.53515625,11492.1953125,11486.470703125,11491.533203125,1392272,0,0
2022-09-22 14:39:00-04:00,11490.6826171875,11490.6826171875,11484.9326171875,11490.181640625,1350133,0,0
2022-09-22 14:40:00-04:00,11491.7392578125,11493.359375,11483.4423828125,11483.4423828125,3819337,0,0
2022-09-22 14:41:00-04:00,11482.5849609375,11486.2705078125,11482.5849609375,11485.197265625,706186,0,0
2022-09-22 14:42:00-04:00,11485.2783203125,11489.130859375,11484.6904296875,11486.6328125,1148898,0,0
2022-09-22 14:43:00-04:00,11486.009765625,11486.779296875,11483.8115234375,11486.2294921875,1761672,0,0
2022-09-22 14:44:00-04:00,11488.3173828125,11488.626953125,11485.4189453125,11488.626953125,598590,0,0
2022-09-22 14:45:00-04:00,11488.3486328125,11488.7109375,11481.4091796875,11481.4697265625,1906333,0,0
2022-09-22 14:46:00-04:00,11481.33203125,11481.33203125,11472.291015625,11474.810546875,995669,0,0
2022-09-22 14:47:00-04:00,11474.474609375,11474.474609375,11469.630859375,11473.1494140625,1993577,0,0
2022-09-22 14:48:00-04:00,11473.2412109375,11476.5439453125,11468.4609375,11476.5439453125,893162,0,0
2022-09-22 14:49:00-04:00,11474.5732421875,11478.6435546875,11472.3583984375,11478.6435546875,2026196,0,0
2022-09-22 14:50:00-04:00,11478.9697265625,11487.478515625,11478.9697265625,11486.9560546875,845663,0,0
2022-09-22 14:51:00-04:00,11486.5439453125,11492.201171875,11486.5439453125,11491.59375,2143594,0,0
2022-09-22 14:52:00-04:00,11492.486328125,11510.2236328125,11491.9111328125,11510.2236328125,712448,0,0
2022-09-22 14:53:00-04:00,11509.4775390625,11517.88671875,11509.4775390625,11517.4755859375,4453418,0,0
2022-09-22 14:54:00-04:00,11518.1865234375,11523.296875,11514.98046875,11516.2099609375,1218174,0,0
2022-09-22 14:55:00-04:00,11518.1640625,11518.1640625,11511.845703125,11511.845703125,1734263,0,0
2022-09-22 14:56:00-04:00,11511.8759765625,11520.5595703125,11511.7822265625,11520.5595703125,1865189,0,0
2022-09-22 14:57:00-04:00,11520.9052734375,11526.1201171875,11517.7509765625,11518.119140625,2024899,0,0
2022-09-22 14:58:00-04:00,11519.1484375,11520.6015625,11516.8291015625,11516.8291015625,1666597,0,0
2022-09-22 14:59:00-04:00,11516.4482421875,11518.4580078125,11515.9677734375,11518.3798828125,1412144,0,0
2022-09-22 15:00:00-04:00,11518.6904296875,11530.958984375,11518.6904296875,11528.5693359375,2118073,0,0
2022-09-22 15:01:00-04:00,11528.734375,11537.2021484375,11527.12109375,11537.2021484375,2055751,0,0
2022-09-22 15:02:00-04:00,11541.30078125,11551.9814453125,11541.30078125,11551.9814453125,3973225,0,0
2022-09-22 15:03:00-04:00,11552.8916015625,11553.3662109375,11549.0546875,11551.4755859375,2513073,0,0
2022-09-22 15:04:00-04:00,11552.2490234375,11554.4208984375,11545.5869140625,11545.5869140625,2496571,0,0
2022-09-22 15:05:00-04:00,11547.0732421875,11551.2841796875,11541.2890625,11547.029296875,2578282,0,0
2022-09-22 15:06:00-04:00,11547.7587890625,11556.0673828125,11547.7587890625,11552.380859375,2053591,0,0
2022-09-22 15:07:00-04:00,11553.28515625,11553.28515625,11545.015625,11545.015625,2215750,0,0
2022-09-22 15:08:00-04:00,11544.4462890625,11550.7587890625,11544.4462890625,11550.0654296875,2129621,0,0
2022-09-22 15:09:00-04:00,11551.2685546875,11551.767578125,11546.8837890625,11550.7158203125,1939355,0,0
2022-09-22 15:10:00-04:00,11551.205078125,11555.703125,11550.85546875,11553.880859375,1824089,0,0
2022-09-22 15:11:00-04:00,11553.5517578125,11567.4794921875,11553.5517578125,11567.2255859375,2605650,0,0
2022-09-22 15:12:00-04:00,11567.3037109375,11571.619140625,11562.400390625,11571.619140625,2930698,0,0
2022-09-22 15:13:00-04:00,11574.107421875,11576.416015625,11571.451171875,11575.3779296875,2925747,0,0
2022-09-22 15:14:00-04:00,11575.951171875,11588.306640625,11575.951171875,11588.306640625,2791482,0,0
2022-09-22 15:15:00-04:00,11588.2822265625,11588.4619140625,11573.71875,11573.7216796875,3015321,0,0
2022-09-22 15:16:00-04:00,11572.2685546875,11577.056640625,11570.873046875,11572.59765625,3729990,0,0
2022-09-22 15:17:00-04:00,11574.0732421875,11575.69140625,11569.9970703125,11570.33203125,1108695,0,0
2022-09-22 15:18:00-04:00,11571.017578125,11571.017578125,11563.6865234375,11568.2060546875,3058106,0,0
2022-09-22 15:19:00-04:00,11573.6015625,11573.6015625,11564.185546875,11564.185546875,1054499,0,0
2022-09-22 15:20:00-04:00,11564.6396484375,11565.2978515625,11545.986328125,11548.8193359375,4195723,0,0
2022-09-22 15:21:00-04:00,11552.15625,11557.7958984375,11552.15625,11557.07421875,1069904,0,0
2022-09-22 15:22:00-04:00,11558.595703125,11558.595703125,11548.7626953125,11551.478515625,2954179,0,0
2022-09-22 15:23:00-04:00,11551.2294921875,11551.2294921875,11547.1611328125,11548.9345703125,1149993,0,0
2022-09-22 15:24:00-04:00,11552.6552734375,11557.34765625,11548.7939453125,11548.7939453125,2907330,0,0
2022-09-22 15:25:00-04:00,11548.435546875,11554.9033203125,11544.072265625,11554.041015625,1241217,0,0
2022-09-22 15:26:00-04:00,11553.625,11553.625,11544.060546875,11544.060546875,3146963,0,0
2022-09-22 15:27:00-04:00,11542.765625,11542.765625,11532.890625,11533.6943359375,1328527,0,0
2022-09-22 15:28:00-04:00,11533.373046875,11548.1865234375,11533.373046875,11548.1865234375,2937090,0,0
2022-09-22 15:29:00-04:00,11546.607421875,11560.138671875,11546.607421875,11560.138671875,942707,0,0
2022-09-22 15:30:00-04:00,11561.134765625,11571.61328125,11561.134765625,11565.39453125,4826477,0,0
2022-09-22 15:31:00-04:00,11575.2421875,11575.9580078125,11562.560546875,11564.873046875,1653254,0,0
2022-09-22 15:32:00-04:00,11564.685546875,11571.9013671875,11564.685546875,11570.130859375,3702659,0,0
2022-09-22 15:33:00-04:00,11568.5009765625,11572.1630859375,11564.7646484375,11569.9091796875,1054058,0,0
2022-09-22 15:34:00-04:00,11569.990234375,11579.0615234375,11569.990234375,11575.9833984375,4190762,0,0
2022-09-22 15:35:00-04:00,11578.576171875,11581.9208984375,11575.673828125,11579.9267578125,1279054,0,0
2022-09-22 15:36:00-04:00,11579.328125,11583.0361328125,11570.041015625,11581.6728515625,3969276,0,0
2022-09-22 15:37:00-04:00,11581.673828125,11592.20703125,11581.0595703125,11581.0595703125,1314283,0,0
2022-09-22 15:38:00-04:00,11584.8984375,11587.4912109375,11578.7900390625,11580.3251953125,2660383,0,0
2022-09-22 15:39:00-04:00,11580.2177734375,11580.2177734375,11571.88671875,11571.88671875,2172040,0,0
2022-09-22 15:40:00-04:00,11571.4892578125,11573.529296875,11567.822265625,11571.857421875,2595647,0,0
2022-09-22 15:41:00-04:00,11571.26953125,11574.7490234375,11564.865234375,11571.26171875,2300097,0,0
2022-09-22 15:42:00-04:00,11570.28125,11575.208984375,11568.3740234375,11568.396484375,2405922,0,0
2022-09-22 15:43:00-04:00,11565.8681640625,11565.8681640625,11559.6669921875,11564.921875,2469206,0,0
2022-09-22 15:44:00-04:00,11565.5517578125,11568.1083984375,11562.4453125,11567.2451171875,2545955,0,0
2022-09-22 15:45:00-04:00,11570.142578125,11584.185546875,11568.587890625,11582.470703125,2957345,0,0
2022-09-22 15:46:00-04:00,11588.099609375,11598.0771484375,11586.7451171875,11598.0771484375,3653440,0,0
2022-09-22 15:47:00-04:00,11598.1318359375,11616.4013671875,11597.5556640625,11607.296875,4569287,0,0
2022-09-22 15:48:00-04:00,11609.3388671875,11614.265625,11602.6689453125,11602.6689453125,4037584,0,0
2022-09-22 15:49:00-04:00,11601.9765625,11607.7412109375,11598.26171875,11607.7412109375,3683984,0,0
2022-09-22 15:50:00-04:00,11594.8359375,11594.8359375,11564.6142578125,11564.6142578125,5611767,0,0
2022-09-22 15:51:00-04:00,11564.9873046875,11564.9873046875,11554.66796875,11556.6279296875,4413872,0,0
2022-09-22 15:52:00-04:00,11556.52734375,11562.833984375,11556.52734375,11559.8408203125,4334163,0,0
2022-09-22 15:53:00-04:00,11560.328125,11560.482421875,11549.6044921875,11549.6044921875,4334538,0,0
2022-09-22 15:54:00-04:00,11547.4794921875,11551.5146484375,11541.9072265625,11542.0703125,4048347,0,0
2022-09-22 15:55:00-04:00,11541.1943359375,11542.265625,11514.125,11515.2685546875,7812323,0,0
2022-09-22 15:56:00-04:00,11514.193359375,11521.3076171875,11514.193359375,11516.875,7708172,0,0
2022-09-22 15:57:00-04:00,11517.365234375,11526.6435546875,11517.365234375,11524.6669921875,6962507,0,0
2022-09-22 15:58:00-04:00,11524.529296875,11526.4267578125,11523.2216796875,11525.69140625,6922434,0,0
2022-09-22 15:59:00-04:00,11525.908203125,11525.908203125,11497.283203125,11498.7626953125,9117143,0,0
2022-09-23 16:00:00-04:00,11311.2431640625,11311.2431640625,11311.2431640625,11311.2431640625,0,0,0
