Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 10:48:00-05:00,11596.6728515625,11596.6728515625,11585.333984375,11585.333984375,2123099,0,0
2022-11-17 10:49:00-05:00,11586.73828125,11588.66796875,11585.369140625,11587.4482421875,1785156,0,0
2022-11-17 10:50:00-05:00,11589.017578125,11595.8037109375,11588.1875,11595.384765625,1751655,0,0
2022-11-17 10:51:00-05:00,11592.748046875,11592.748046875,11589.275390625,11591.65234375,1852416,0,0
2022-11-17 10:52:00-05:00,11593.048828125,11593.048828125,11589.541015625,11590.787109375,1612787,0,0
2022-11-17 10:53:00-05:00,11589.6669921875,11595.841796875,11588.76953125,11595.048828125,1532071,0,0
2022-11-17 10:54:00-05:00,11593.103515625,11593.103515625,11587.3896484375,11592.5302734375,2021837,0,0
2022-11-17 10:55:00-05:00,11594.34765625,11594.4951171875,11585.8955078125,11586.2255859375,1859307,0,0
2022-11-17 10:56:00-05:00,11586.8759765625,11586.8759765625,11577.8095703125,11584.3544921875,1779007,0,0
2022-11-17 10:57:00-05:00,11584.236328125,11584.236328125,11577.77734375,11579.9677734375,1837907,0,0
2022-11-17 10:58:00-05:00,11581.2900390625,11581.2978515625,11575.7060546875,11577.5595703125,1771031,0,0
2022-11-17 10:59:00-05:00,11576.990234375,11577.126953125,11575.3505859375,11575.3505859375,1790511,0,0
2022-11-17 11:00:00-05:00,11573.9150390625,11585.787109375,11573.9150390625,11585.0078125,1949959,0,0
2022-11-17 11:01:00-05:00,11584.80078125,11588.685546875,11584.80078125,11585.7158203125,1672648,0,0
2022-11-17 11:02:00-05:00,11582.9580078125,11586.181640625,11581.49609375,11586.181640625,1421401,0,0
2022-11-17 11:03:00-05:00,11585.390625,11585.390625,11581.7265625,11582.5107421875,1343248,0,0
2022-11-17 11:04:00-05:00,11581.828125,11582.2314453125,11577.0966796875,11578.3857421875,1439401,0,0
2022-11-17 11:05:00-05:00,11579.1953125,11585.083984375,11579.1953125,11584.3310546875,1583766,0,0
2022-11-17 11:06:00-05:00,11584.80078125,11594.658203125,11584.80078125,11594.658203125,1837055,0,0
2022-11-17 11:07:00-05:00,11594.77734375,11601.33984375,11594.12890625,11599.4482421875,1772818,0,0
2022-11-17 11:08:00-05:00,11595.5693359375,11595.5693359375,11582.8134765625,11582.8134765625,1852603,0,0
2022-11-17 11:09:00-05:00,11582.0625,11582.0625,11573.0517578125,11573.0517578125,1971753,0,0
2022-11-17 11:10:00-05:00,11570.9892578125,11576.2119140625,11570.8857421875,11572.884765625,1961771,0,0
2022-11-17 11:11:00-05:00,11570.9111328125,11576.134765625,11570.1435546875,11576.134765625,1537993,0,0
2022-11-17 11:12:00-05:00,11575.669921875,11575.830078125,11572.3408203125,11574.458984375,1423385,0,0
2022-11-17 11:13:00-05:00,11572.4951171875,11580.0439453125,11570.2890625,11578.5302734375,2132709,0,0
2022-11-17 11:14:00-05:00,11580.2939453125,11584.3115234375,11580.2939453125,11584.3115234375,1255360,0,0
2022-11-17 11:15:00-05:00,11584.9443359375,11585.181640625,11580.9912109375,11580.9912109375,1460191,0,0
2022-11-17 11:16:00-05:00,11581.4404296875,11587.9111328125,11581.4404296875,11587.7607421875,1696326,0,0
2022-11-17 11:17:00-05:00,11587.6015625,11592.6201171875,11587.6015625,11588.4931640625,1426116,0,0
2022-11-17 11:18:00-05:00,11587.0546875,11595.1044921875,11584.13671875,11595.1044921875,1837385,0,0
2022-11-17 11:19:00-05:00,11594.8876953125,11596.099609375,11592.6513671875,11594.2138671875,2524540,0,0
2022-11-17 11:20:00-05:00,11593.2001953125,11595.3447265625,11588.458984375,11588.458984375,1798889,0,0
2022-11-17 11:21:00-05:00,11587.2236328125,11588.1572265625,11584.7041015625,11586.291015625,964558,0,0
2022-11-17 11:22:00-05:00,11585.4638671875,11585.4638671875,11578.8916015625,11584.8154296875,1765573,0,0
2022-11-17 11:23:00-05:00,11585.548828125,11589.998046875,11585.548828125,11589.744140625,1707343,0,0
2022-11-17 11:24:00-05:00,11589.0888671875,11595.9716796875,11589.0888671875,11593.6875,1621779,0,0
2022-11-17 11:25:00-05:00,11591.7119140625,11600.1240234375,11591.7119140625,11600.1240234375,1712326,0,0
2022-11-17 11:26:00-05:00,11598.88671875,11600.10546875,11596.9033203125,11599.3515625,1753703,0,0
2022-11-17 11:27:00-05:00,11599.0234375,11608.4423828125,11599.0234375,11606.4033203125,1770544,0,0
2022-11-17 11:28:00-05:00,11605.7880859375,11609.44140625,11605.208984375,11608.6787109375,1983775,0,0
2022-11-17 11:29:00-05:00,11609.0537109375,11609.3662109375,11606.3583984375,11606.3583984375,1425627,0,0
2022-11-17 11:30:00-05:00,11606.7099609375,11609.892578125,11603.0185546875,11603.28515625,1702677,0,0
2022-11-17 11:31:00-05:00,11603.1494140625,11605.7373046875,11601.6474609375,11603.0498046875,1708918,0,0
2022-11-17 11:32:00-05:00,11602.8544921875,11610.3974609375,11602.6318359375,11609.7197265625,1743922,0,0
2022-11-17 11:33:00-05:00,11609.552734375,11613.78515625,11609.552734375,11613.2841796875,1470918,0,0
2022-11-17 11:34:00-05:00,11613.578125,11615.2275390625,11609.5419921875,11613.068359375,1771046,0,0
2022-11-17 11:35:00-05:00,11614.203125,11617.869140625,11614.203125,11616.662109375,1873902,0,0
2022-11-17 11:36:00-05:00,11617.4404296875,11620.21875,11617.2763671875,11617.2763671875,1688476,0,0
2022-11-17 11:37:00-05:00,11618.447265625,11618.447265625,11613.7578125,11613.7578125,1604545,0,0
2022-11-17 11:38:00-05:00,11613.6845703125,11618.55078125,11613.6845703125,11617.9560546875,1567792,0,0
2022-11-17 11:39:00-05:00,11619.91796875,11625.0771484375,11619.91796875,11620.5390625,1681889,0,0
2022-11-17 11:40:00-05:00,11621.8798828125,11623.490234375,11621.2607421875,11621.2607421875,1309013,0,0
2022-11-17 11:41:00-05:00,11620.8115234375,11622.03125,11616.7509765625,11616.7509765625,1309595,0,0
2022-11-17 11:42:00-05:00,11615.7060546875,11623.78515625,11615.7060546875,11623.78515625,1541147,0,0
2022-11-17 11:43:00-05:00,11623.9736328125,11626.59765625,11623.9736328125,11626.2890625,1382391,0,0
2022-11-17 11:44:00-05:00,11625.34765625,11626.5703125,11624.177734375,11624.177734375,1835658,0,0
2022-11-17 11:45:00-05:00,11623.84765625,11627.8759765625,11623.84765625,11627.8525390625,1857287,0,0
2022-11-17 11:46:00-05:00,11627.9169921875,11628.369140625,11626.3818359375,11628.0263671875,1454102,0,0
2022-11-17 11:47:00-05:00,11628.107421875,11628.4384765625,11624.4482421875,11624.4482421875,1375652,0,0
2022-11-17 11:48:00-05:00,11622.185546875,11624.6416015625,11618.80078125,11618.80078125,1551837,0,0
2022-11-17 11:49:00-05:00,11617.8994140625,11617.8994140625,11615.818359375,11616.1025390625,1312083,0,0
2022-11-17 11:50:00-05:00,11618.533203125,11625.017578125,11616.44921875,11624.4306640625,1628757,0,0
2022-11-17 11:51:00-05:00,11626.31640625,11627.63671875,11625.7265625,11625.7265625,1611872,0,0
2022-11-17 11:52:00-05:00,11625.802734375,11625.802734375,11613.9443359375,11614.474609375,1892241,0,0
2022-11-17 11:53:00-05:00,11614.5517578125,11618.435546875,11608.3681640625,11612.2529296875,1563897,0,0
2022-11-17 11:54:00-05:00,11612.6640625,11616.3466796875,11612.6640625,11616.12890625,1749931,0,0
2022-11-17 11:55:00-05:00,11616.765625,11654.29296875,11616.765625,11653.5341796875,2047439,0,0
2022-11-17 11:56:00-05:00,11652.7529296875,11656.5224609375,11646.7783203125,11656.5224609375,3525079,0,0
2022-11-17 11:57:00-05:00,11658.80078125,11667.1142578125,11658.80078125,11667.1142578125,2663784,0,0
2022-11-17 11:58:00-05:00,11669.490234375,11671.71875,11668.236328125,11668.236328125,2614240,0,0
2022-11-17 11:59:00-05:00,11667.546875,11674.228515625,11667.546875,11674.228515625,2208095,0,0
2022-11-17 12:00:00-05:00,11677.740234375,11679.6806640625,11677.740234375,11679.32421875,942225,0,0
2022-11-17 12:01:00-05:00,11680.0400390625,11682.375,11673.3037109375,11673.65625,4314781,0,0
2022-11-17 12:02:00-05:00,11673.6943359375,11676.8232421875,11673.6943359375,11676.7392578125,781762,0,0
2022-11-17 12:03:00-05:00,11676.8310546875,11683.466796875,11676.8310546875,11682.8017578125,1562803,0,0
2022-11-17 12:04:00-05:00,11683.9365234375,11684.31640625,11679.0791015625,11681.4052734375,1687692,0,0
2022-11-17 12:05:00-05:00,11681.798828125,11687.306640625,11681.798828125,11683.26953125,2920510,0,0
2022-11-17 12:06:00-05:00,11683.4794921875,11683.4794921875,11676.927734375,11676.927734375,958312,0,0
2022-11-17 12:07:00-05:00,11676.376953125,11677.3779296875,11675.314453125,11675.923828125,1952147,0,0
2022-11-17 12:08:00-05:00,11676.064453125,11681.34375,11675.6259765625,11680.546875,1057240,0,0
2022-11-17 12:09:00-05:00,11679.837890625,11679.837890625,11677.173828125,11678.255859375,1992966,0,0
2022-11-17 12:10:00-05:00,11678.537109375,11684.4033203125,11676.3564453125,11684.0205078125,1671300,0,0
2022-11-17 12:11:00-05:00,11685.513671875,11687.380859375,11683.447265625,11683.447265625,1908519,0,0
2022-11-17 12:12:00-05:00,11683.71484375,11684.162109375,11678.84375,11681.7470703125,1589488,0,0
2022-11-17 12:13:00-05:00,11680.873046875,11680.9599609375,11677.51953125,11677.51953125,1375827,0,0
2022-11-17 12:14:00-05:00,11676.7041015625,11678.623046875,11676.697265625,11676.697265625,1247581,0,0
2022-11-17 12:15:00-05:00,11676.8125,11676.865234375,11669.4267578125,11670.3916015625,1614025,0,0
2022-11-17 12:16:00-05:00,11670.3310546875,11670.91015625,11665.5634765625,11667.3369140625,1747559,0,0
2022-11-17 12:17:00-05:00,11667.93359375,11669.056640625,11664.5576171875,11668.26171875,1305894,0,0
2022-11-17 12:18:00-05:00,11667.84765625,11671.3056640625,11667.84765625,11669.794921875,1317439,0,0
2022-11-17 12:19:00-05:00,11669.2841796875,11673.1064453125,11669.2841796875,11673.1064453125,1623110,0,0
2022-11-17 12:20:00-05:00,11674.619140625,11674.619140625,11669.3994140625,11669.3994140625,1161798,0,0
2022-11-17 12:21:00-05:00,11667.818359375,11671.2666015625,11663.8798828125,11663.8798828125,1252909,0,0
2022-11-17 12:22:00-05:00,11663.677734375,11668.6044921875,11662.470703125,11662.7646484375,1673285,0,0
2022-11-17 12:23:00-05:00,11662.546875,11663.4169921875,11660.515625,11660.515625,1567299,0,0
2022-11-17 12:24:00-05:00,11660.267578125,11662.4921875,11660.0126953125,11660.71875,1116663,0,0
2022-11-17 12:25:00-05:00,11660.583984375,11660.583984375,11658.6650390625,11658.6943359375,1289762,0,0
2022-11-17 12:26:00-05:00,11658.8828125,11664.076171875,11658.8828125,11661.525390625,1386578,0,0
2022-11-17 12:27:00-05:00,11661.123046875,11661.6923828125,11656.3662109375,11660.376953125,1223435,0,0
2022-11-17 12:28:00-05:00,11659.517578125,11663.7802734375,11658.576171875,11663.4013671875,1243948,0,0
2022-11-17 12:29:00-05:00,11663.98828125,11665.2548828125,11661.6943359375,11661.6943359375,1296045,0,0
2022-11-17 12:30:00-05:00,11660.2392578125,11662.4814453125,11659.6767578125,11660.736328125,1608041,0,0
2022-11-17 12:31:00-05:00,11661.7998046875,11669.3349609375,11661.7177734375,11668.5927734375,577945,0,0
2022-11-17 12:32:00-05:00,11668.09765625,11668.09765625,11654.9599609375,11655.791015625,2247918,0,0
2022-11-17 12:33:00-05:00,11657.1669921875,11657.1669921875,11651.5498046875,11653.705078125,576631,0,0
2022-11-17 12:34:00-05:00,11653.890625,11654.4921875,11651.0,11651.888671875,1745699,0,0
2022-11-17 12:35:00-05:00,11651.8603515625,11654.634765625,11651.7158203125,11652.5810546875,475831,0,0
2022-11-17 12:36:00-05:00,11652.7626953125,11662.541015625,11652.7626953125,11662.541015625,2183689,0,0
2022-11-17 12:37:00-05:00,11663.3017578125,11665.4140625,11663.3017578125,11663.9765625,1130558,0,0
2022-11-17 12:38:00-05:00,11663.96875,11666.154296875,11662.7734375,11665.4970703125,1877019,0,0
2022-11-17 12:39:00-05:00,11665.49609375,11666.5283203125,11661.9375,11666.5283203125,486086,0,0
2022-11-17 12:40:00-05:00,11667.7177734375,11676.3515625,11667.7177734375,11672.6416015625,2876567,0,0
2022-11-17 12:41:00-05:00,11673.048828125,11673.048828125,11666.865234375,11668.90625,990079,0,0
2022-11-17 12:42:00-05:00,11668.3994140625,11669.2021484375,11663.7705078125,11664.48828125,1906998,0,0
2022-11-17 12:43:00-05:00,11664.0986328125,11667.8154296875,11664.0986328125,11667.546875,496582,0,0
2022-11-17 12:44:00-05:00,11668.4033203125,11670.501953125,11667.2646484375,11670.060546875,1840703,0,0
2022-11-17 12:45:00-05:00,11669.5,11679.0634765625,11668.833984375,11679.0634765625,900286,0,0
2022-11-17 12:46:00-05:00,11679.056640625,11679.056640625,11674.7392578125,11677.9072265625,2342542,0,0
2022-11-17 12:47:00-05:00,11676.65234375,11678.0390625,11675.3828125,11675.615234375,613924,0,0
2022-11-17 12:48:00-05:00,11676.0234375,11676.73828125,11673.3720703125,11674.69921875,1762823,0,0
2022-11-17 12:49:00-05:00,11673.642578125,11679.4384765625,11672.896484375,11679.1767578125,554952,0,0
2022-11-17 12:50:00-05:00,11679.1142578125,11697.9462890625,11679.1142578125,11693.2333984375,4434461,0,0
2022-11-17 12:51:00-05:00,11693.8564453125,11697.400390625,11692.73828125,11694.0576171875,740307,0,0
2022-11-17 12:52:00-05:00,11694.03125,11698.51953125,11691.8359375,11696.6533203125,1762946,0,0
2022-11-17 12:53:00-05:00,11696.8544921875,11700.00390625,11696.8544921875,11697.41796875,1566685,0,0
2022-11-17 12:54:00-05:00,11697.4091796875,11697.4091796875,11693.2607421875,11694.5078125,1643841,0,0
2022-11-17 12:55:00-05:00,11694.3154296875,11696.896484375,11694.0947265625,11696.896484375,1077240,0,0
2022-11-17 12:56:00-05:00,11696.92578125,11699.583984375,11695.6806640625,11696.4794921875,1357611,0,0
2022-11-17 12:57:00-05:00,11696.8193359375,11706.2265625,11696.67578125,11705.8046875,2345113,0,0
2022-11-17 12:58:00-05:00,11705.576171875,11706.9453125,11704.158203125,11704.158203125,570041,0,0
2022-11-17 12:59:00-05:00,11704.7822265625,11719.7822265625,11704.7822265625,11714.9609375,3227745,0,0
2022-11-17 13:00:00-05:00,11716.1953125,11722.0068359375,11716.123046875,11721.3193359375,809065,0,0
2022-11-17 13:01:00-05:00,11722.4091796875,11722.798828125,11719.5244140625,11720.6494140625,2657769,0,0
2022-11-17 13:02:00-05:00,11721.5029296875,11723.0986328125,11720.9990234375,11722.525390625,1382054,0,0
2022-11-17 13:03:00-05:00,11722.52734375,11722.52734375,11715.728515625,11716.7607421875,1518832,0,0
2022-11-17 13:04:00-05:00,11717.458984375,11718.2529296875,11713.0927734375,11713.0927734375,1224225,0,0
2022-11-17 13:05:00-05:00,11713.087890625,11713.087890625,11709.3681640625,11710.271484375,1354803,0,0
2022-11-17 13:06:00-05:00,11710.0556640625,11720.740234375,11710.0556640625,11718.6591796875,1474911,0,0
2022-11-17 13:07:00-05:00,11719.6923828125,11721.2685546875,11712.5302734375,11712.5595703125,1329744,0,0
2022-11-17 13:08:00-05:00,11712.455078125,11713.3837890625,11709.349609375,11709.349609375,1179219,0,0
2022-11-17 13:09:00-05:00,11709.310546875,11709.9384765625,11707.7197265625,11707.8056640625,1160456,0,0
2022-11-17 13:10:00-05:00,11706.828125,11714.037109375,11706.828125,11714.0224609375,1161169,0,0
2022-11-17 13:11:00-05:00,11712.87109375,11719.255859375,11712.7119140625,11717.662109375,1542952,0,0
2022-11-17 13:12:00-05:00,11717.89453125,11722.9345703125,11717.4599609375,11721.1142578125,1299490,0,0
2022-11-17 13:13:00-05:00,11721.130859375,11723.4970703125,11717.6806640625,11718.18359375,1076647,0,0
2022-11-17 13:14:00-05:00,11717.3037109375,11717.6728515625,11712.6982421875,11714.4951171875,2179353,0,0
2022-11-17 13:15:00-05:00,11715.01171875,11720.0458984375,11714.853515625,11720.0458984375,656181,0,0
2022-11-17 13:16:00-05:00,11720.2451171875,11721.76171875,11717.6455078125,11721.4248046875,1607251,0,0
2022-11-17 13:17:00-05:00,11722.3427734375,11722.3427734375,11716.357421875,11716.681640625,501540,0,0
2022-11-17 13:18:00-05:00,11716.1708984375,11722.173828125,11714.7529296875,11721.6943359375,1866421,0,0
2022-11-17 13:19:00-05:00,11721.685546875,11731.8779296875,11721.685546875,11731.603515625,1051665,0,0
2022-11-17 13:20:00-05:00,11731.517578125,11735.1201171875,11729.3994140625,11735.1201171875,1357673,0,0
2022-11-17 13:21:00-05:00,11736.8876953125,11737.396484375,11731.0732421875,11731.5517578125,1871671,0,0
2022-11-17 13:22:00-05:00,11732.296875,11732.296875,11728.6357421875,11729.0693359375,1403919,0,0
2022-11-17 13:23:00-05:00,11728.7890625,11730.5390625,11726.5478515625,11730.5390625,1055703,0,0
2022-11-17 13:24:00-05:00,11730.1943359375,11730.3193359375,11727.96875,11729.7978515625,1244337,0,0
2022-11-17 13:25:00-05:00,11729.716796875,11729.93359375,11723.1025390625,11723.1025390625,1186592,0,0
2022-11-17 13:26:00-05:00,11723.572265625,11723.572265625,11716.4208984375,11716.4208984375,1276609,0,0
2022-11-17 13:27:00-05:00,11715.517578125,11719.2333984375,11714.634765625,11719.0712890625,1319640,0,0
2022-11-17 13:28:00-05:00,11718.96484375,11721.3310546875,11718.96484375,11721.056640625,1105397,0,0
2022-11-17 13:29:00-05:00,11721.03515625,11721.03515625,11716.552734375,11716.552734375,887463,0,0
2022-11-17 13:30:00-05:00,11717.2119140625,11720.765625,11716.3388671875,11719.7138671875,1173357,0,0
2022-11-17 13:31:00-05:00,11719.9697265625,11720.1171875,11712.2265625,11712.2265625,2321815,0,0
2022-11-17 13:32:00-05:00,11710.720703125,11716.1767578125,11709.7880859375,11716.0341796875,1162387,0,0
2022-11-17 13:33:00-05:00,11716.978515625,11718.3134765625,11715.00390625,11716.9345703125,1245080,0,0
2022-11-17 13:34:00-05:00,11717.0390625,11719.8662109375,11717.0390625,11719.271484375,915739,0,0
2022-11-17 13:35:00-05:00,11719.875,11727.03515625,11718.7265625,11726.0927734375,1394553,0,0
2022-11-17 13:36:00-05:00,11725.908203125,11731.3251953125,11722.94140625,11731.3251953125,2442059,0,0
2022-11-17 13:37:00-05:00,11732.734375,11732.734375,11729.291015625,11729.8583984375,1534628,0,0
2022-11-17 13:38:00-05:00,11730.2236328125,11737.0283203125,11729.0947265625,11736.2021484375,1339936,0,0
2022-11-17 13:39:00-05:00,11735.9912109375,11736.65625,11733.9130859375,11735.275390625,1442244,0,0
2022-11-17 13:40:00-05:00,11735.1396484375,11735.9814453125,11733.2822265625,11734.7353515625,1235712,0,0
2022-11-17 13:41:00-05:00,11735.0927734375,11735.1513671875,11733.349609375,11735.1513671875,1116688,0,0
2022-11-17 13:42:00-05:00,11736.5693359375,11736.5693359375,11725.298828125,11725.298828125,1324079,0,0
2022-11-17 13:43:00-05:00,11724.4130859375,11724.85546875,11723.24609375,11724.85546875,1886537,0,0
