Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 10:02:00-04:00,12373.037109375,12375.6298828125,12370.5556640625,12375.6298828125,1852758,0,0
2022-07-25 10:03:00-04:00,12371.3056640625,12371.3056640625,12356.1767578125,12356.1767578125,1365352,0,0
2022-07-25 10:04:00-04:00,12353.74609375,12364.7509765625,12353.74609375,12357.7294921875,2155853,0,0
2022-07-25 10:05:00-04:00,12356.8037109375,12358.1025390625,12348.939453125,12348.939453125,1894805,0,0
2022-07-25 10:06:00-04:00,12346.896484375,12346.896484375,12326.8310546875,12326.8310546875,2512688,0,0
2022-07-25 10:07:00-04:00,12329.8671875,12355.013671875,12328.962890625,12348.35546875,3159736,0,0
2022-07-25 10:08:00-04:00,12347.3994140625,12351.59765625,12343.529296875,12346.8525390625,2448783,0,0
2022-07-25 10:09:00-04:00,12344.3896484375,12346.6728515625,12342.3798828125,12346.634765625,2041642,0,0
2022-07-25 10:10:00-04:00,12344.2626953125,12358.08984375,12344.2626953125,12352.6240234375,2347868,0,0
2022-07-25 10:11:00-04:00,12354.31640625,12357.90234375,12353.3779296875,12356.171875,1901814,0,0
2022-07-25 10:12:00-04:00,12356.478515625,12357.97265625,12350.1416015625,12350.1416015625,1659113,0,0
2022-07-25 10:13:00-04:00,12345.7978515625,12354.8740234375,12343.92578125,12348.6669921875,1578213,0,0
2022-07-25 10:14:00-04:00,12342.326171875,12342.466796875,12331.8037109375,12332.29296875,2205973,0,0
2022-07-25 10:15:00-04:00,12328.541015625,12328.541015625,12320.4130859375,12320.4130859375,2715204,0,0
2022-07-25 10:16:00-04:00,12315.0244140625,12315.0244140625,12304.759765625,12307.58203125,2601452,0,0
2022-07-25 10:17:00-04:00,12309.40625,12309.40625,12300.658203125,12306.82421875,2169464,0,0
2022-07-25 10:18:00-04:00,12306.5458984375,12310.96484375,12302.1259765625,12305.916015625,1805129,0,0
2022-07-25 10:19:00-04:00,12303.5966796875,12303.5966796875,12299.2294921875,12301.5654296875,1627245,0,0
2022-07-25 10:20:00-04:00,12301.44140625,12314.73046875,12301.44140625,12313.212890625,1525968,0,0
2022-07-25 10:21:00-04:00,12313.369140625,12318.5859375,12309.955078125,12318.5859375,2096424,0,0
2022-07-25 10:22:00-04:00,12318.240234375,12318.9716796875,12308.2490234375,12311.1552734375,1827762,0,0
2022-07-25 10:23:00-04:00,12308.48046875,12310.15625,12306.607421875,12309.4248046875,1646331,0,0
2022-07-25 10:24:00-04:00,12306.4765625,12308.6865234375,12305.0986328125,12305.0986328125,1581202,0,0
2022-07-25 10:25:00-04:00,12306.767578125,12306.767578125,12294.52734375,12303.6787109375,1469075,0,0
2022-07-25 10:26:00-04:00,12303.9931640625,12310.4609375,12277.3544921875,12277.3544921875,1973682,0,0
2022-07-25 10:27:00-04:00,12275.2509765625,12280.7578125,12273.6064453125,12276.53515625,5044635,0,0
2022-07-25 10:28:00-04:00,12277.982421875,12298.49609375,12277.982421875,12298.2451171875,2144902,0,0
2022-07-25 10:29:00-04:00,12301.296875,12306.189453125,12297.255859375,12306.189453125,2255258,0,0
2022-07-25 10:30:00-04:00,12303.6455078125,12307.244140625,12299.328125,12300.83984375,1546352,0,0
2022-07-25 10:31:00-04:00,12300.080078125,12314.3896484375,12298.087890625,12313.390625,1852711,0,0
2022-07-25 10:32:00-04:00,12313.3515625,12320.8662109375,12311.0634765625,12311.0966796875,1847425,0,0
2022-07-25 10:33:00-04:00,12308.37890625,12308.37890625,12301.5234375,12303.669921875,1650148,0,0
2022-07-25 10:34:00-04:00,12301.966796875,12313.7392578125,12301.966796875,12307.9873046875,1407391,0,0
2022-07-25 10:35:00-04:00,12305.6806640625,12308.931640625,12302.0986328125,12302.3935546875,1178589,0,0
2022-07-25 10:36:00-04:00,12300.87890625,12303.8388671875,12298.1630859375,12298.1630859375,1287681,0,0
2022-07-25 10:37:00-04:00,12296.9013671875,12304.716796875,12291.8115234375,12304.716796875,1384911,0,0
2022-07-25 10:38:00-04:00,12306.05859375,12314.9462890625,12306.05859375,12314.9462890625,1784908,0,0
2022-07-25 10:39:00-04:00,12314.5595703125,12315.6962890625,12307.0166015625,12315.6962890625,1470799,0,0
2022-07-25 10:40:00-04:00,12313.162109375,12313.162109375,12309.10546875,12310.10546875,1115275,0,0
2022-07-25 10:41:00-04:00,12310.28125,12310.28125,12305.466796875,12308.48828125,1131433,0,0
2022-07-25 10:42:00-04:00,12307.8544921875,12308.8037109375,12301.1005859375,12308.8037109375,1397634,0,0
2022-07-25 10:43:00-04:00,12314.087890625,12333.9580078125,12313.4130859375,12331.673828125,2020098,0,0
2022-07-25 10:44:00-04:00,12330.84765625,12338.365234375,12329.4755859375,12335.435546875,2328230,0,0
2022-07-25 10:45:00-04:00,12335.375,12339.904296875,12335.375,12338.396484375,1231071,0,0
2022-07-25 10:46:00-04:00,12336.2080078125,12341.7685546875,12336.2080078125,12339.4453125,1266876,0,0
2022-07-25 10:47:00-04:00,12341.9658203125,12341.9658203125,12333.712890625,12334.3583984375,1697998,0,0
2022-07-25 10:48:00-04:00,12333.8046875,12338.94921875,12325.91796875,12325.91796875,1248452,0,0
2022-07-25 10:49:00-04:00,12326.3876953125,12330.486328125,12326.3876953125,12330.28125,1287573,0,0
2022-07-25 10:50:00-04:00,12331.181640625,12337.7353515625,12324.5234375,12324.5234375,1433820,0,0
2022-07-25 10:51:00-04:00,12325.3447265625,12331.8427734375,12324.4033203125,12329.4560546875,1545648,0,0
2022-07-25 10:52:00-04:00,12329.318359375,12334.734375,12329.318359375,12334.734375,1005231,0,0
2022-07-25 10:53:00-04:00,12332.2021484375,12339.009765625,12331.984375,12339.009765625,1088953,0,0
2022-07-25 10:54:00-04:00,12335.37890625,12335.37890625,12329.8291015625,12331.4541015625,1458328,0,0
2022-07-25 10:55:00-04:00,12330.5595703125,12335.8076171875,12326.6318359375,12335.8076171875,1250483,0,0
2022-07-25 10:56:00-04:00,12336.0751953125,12348.240234375,12336.0751953125,12340.9521484375,1895150,0,0
2022-07-25 10:57:00-04:00,12341.7978515625,12344.84375,12337.873046875,12340.8564453125,1559283,0,0
2022-07-25 10:58:00-04:00,12338.787109375,12340.7734375,12338.583984375,12339.4248046875,1132258,0,0
2022-07-25 10:59:00-04:00,12337.29296875,12337.29296875,12329.9111328125,12330.787109375,1097782,0,0
2022-07-25 11:00:00-04:00,12328.544921875,12328.544921875,12320.6015625,12321.3515625,1713733,0,0
2022-07-25 11:01:00-04:00,12321.3583984375,12327.185546875,12321.3583984375,12326.0986328125,1354327,0,0
2022-07-25 11:02:00-04:00,12326.9970703125,12327.2060546875,12320.9248046875,12320.9248046875,1004204,0,0
2022-07-25 11:03:00-04:00,12321.0048828125,12331.2802734375,12321.0048828125,12330.9013671875,1352778,0,0
2022-07-25 11:04:00-04:00,12331.685546875,12331.8154296875,12327.5791015625,12327.5791015625,1922239,0,0
2022-07-25 11:05:00-04:00,12326.0849609375,12337.4970703125,12326.013671875,12335.69921875,979967,0,0
2022-07-25 11:06:00-04:00,12334.4423828125,12334.4423828125,12321.103515625,12321.4814453125,1365934,0,0
2022-07-25 11:07:00-04:00,12321.1455078125,12328.0947265625,12321.1455078125,12325.443359375,1112995,0,0
2022-07-25 11:08:00-04:00,12322.7646484375,12329.751953125,12322.7646484375,12329.751953125,1043865,0,0
2022-07-25 11:09:00-04:00,12329.48828125,12332.90625,12325.2646484375,12329.255859375,962919,0,0
2022-07-25 11:10:00-04:00,12329.376953125,12331.376953125,12327.2392578125,12327.2392578125,1069759,0,0
2022-07-25 11:11:00-04:00,12324.8759765625,12325.0322265625,12319.4482421875,12321.0615234375,1098315,0,0
2022-07-25 11:12:00-04:00,12321.83203125,12321.83203125,12303.1005859375,12303.1005859375,1800592,0,0
2022-07-25 11:13:00-04:00,12302.7490234375,12305.5791015625,12291.94140625,12291.94140625,1497199,0,0
2022-07-25 11:14:00-04:00,12292.6328125,12293.36328125,12288.1416015625,12288.1416015625,1552845,0,0
2022-07-25 11:15:00-04:00,12289.484375,12289.484375,12284.6162109375,12286.6943359375,1449004,0,0
2022-07-25 11:16:00-04:00,12290.6591796875,12291.951171875,12287.8984375,12287.8984375,1333001,0,0
2022-07-25 11:17:00-04:00,12282.6357421875,12287.451171875,12281.478515625,12284.4990234375,1286029,0,0
2022-07-25 11:18:00-04:00,12285.5546875,12287.80859375,12285.541015625,12285.9619140625,1192027,0,0
2022-07-25 11:19:00-04:00,12285.9521484375,12294.240234375,12285.9521484375,12292.4052734375,1345064,0,0
2022-07-25 11:20:00-04:00,12294.5703125,12296.8291015625,12293.787109375,12295.869140625,1195149,0,0
2022-07-25 11:21:00-04:00,12296.2548828125,12302.3779296875,12296.2548828125,12300.056640625,1238317,0,0
2022-07-25 11:22:00-04:00,12298.958984375,12299.1279296875,12296.7216796875,12298.0283203125,1174922,0,0
2022-07-25 11:23:00-04:00,12298.9287109375,12302.720703125,12298.9287109375,12302.19921875,901352,0,0
2022-07-25 11:24:00-04:00,12303.7724609375,12309.744140625,12303.7724609375,12306.974609375,1234935,0,0
2022-07-25 11:25:00-04:00,12306.802734375,12307.888671875,12305.9521484375,12307.26171875,1058071,0,0
2022-07-25 11:26:00-04:00,12307.3037109375,12307.3037109375,12302.2587890625,12305.33203125,973886,0,0
2022-07-25 11:27:00-04:00,12305.796875,12314.9130859375,12305.796875,12314.291015625,1199580,0,0
2022-07-25 11:28:00-04:00,12319.6591796875,12322.4296875,12315.7275390625,12322.125,1368844,0,0
2022-07-25 11:29:00-04:00,12323.955078125,12331.7587890625,12323.955078125,12330.99609375,1475113,0,0
2022-07-25 11:30:00-04:00,12332.234375,12338.5107421875,12329.53515625,12338.5107421875,1415478,0,0
2022-07-25 11:31:00-04:00,12342.09375,12342.09375,12338.7646484375,12340.466796875,1679846,0,0
2022-07-25 11:32:00-04:00,12338.2490234375,12349.0205078125,12338.13671875,12347.849609375,1481788,0,0
2022-07-25 11:33:00-04:00,12349.0517578125,12354.16796875,12346.548828125,12351.1298828125,1736516,0,0
2022-07-25 11:34:00-04:00,12354.8447265625,12354.8447265625,12351.701171875,12354.2275390625,1290493,0,0
2022-07-25 11:35:00-04:00,12353.6142578125,12356.74609375,12351.634765625,12354.005859375,1661709,0,0
2022-07-25 11:36:00-04:00,12353.587890625,12354.4375,12348.0546875,12348.900390625,1088275,0,0
2022-07-25 11:37:00-04:00,12349.8837890625,12349.8837890625,12343.83203125,12344.1953125,1131215,0,0
2022-07-25 11:38:00-04:00,12344.7763671875,12350.1025390625,12344.7763671875,12345.5048828125,1148653,0,0
2022-07-25 11:39:00-04:00,12344.517578125,12345.8466796875,12344.4287109375,12345.216796875,1077362,0,0
2022-07-25 11:40:00-04:00,12344.7431640625,12348.7099609375,12344.7431640625,12345.4423828125,1151388,0,0
2022-07-25 11:41:00-04:00,12343.28125,12345.46875,12340.0732421875,12340.0732421875,1096660,0,0
2022-07-25 11:42:00-04:00,12339.4921875,12341.505859375,12338.1474609375,12340.1943359375,1216832,0,0
2022-07-25 11:43:00-04:00,12339.1513671875,12343.3359375,12339.1513671875,12341.8701171875,1043831,0,0
2022-07-25 11:44:00-04:00,12341.845703125,12341.845703125,12336.9150390625,12337.6083984375,890795,0,0
2022-07-25 11:45:00-04:00,12342.4033203125,12349.4365234375,12342.4033203125,12346.279296875,1299909,0,0
2022-07-25 11:46:00-04:00,12349.619140625,12358.984375,12349.619140625,12357.6416015625,1508619,0,0
2022-07-25 11:47:00-04:00,12359.4072265625,12359.6669921875,12353.69921875,12354.90234375,1327035,0,0
2022-07-25 11:48:00-04:00,12353.2607421875,12353.419921875,12351.0087890625,12351.0087890625,1177167,0,0
2022-07-25 11:49:00-04:00,12350.9072265625,12350.9072265625,12347.7099609375,12347.7099609375,974137,0,0
2022-07-25 11:50:00-04:00,12344.732421875,12345.8076171875,12341.7470703125,12341.7470703125,1193941,0,0
2022-07-25 11:51:00-04:00,12341.3232421875,12342.154296875,12333.8740234375,12335.263671875,981965,0,0
2022-07-25 11:52:00-04:00,12335.201171875,12341.5048828125,12333.283203125,12340.6142578125,1626184,0,0
2022-07-25 11:53:00-04:00,12339.7978515625,12341.3642578125,12339.5,12339.5,963811,0,0
2022-07-25 11:54:00-04:00,12339.541015625,12346.0234375,12337.7314453125,12346.0234375,1012157,0,0
2022-07-25 11:55:00-04:00,12346.203125,12349.9296875,12344.3642578125,12349.3525390625,1195940,0,0
2022-07-25 11:56:00-04:00,12348.9638671875,12348.9638671875,12343.666015625,12345.2119140625,955193,0,0
2022-07-25 11:57:00-04:00,12345.1044921875,12345.1044921875,12340.8056640625,12340.8369140625,883231,0,0
2022-07-25 11:58:00-04:00,12341.0703125,12348.9951171875,12338.0869140625,12347.9208984375,1004770,0,0
2022-07-25 11:59:00-04:00,12347.4482421875,12347.4482421875,12344.7060546875,12346.2353515625,1294148,0,0
2022-07-25 12:00:00-04:00,12346.59765625,12346.59765625,12341.111328125,12343.634765625,981254,0,0
2022-07-25 12:01:00-04:00,12343.84765625,12348.4970703125,12343.5009765625,12343.794921875,1104421,0,0
2022-07-25 12:02:00-04:00,12341.458984375,12342.015625,12331.810546875,12332.4208984375,1193583,0,0
2022-07-25 12:03:00-04:00,12332.740234375,12345.9775390625,12332.62109375,12345.9775390625,1345533,0,0
2022-07-25 12:04:00-04:00,12345.7568359375,12355.232421875,12345.7568359375,12354.5478515625,1519551,0,0
2022-07-25 12:05:00-04:00,12355.1689453125,12355.1689453125,12351.2275390625,12353.427734375,1661956,0,0
2022-07-25 12:06:00-04:00,12353.5751953125,12355.5537109375,12347.927734375,12348.0390625,455890,0,0
2022-07-25 12:07:00-04:00,12348.7548828125,12349.81640625,12346.04296875,12349.3671875,1038751,0,0
2022-07-25 12:08:00-04:00,12351.3154296875,12352.37109375,12350.4892578125,12350.908203125,941468,0,0
2022-07-25 12:09:00-04:00,12349.6630859375,12349.71484375,12342.5712890625,12342.5712890625,1005472,0,0
2022-07-25 12:10:00-04:00,12340.6025390625,12342.1318359375,12336.92578125,12339.0390625,1525721,0,0
2022-07-25 12:11:00-04:00,12339.0087890625,12339.28515625,12334.1787109375,12336.48828125,549766,0,0
2022-07-25 12:12:00-04:00,12336.8564453125,12337.66796875,12335.091796875,12337.66796875,1312723,0,0
2022-07-25 12:13:00-04:00,12338.5283203125,12338.5283203125,12325.330078125,12325.330078125,743059,0,0
2022-07-25 12:14:00-04:00,12323.9619140625,12323.9619140625,12318.3955078125,12321.197265625,1995268,0,0
2022-07-25 12:15:00-04:00,12322.013671875,12323.693359375,12320.40234375,12322.3408203125,660190,0,0
2022-07-25 12:16:00-04:00,12316.580078125,12317.419921875,12310.740234375,12315.7060546875,1773619,0,0
2022-07-25 12:17:00-04:00,12316.5595703125,12322.5400390625,12316.5595703125,12322.2412109375,492283,0,0
2022-07-25 12:18:00-04:00,12322.548828125,12323.2841796875,12322.01953125,12322.8369140625,1112352,0,0
2022-07-25 12:19:00-04:00,12322.4501953125,12325.849609375,12320.8212890625,12323.78515625,935009,0,0
2022-07-25 12:20:00-04:00,12323.25,12323.5087890625,12318.8466796875,12319.21875,1232145,0,0
2022-07-25 12:21:00-04:00,12318.833984375,12321.3505859375,12317.197265625,12320.2275390625,892182,0,0
2022-07-25 12:22:00-04:00,12320.1806640625,12325.158203125,12319.1357421875,12325.158203125,666402,0,0
2022-07-25 12:23:00-04:00,12325.181640625,12327.2275390625,12322.3662109375,12322.4638671875,897145,0,0
2022-07-25 12:24:00-04:00,12322.275390625,12323.392578125,12320.423828125,12322.080078125,725211,0,0
2022-07-25 12:25:00-04:00,12322.75390625,12322.75390625,12319.1162109375,12320.044921875,1021197,0,0
2022-07-25 12:26:00-04:00,12321.267578125,12322.47265625,12320.3388671875,12320.3388671875,723751,0,0
2022-07-25 12:27:00-04:00,12320.390625,12323.982421875,12320.390625,12322.8017578125,672250,0,0
2022-07-25 12:28:00-04:00,12323.14453125,12326.5478515625,12323.14453125,12326.5478515625,882872,0,0
2022-07-25 12:29:00-04:00,12326.541015625,12330.79296875,12325.5126953125,12330.79296875,1293987,0,0
2022-07-25 12:30:00-04:00,12329.9296875,12333.7919921875,12329.4140625,12333.25390625,364314,0,0
2022-07-25 12:31:00-04:00,12332.8154296875,12333.3662109375,12331.001953125,12333.3662109375,1472608,0,0
2022-07-25 12:32:00-04:00,12334.083984375,12348.029296875,12334.083984375,12347.7197265625,594571,0,0
2022-07-25 12:33:00-04:00,12348.1513671875,12348.1513671875,12342.7998046875,12343.150390625,1755601,0,0
2022-07-25 12:34:00-04:00,12342.97265625,12348.2236328125,12342.97265625,12348.2236328125,512326,0,0
2022-07-25 12:35:00-04:00,12348.4677734375,12348.4677734375,12346.9091796875,12347.75390625,1047010,0,0
2022-07-25 12:36:00-04:00,12347.1923828125,12349.0732421875,12346.1328125,12346.3076171875,800956,0,0
2022-07-25 12:37:00-04:00,12346.6396484375,12348.244140625,12345.5029296875,12348.087890625,784392,0,0
2022-07-25 12:38:00-04:00,12348.0859375,12350.7197265625,12347.91015625,12348.1865234375,1041342,0,0
2022-07-25 12:39:00-04:00,12348.6357421875,12349.3447265625,12346.9931640625,12346.9931640625,701452,0,0
2022-07-25 12:40:00-04:00,12347.1923828125,12352.4892578125,12347.1923828125,12351.2724609375,1316853,0,0
2022-07-25 12:41:00-04:00,12352.5400390625,12362.6689453125,12352.271484375,12361.2119140625,706452,0,0
2022-07-25 12:42:00-04:00,12360.6708984375,12363.7099609375,12358.427734375,12362.2216796875,1818506,0,0
2022-07-25 12:43:00-04:00,12360.3359375,12360.888671875,12357.9697265625,12359.130859375,519933,0,0
2022-07-25 12:44:00-04:00,12358.4580078125,12359.4853515625,12357.0615234375,12359.3515625,1144615,0,0
2022-07-25 12:45:00-04:00,12359.5693359375,12363.880859375,12359.5693359375,12363.880859375,397697,0,0
2022-07-25 12:46:00-04:00,12363.31640625,12369.810546875,12363.31640625,12368.6904296875,2086855,0,0
2022-07-25 12:47:00-04:00,12368.5830078125,12377.779296875,12368.5830078125,12373.923828125,1076609,0,0
2022-07-25 12:48:00-04:00,12374.041015625,12377.58984375,12372.3193359375,12372.3193359375,1014076,0,0
2022-07-25 12:49:00-04:00,12372.1416015625,12375.6259765625,12371.578125,12375.6259765625,1007360,0,0
2022-07-25 12:50:00-04:00,12376.0771484375,12376.0771484375,12370.3798828125,12370.3798828125,812103,0,0
2022-07-25 12:51:00-04:00,12370.60546875,12370.60546875,12362.3017578125,12362.4296875,1263963,0,0
2022-07-25 12:52:00-04:00,12362.7763671875,12363.4521484375,12362.333984375,12362.79296875,1088952,0,0
2022-07-25 12:53:00-04:00,12363.12109375,12364.984375,12362.958984375,12363.853515625,880394,0,0
2022-07-25 12:54:00-04:00,12363.80859375,12363.939453125,12362.96875,12363.52734375,686936,0,0
2022-07-25 12:55:00-04:00,12363.41796875,12363.41796875,12357.478515625,12357.478515625,690863,0,0
2022-07-25 12:56:00-04:00,12357.6630859375,12359.064453125,12356.6669921875,12358.44921875,963719,0,0
2022-07-25 12:57:00-04:00,12358.8916015625,12362.419921875,12358.8916015625,12360.16796875,825445,0,0
2022-07-25 12:58:00-04:00,12360.734375,12363.1572265625,12360.734375,12362.4716796875,868613,0,0
2022-07-25 12:59:00-04:00,12361.732421875,12361.732421875,12354.0234375,12354.3115234375,800667,0,0
2022-07-25 13:00:00-04:00,12355.0029296875,12355.3271484375,12353.9423828125,12354.775390625,930175,0,0
2022-07-25 13:01:00-04:00,12356.40234375,12362.2763671875,12356.271484375,12362.2763671875,776095,0,0
2022-07-25 13:02:00-04:00,12362.4033203125,12362.4130859375,12359.353515625,12359.353515625,917448,0,0
2022-07-25 13:03:00-04:00,12359.75,12359.75,12356.78515625,12359.671875,1111210,0,0
2022-07-25 13:04:00-04:00,12359.5888671875,12364.32421875,12359.5888671875,12360.912109375,899694,0,0
2022-07-25 13:05:00-04:00,12361.2431640625,12361.3291015625,12356.0341796875,12356.107421875,1171809,0,0
2022-07-25 13:06:00-04:00,12356.3203125,12357.259765625,12353.23046875,12356.2451171875,577072,0,0
2022-07-25 13:07:00-04:00,12355.85546875,12355.85546875,12350.1513671875,12350.8994140625,1314444,0,0
2022-07-25 13:08:00-04:00,12351.3515625,12354.9921875,12351.24609375,12353.9677734375,298098,0,0
2022-07-25 13:09:00-04:00,12354.16015625,12364.6474609375,12353.9931640625,12363.3447265625,687537,0,0
2022-07-25 13:10:00-04:00,12363.7919921875,12366.2509765625,12360.7373046875,12361.4404296875,2019994,0,0
2022-07-25 13:11:00-04:00,12359.8427734375,12361.2490234375,12358.443359375,12358.443359375,537240,0,0
2022-07-25 13:12:00-04:00,12358.1083984375,12358.1083984375,12356.916015625,12357.861328125,666631,0,0
2022-07-25 13:13:00-04:00,12358.505859375,12360.755859375,12358.392578125,12359.21875,879725,0,0
2022-07-25 13:14:00-04:00,12358.1806640625,12358.1806640625,12353.599609375,12353.8916015625,674484,0,0
2022-07-25 13:15:00-04:00,12354.2060546875,12354.7998046875,12349.6103515625,12350.6884765625,928797,0,0
2022-07-25 13:16:00-04:00,12350.2099609375,12352.32421875,12348.5771484375,12352.32421875,1044478,0,0
2022-07-25 13:17:00-04:00,12352.662109375,12352.880859375,12350.916015625,12350.916015625,694824,0,0
2022-07-25 13:18:00-04:00,12352.259765625,12354.630859375,12350.4912109375,12351.38671875,797505,0,0
2022-07-25 13:19:00-04:00,12351.2626953125,12351.990234375,12349.873046875,12350.7421875,765412,0,0
2022-07-25 13:20:00-04:00,12351.578125,12354.76171875,12351.578125,12354.76171875,866498,0,0
2022-07-25 13:21:00-04:00,12355.220703125,12356.4482421875,12350.9501953125,12351.9287109375,1061555,0,0
2022-07-25 13:22:00-04:00,12351.5341796875,12351.869140625,12343.970703125,12345.697265625,1063030,0,0
2022-07-25 13:23:00-04:00,12345.9091796875,12349.099609375,12345.9091796875,12348.541015625,1085561,0,0
2022-07-25 13:24:00-04:00,12348.65234375,12348.7470703125,12346.697265625,12346.697265625,957467,0,0
2022-07-25 13:25:00-04:00,12346.595703125,12347.607421875,12345.5126953125,12345.8310546875,430182,0,0
2022-07-25 13:26:00-04:00,12345.7197265625,12345.7197265625,12341.1435546875,12341.671875,1172869,0,0
2022-07-25 13:27:00-04:00,12341.9990234375,12341.9990234375,12340.2373046875,12341.91015625,383435,0,0
2022-07-25 13:28:00-04:00,12341.765625,12342.0263671875,12334.7451171875,12335.9052734375,1206376,0,0
2022-07-25 13:29:00-04:00,12334.990234375,12336.0927734375,12334.84765625,12335.33203125,442318,0,0
2022-07-25 13:30:00-04:00,12334.94921875,12337.3779296875,12334.8466796875,12335.236328125,892355,0,0
2022-07-25 13:31:00-04:00,12335.2529296875,12336.337890625,12332.94921875,12333.74609375,707419,0,0
2022-07-25 13:32:00-04:00,12334.0185546875,12339.564453125,12332.5634765625,12339.564453125,663055,0,0
2022-07-25 13:33:00-04:00,12339.70703125,12340.384765625,12338.3125,12339.271484375,1358069,0,0
2022-07-25 13:34:00-04:00,12339.1728515625,12340.1416015625,12336.2939453125,12339.7822265625,695817,0,0
2022-07-25 13:35:00-04:00,12338.8779296875,12338.8779296875,12332.7900390625,12334.9111328125,938819,0,0
2022-07-25 13:36:00-04:00,12334.78515625,12335.640625,12330.9130859375,12331.544921875,785470,0,0
2022-07-25 13:37:00-04:00,12331.4921875,12331.6171875,12327.7275390625,12327.904296875,1114328,0,0
2022-07-25 13:38:00-04:00,12327.6748046875,12327.6748046875,12324.94921875,12326.7783203125,1033092,0,0
2022-07-25 13:39:00-04:00,12326.91796875,12326.91796875,12315.3095703125,12315.4267578125,884787,0,0
2022-07-25 13:40:00-04:00,12315.98046875,12319.197265625,12315.3720703125,12319.197265625,2071843,0,0
2022-07-25 13:41:00-04:00,12318.962890625,12320.6064453125,12318.962890625,12320.0458984375,342019,0,0
2022-07-25 13:42:00-04:00,12315.8544921875,12315.8544921875,12312.490234375,12314.4912109375,1314863,0,0
2022-07-25 13:43:00-04:00,12314.4208984375,12318.84375,12314.4208984375,12318.84375,442979,0,0
2022-07-25 13:44:00-04:00,12318.9794921875,12318.9794921875,12316.8486328125,12318.232421875,1023044,0,0
2022-07-25 13:45:00-04:00,12317.140625,12321.4931640625,12317.1328125,12319.58984375,484677,0,0
