Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 09:55:00-05:00,11698.65234375,11706.4912109375,11697.314453125,11697.314453125,2993840,0,0
2022-11-14 09:56:00-05:00,11694.802734375,11700.7685546875,11694.802734375,11696.953125,3243251,0,0
2022-11-14 09:57:00-05:00,11699.5361328125,11710.1357421875,11699.5361328125,11709.33203125,11076860,0,0
2022-11-14 09:58:00-05:00,11710.28125,11717.990234375,11707.0859375,11715.0791015625,3100144,0,0
2022-11-14 09:59:00-05:00,11709.6025390625,11714.0986328125,11709.6025390625,11709.802734375,2935576,0,0
2022-11-14 10:00:00-05:00,11711.888671875,11734.1201171875,11711.888671875,11734.1201171875,3866031,0,0
2022-11-14 10:01:00-05:00,11738.07421875,11739.078125,11730.767578125,11733.26953125,3893606,0,0
2022-11-14 10:02:00-05:00,11732.7626953125,11733.17578125,11729.4677734375,11731.8505859375,3084655,0,0
2022-11-14 10:03:00-05:00,11729.9208984375,11745.2880859375,11729.9208984375,11739.16796875,3531914,0,0
2022-11-14 10:04:00-05:00,11739.4013671875,11741.7861328125,11735.703125,11737.9072265625,3506343,0,0
2022-11-14 10:05:00-05:00,11738.625,11740.154296875,11732.08203125,11732.08203125,2761516,0,0
2022-11-14 10:06:00-05:00,11732.146484375,11736.8828125,11731.8173828125,11736.8828125,2873173,0,0
2022-11-14 10:07:00-05:00,11741.89453125,11756.60546875,11741.89453125,11753.4833984375,3916042,0,0
2022-11-14 10:08:00-05:00,11752.857421875,11761.23046875,11752.857421875,11761.201171875,4103825,0,0
2022-11-14 10:09:00-05:00,11762.2041015625,11763.177734375,11754.525390625,11755.69140625,3093585,0,0
2022-11-14 10:10:00-05:00,11755.65625,11769.9248046875,11755.65625,11769.435546875,2982007,0,0
2022-11-14 10:11:00-05:00,11765.4521484375,11768.5390625,11749.6865234375,11749.6865234375,3347347,0,0
2022-11-14 10:12:00-05:00,11760.1396484375,11760.1806640625,11756.115234375,11756.115234375,3840840,0,0
2022-11-14 10:13:00-05:00,11755.5595703125,11756.37109375,11751.64453125,11756.1552734375,2398939,0,0
2022-11-14 10:14:00-05:00,11756.3291015625,11761.5146484375,11756.3291015625,11759.736328125,2622968,0,0
2022-11-14 10:15:00-05:00,11761.8515625,11767.765625,11758.8359375,11767.720703125,1303354,0,0
2022-11-14 10:16:00-05:00,11773.8896484375,11780.21484375,11773.8896484375,11775.6455078125,5397255,0,0
2022-11-14 10:17:00-05:00,11775.2119140625,11776.6806640625,11771.7861328125,11776.6806640625,2358633,0,0
2022-11-14 10:18:00-05:00,11779.01171875,11779.5146484375,11769.3984375,11770.70703125,2949544,0,0
2022-11-14 10:19:00-05:00,11771.203125,11773.435546875,11767.0185546875,11768.1669921875,2738088,0,0
2022-11-14 10:20:00-05:00,11769.0400390625,11769.7568359375,11762.439453125,11765.4912109375,3206027,0,0
2022-11-14 10:21:00-05:00,11766.8271484375,11768.8623046875,11763.8916015625,11763.8916015625,2826205,0,0
2022-11-14 10:22:00-05:00,11766.26171875,11769.748046875,11762.6796875,11768.71875,2384128,0,0
2022-11-14 10:23:00-05:00,11768.30859375,11774.8271484375,11767.119140625,11767.119140625,2318608,0,0
2022-11-14 10:24:00-05:00,11768.76953125,11768.76953125,11753.5498046875,11753.5498046875,3031432,0,0
2022-11-14 10:25:00-05:00,11752.2939453125,11754.6220703125,11751.4208984375,11753.4560546875,2351418,0,0
2022-11-14 10:26:00-05:00,11751.6767578125,11751.6767578125,11732.33984375,11735.177734375,2451882,0,0
2022-11-14 10:27:00-05:00,11734.0634765625,11737.9658203125,11732.19921875,11734.390625,3106173,0,0
2022-11-14 10:28:00-05:00,11733.5361328125,11739.0966796875,11733.5361328125,11739.0966796875,2367824,0,0
2022-11-14 10:29:00-05:00,11738.7548828125,11746.9697265625,11737.798828125,11746.734375,1982478,0,0
2022-11-14 10:30:00-05:00,11746.302734375,11748.326171875,11742.79296875,11743.2392578125,2709599,0,0
2022-11-14 10:31:00-05:00,11739.294921875,11742.16015625,11734.5712890625,11734.5712890625,2430957,0,0
2022-11-14 10:32:00-05:00,11736.2001953125,11743.0224609375,11732.3857421875,11741.58203125,2471114,0,0
2022-11-14 10:33:00-05:00,11744.2880859375,11758.87109375,11744.2880859375,11758.87109375,2391368,0,0
2022-11-14 10:34:00-05:00,11757.8603515625,11762.1572265625,11757.171875,11757.171875,2509590,0,0
2022-11-14 10:35:00-05:00,11757.671875,11757.671875,11746.126953125,11746.126953125,2549523,0,0
2022-11-14 10:36:00-05:00,11746.416015625,11746.9658203125,11740.0029296875,11741.849609375,2468695,0,0
2022-11-14 10:37:00-05:00,11744.177734375,11751.1220703125,11741.060546875,11746.7353515625,2602870,0,0
2022-11-14 10:38:00-05:00,11745.771484375,11745.771484375,11741.6748046875,11745.4873046875,2003637,0,0
2022-11-14 10:39:00-05:00,11745.654296875,11760.845703125,11745.654296875,11760.845703125,2634184,0,0
2022-11-14 10:40:00-05:00,11765.63671875,11771.544921875,11765.63671875,11770.0087890625,3756029,0,0
2022-11-14 10:41:00-05:00,11769.4873046875,11779.2353515625,11769.4873046875,11776.9716796875,2641239,0,0
2022-11-14 10:42:00-05:00,11778.4736328125,11778.4736328125,11767.23046875,11770.9013671875,2499760,0,0
2022-11-14 10:43:00-05:00,11769.1943359375,11771.7275390625,11768.3212890625,11771.7275390625,1924157,0,0
2022-11-14 10:44:00-05:00,11767.7421875,11767.7421875,11758.8369140625,11760.998046875,2311133,0,0
2022-11-14 10:45:00-05:00,11760.6669921875,11760.6669921875,11749.4208984375,11751.6796875,3013809,0,0
2022-11-14 10:46:00-05:00,11756.31640625,11757.6513671875,11754.107421875,11755.6083984375,2229402,0,0
2022-11-14 10:47:00-05:00,11756.3203125,11756.3203125,11749.9697265625,11749.9697265625,1626423,0,0
2022-11-14 10:48:00-05:00,11749.666015625,11757.78125,11749.296875,11755.7216796875,1936152,0,0
2022-11-14 10:49:00-05:00,11755.98046875,11755.98046875,11748.865234375,11749.1162109375,1548150,0,0
2022-11-14 10:50:00-05:00,11746.7255859375,11751.685546875,11742.2392578125,11745.998046875,2059019,0,0
2022-11-14 10:51:00-05:00,11746.04296875,11749.720703125,11746.04296875,11748.998046875,1902423,0,0
2022-11-14 10:52:00-05:00,11748.6259765625,11758.1572265625,11748.6259765625,11755.2197265625,2126586,0,0
2022-11-14 10:53:00-05:00,11754.771484375,11754.8955078125,11746.0703125,11746.4560546875,1642031,0,0
2022-11-14 10:54:00-05:00,11749.37109375,11764.212890625,11747.544921875,11763.6435546875,2362665,0,0
2022-11-14 10:55:00-05:00,11762.1201171875,11772.189453125,11759.638671875,11772.189453125,3499197,0,0
2022-11-14 10:56:00-05:00,11771.958984375,11774.091796875,11770.4365234375,11772.0126953125,2891982,0,0
2022-11-14 10:57:00-05:00,11772.8193359375,11776.0986328125,11768.548828125,11774.2099609375,3103095,0,0
2022-11-14 10:58:00-05:00,11775.373046875,11776.9951171875,11775.373046875,11776.9951171875,1145381,0,0
2022-11-14 10:59:00-05:00,11774.828125,11774.828125,11763.23828125,11763.23828125,3975462,0,0
2022-11-14 11:00:00-05:00,11763.7939453125,11767.1962890625,11750.7509765625,11750.7509765625,2820983,0,0
2022-11-14 11:01:00-05:00,11752.4453125,11755.4296875,11738.052734375,11741.13671875,2743115,0,0
2022-11-14 11:02:00-05:00,11741.333984375,11745.27734375,11740.84765625,11742.8193359375,4168905,0,0
2022-11-14 11:03:00-05:00,11742.2509765625,11744.00390625,11734.77734375,11734.77734375,2172708,0,0
2022-11-14 11:04:00-05:00,11735.646484375,11741.484375,11735.595703125,11741.2080078125,1918487,0,0
2022-11-14 11:05:00-05:00,11746.09765625,11750.8974609375,11737.4765625,11737.4765625,2405578,0,0
2022-11-14 11:06:00-05:00,11738.25390625,11742.333984375,11736.359375,11740.5166015625,2241129,0,0
2022-11-14 11:07:00-05:00,11741.72265625,11746.5634765625,11739.1572265625,11746.431640625,1810840,0,0
2022-11-14 11:08:00-05:00,11747.4873046875,11751.6220703125,11746.47265625,11746.47265625,2063885,0,0
2022-11-14 11:09:00-05:00,11746.8994140625,11753.9365234375,11746.8994140625,11752.8271484375,1604360,0,0
2022-11-14 11:10:00-05:00,11753.693359375,11753.693359375,11744.19140625,11744.19140625,1684430,0,0
2022-11-14 11:11:00-05:00,11736.978515625,11736.978515625,11724.58203125,11724.58203125,2985464,0,0
2022-11-14 11:13:00-05:00,11718.9443359375,11718.9443359375,11717.0908203125,11717.1533203125,4703109,0,0
2022-11-14 11:14:00-05:00,11717.2470703125,11721.5498046875,11717.2470703125,11720.6708984375,2173344,0,0
2022-11-14 11:15:00-05:00,11718.2314453125,11722.62109375,11713.73046875,11715.3125,2408041,0,0
2022-11-14 11:16:00-05:00,11714.958984375,11714.958984375,11708.3076171875,11708.3076171875,1631646,0,0
2022-11-14 11:17:00-05:00,11707.7509765625,11711.7763671875,11707.35546875,11708.791015625,1901605,0,0
2022-11-14 11:18:00-05:00,11709.9326171875,11710.134765625,11702.3896484375,11702.3896484375,1701241,0,0
2022-11-14 11:19:00-05:00,11702.296875,11706.4130859375,11699.203125,11706.4130859375,2494330,0,0
2022-11-14 11:20:00-05:00,11709.9189453125,11711.22265625,11702.6123046875,11702.6123046875,2365374,0,0
2022-11-14 11:21:00-05:00,11704.5732421875,11712.3154296875,11704.5732421875,11711.14453125,2409680,0,0
2022-11-14 11:22:00-05:00,11712.3427734375,11718.91015625,11712.3427734375,11718.060546875,1884466,0,0
2022-11-14 11:23:00-05:00,11717.5810546875,11720.8623046875,11715.1650390625,11719.251953125,2512457,0,0
2022-11-14 11:24:00-05:00,11719.83203125,11720.6142578125,11713.2607421875,11713.2607421875,1721415,0,0
2022-11-14 11:25:00-05:00,11716.0986328125,11719.2001953125,11712.7412109375,11719.2001953125,2121111,0,0
2022-11-14 11:26:00-05:00,11718.755859375,11721.7255859375,11714.349609375,11714.349609375,1784347,0,0
2022-11-14 11:27:00-05:00,11714.482421875,11722.1259765625,11714.482421875,11720.478515625,1986432,0,0
2022-11-14 11:28:00-05:00,11719.7763671875,11720.224609375,11715.08203125,11715.08203125,1649027,0,0
2022-11-14 11:29:00-05:00,11715.5458984375,11715.5458984375,11709.9521484375,11713.2548828125,1451197,0,0
2022-11-14 11:30:00-05:00,11713.271484375,11725.9130859375,11708.2265625,11725.0400390625,2387756,0,0
2022-11-14 11:31:00-05:00,11722.6064453125,11726.4072265625,11722.6064453125,11726.4072265625,2242657,0,0
2022-11-14 11:32:00-05:00,11726.6337890625,11729.4140625,11721.2177734375,11721.4375,1463440,0,0
2022-11-14 11:33:00-05:00,11721.7265625,11731.9697265625,11720.6630859375,11731.9697265625,1816724,0,0
2022-11-14 11:34:00-05:00,11734.7724609375,11758.2314453125,11733.935546875,11758.2314453125,3747418,0,0
2022-11-14 11:35:00-05:00,11764.94921875,11764.94921875,11757.294921875,11763.1171875,3317328,0,0
2022-11-14 11:36:00-05:00,11764.5048828125,11769.7216796875,11764.5048828125,11765.193359375,2137148,0,0
2022-11-14 11:37:00-05:00,11763.4375,11764.2001953125,11761.8046875,11764.19921875,2000265,0,0
2022-11-14 11:38:00-05:00,11763.01171875,11765.4443359375,11761.927734375,11764.6748046875,1730425,0,0
2022-11-14 11:39:00-05:00,11765.037109375,11765.037109375,11758.126953125,11758.126953125,1919768,0,0
2022-11-14 11:40:00-05:00,11758.580078125,11761.3330078125,11752.494140625,11752.494140625,1734342,0,0
2022-11-14 11:41:00-05:00,11753.0234375,11767.435546875,11753.0234375,11767.435546875,2469119,0,0
2022-11-14 11:42:00-05:00,11767.7900390625,11768.2490234375,11763.4794921875,11768.2490234375,2393611,0,0
2022-11-14 11:43:00-05:00,11770.935546875,11770.935546875,11763.4736328125,11763.4736328125,1668789,0,0
2022-11-14 11:44:00-05:00,11764.966796875,11764.966796875,11758.751953125,11762.181640625,1382304,0,0
2022-11-14 11:45:00-05:00,11763.9375,11770.1552734375,11763.083984375,11770.0029296875,1835064,0,0
2022-11-14 11:46:00-05:00,11766.494140625,11783.4033203125,11766.494140625,11783.4033203125,2866530,0,0
2022-11-14 11:47:00-05:00,11786.6259765625,11786.6259765625,11778.52734375,11780.2607421875,2239268,0,0
2022-11-14 11:48:00-05:00,11780.234375,11788.2255859375,11780.234375,11782.349609375,2092943,0,0
2022-11-14 11:49:00-05:00,11783.6943359375,11787.962890625,11783.6943359375,11785.13671875,1675270,0,0
2022-11-14 11:50:00-05:00,11785.1953125,11785.1953125,11780.01171875,11781.9306640625,1363236,0,0
2022-11-14 11:51:00-05:00,11783.3818359375,11787.974609375,11781.7080078125,11781.8515625,1762234,0,0
2022-11-14 11:52:00-05:00,11775.4443359375,11775.4443359375,11765.2919921875,11765.2919921875,1941203,0,0
2022-11-14 11:53:00-05:00,11767.0498046875,11767.0498046875,11763.529296875,11764.3857421875,1871712,0,0
2022-11-14 11:54:00-05:00,11763.5146484375,11767.88671875,11763.5146484375,11766.7412109375,1881097,0,0
2022-11-14 11:55:00-05:00,11766.1865234375,11771.59375,11766.1865234375,11771.59375,1416814,0,0
2022-11-14 11:56:00-05:00,11772.390625,11772.7236328125,11767.3798828125,11767.3798828125,1573387,0,0
2022-11-14 11:57:00-05:00,11766.8193359375,11777.7802734375,11766.8193359375,11777.7802734375,1650664,0,0
2022-11-14 11:58:00-05:00,11775.837890625,11775.837890625,11771.5068359375,11773.28125,2207900,0,0
2022-11-14 11:59:00-05:00,11773.3359375,11774.2080078125,11769.083984375,11770.671875,1449960,0,0
2022-11-14 12:00:00-05:00,11773.083984375,11774.7177734375,11761.2138671875,11767.8642578125,1920066,0,0
2022-11-14 12:01:00-05:00,11771.05859375,11778.0224609375,11770.9677734375,11777.5810546875,2218054,0,0
2022-11-14 12:02:00-05:00,11779.08203125,11787.103515625,11778.13671875,11787.103515625,2441401,0,0
2022-11-14 12:03:00-05:00,11787.578125,11797.5048828125,11787.578125,11792.791015625,2458010,0,0
2022-11-14 12:04:00-05:00,11791.7568359375,11791.7568359375,11784.982421875,11789.2861328125,1882794,0,0
2022-11-14 12:05:00-05:00,11788.8447265625,11793.0498046875,11786.8984375,11793.0498046875,1344145,0,0
2022-11-14 12:06:00-05:00,11792.16015625,11798.779296875,11790.2392578125,11798.779296875,1830460,0,0
2022-11-14 12:07:00-05:00,11798.947265625,11801.6328125,11796.0087890625,11796.51171875,1820426,0,0
2022-11-14 12:08:00-05:00,11796.2392578125,11798.6884765625,11796.2392578125,11797.326171875,2264618,0,0
2022-11-14 12:09:00-05:00,11798.40234375,11798.6396484375,11793.19921875,11794.0703125,1887875,0,0
2022-11-14 12:10:00-05:00,11794.017578125,11794.017578125,11787.1962890625,11788.23046875,1511920,0,0
2022-11-14 12:11:00-05:00,11787.6474609375,11791.3076171875,11787.1650390625,11789.0126953125,1418369,0,0
2022-11-14 12:12:00-05:00,11788.888671875,11797.6171875,11788.888671875,11797.126953125,1578265,0,0
2022-11-14 12:13:00-05:00,11796.8916015625,11797.2333984375,11794.7705078125,11796.28515625,1677092,0,0
2022-11-14 12:14:00-05:00,11796.0771484375,11797.3984375,11791.853515625,11794.2509765625,1287924,0,0
2022-11-14 12:15:00-05:00,11795.201171875,11801.1904296875,11795.201171875,11795.6005859375,2731855,0,0
2022-11-14 12:16:00-05:00,11796.5185546875,11803.83203125,11796.5185546875,11801.1884765625,871726,0,0
2022-11-14 12:17:00-05:00,11801.052734375,11801.9248046875,11793.083984375,11795.48828125,1326558,0,0
2022-11-14 12:18:00-05:00,11795.755859375,11795.8388671875,11790.2060546875,11792.66796875,1663359,0,0
2022-11-14 12:19:00-05:00,11792.22265625,11792.22265625,11782.185546875,11782.185546875,1684393,0,0
2022-11-14 12:20:00-05:00,11780.705078125,11780.705078125,11765.984375,11765.984375,2124602,0,0
2022-11-14 12:21:00-05:00,11765.384765625,11765.384765625,11757.2529296875,11761.720703125,2662957,0,0
2022-11-14 12:22:00-05:00,11761.6494140625,11768.2041015625,11761.10546875,11768.2041015625,1380552,0,0
2022-11-14 12:23:00-05:00,11769.4560546875,11775.0390625,11769.4560546875,11774.001953125,1652537,0,0
2022-11-14 12:24:00-05:00,11775.0146484375,11777.072265625,11773.89453125,11777.072265625,1303888,0,0
2022-11-14 12:25:00-05:00,11777.037109375,11778.9638671875,11775.234375,11776.935546875,1377851,0,0
2022-11-14 12:26:00-05:00,11777.498046875,11782.861328125,11776.154296875,11781.7333984375,1098068,0,0
2022-11-14 12:27:00-05:00,11782.5322265625,11783.1611328125,11772.6689453125,11778.6611328125,1908721,0,0
2022-11-14 12:28:00-05:00,11778.9580078125,11789.7548828125,11778.9580078125,11789.7548828125,1053454,0,0
2022-11-14 12:29:00-05:00,11789.24609375,11789.283203125,11786.0439453125,11787.658203125,1655493,0,0
2022-11-14 12:30:00-05:00,11789.19140625,11790.9296875,11787.7177734375,11789.8818359375,1042516,0,0
2022-11-14 12:31:00-05:00,11789.919921875,11792.8486328125,11788.736328125,11788.9765625,951363,0,0
2022-11-14 12:32:00-05:00,11788.2509765625,11797.6552734375,11788.2509765625,11797.6552734375,1559071,0,0
2022-11-14 12:33:00-05:00,11797.8701171875,11803.8994140625,11797.0673828125,11803.1416015625,1793069,0,0
2022-11-14 12:34:00-05:00,11803.0703125,11803.0703125,11799.0068359375,11800.98828125,1616496,0,0
2022-11-14 12:35:00-05:00,11801.0009765625,11802.1806640625,11799.591796875,11799.591796875,1231708,0,0
2022-11-14 12:36:00-05:00,11800.517578125,11809.033203125,11800.517578125,11806.65234375,2045497,0,0
2022-11-14 12:37:00-05:00,11806.4609375,11810.1875,11805.8798828125,11810.1875,1379957,0,0
2022-11-14 12:38:00-05:00,11809.974609375,11811.955078125,11808.12890625,11811.955078125,1755980,0,0
2022-11-14 12:39:00-05:00,11812.5888671875,11815.0517578125,11812.5888671875,11814.931640625,1466212,0,0
2022-11-14 12:40:00-05:00,11815.947265625,11815.947265625,11805.4853515625,11807.38671875,1741703,0,0
2022-11-14 12:41:00-05:00,11807.38671875,11809.98046875,11804.791015625,11809.98046875,1468106,0,0
2022-11-14 12:42:00-05:00,11809.8662109375,11809.8662109375,11807.9921875,11809.16015625,1866856,0,0
2022-11-14 12:43:00-05:00,11809.7470703125,11810.7490234375,11804.017578125,11806.197265625,793191,0,0
2022-11-14 12:44:00-05:00,11805.8046875,11805.84375,11801.12109375,11803.337890625,1694984,0,0
2022-11-14 12:45:00-05:00,11803.23046875,11811.466796875,11803.23046875,11809.876953125,732357,0,0
2022-11-14 12:46:00-05:00,11809.775390625,11810.5537109375,11803.72265625,11810.5537109375,3162832,0,0
2022-11-14 12:47:00-05:00,11810.5947265625,11816.921875,11810.5947265625,11811.720703125,810360,0,0
2022-11-14 12:48:00-05:00,11811.6787109375,11816.1279296875,11811.6787109375,11814.32421875,1756252,0,0
2022-11-14 12:49:00-05:00,11814.2353515625,11814.2998046875,11811.6669921875,11813.16796875,567400,0,0
2022-11-14 12:50:00-05:00,11813.1943359375,11814.0625,11806.8271484375,11807.4013671875,1830748,0,0
2022-11-14 12:51:00-05:00,11809.388671875,11813.6669921875,11809.388671875,11811.88671875,540017,0,0
2022-11-14 12:52:00-05:00,11812.7158203125,11813.927734375,11809.9892578125,11811.595703125,1752104,0,0
2022-11-14 12:53:00-05:00,11811.546875,11813.966796875,11811.201171875,11813.966796875,477701,0,0
2022-11-14 12:54:00-05:00,11813.7724609375,11815.013671875,11810.99609375,11810.99609375,1577993,0,0
2022-11-14 12:55:00-05:00,11811.4013671875,11811.666015625,11804.5048828125,11804.5048828125,664519,0,0
2022-11-14 12:56:00-05:00,11800.3134765625,11800.599609375,11791.908203125,11795.353515625,2807181,0,0
2022-11-14 12:57:00-05:00,11796.7353515625,11802.98828125,11796.7353515625,11802.79296875,735621,0,0
2022-11-14 12:58:00-05:00,11802.2041015625,11802.2041015625,11797.2041015625,11800.880859375,1963120,0,0
2022-11-14 12:59:00-05:00,11796.56640625,11797.1455078125,11794.7978515625,11794.7978515625,949141,0,0
2022-11-14 13:00:00-05:00,11794.5263671875,11794.5263671875,11787.5673828125,11788.4423828125,2217797,0,0
2022-11-14 13:01:00-05:00,11789.484375,11795.1005859375,11789.169921875,11794.224609375,606759,0,0
2022-11-14 13:02:00-05:00,11793.6943359375,11801.5224609375,11790.451171875,11801.5224609375,2118506,0,0
2022-11-14 13:03:00-05:00,11803.091796875,11803.208984375,11799.7392578125,11801.5390625,590995,0,0
2022-11-14 13:04:00-05:00,11801.9619140625,11803.4951171875,11801.3916015625,11801.8115234375,1135803,0,0
2022-11-14 13:05:00-05:00,11802.02734375,11803.943359375,11799.7080078125,11803.900390625,1055249,0,0
2022-11-14 13:06:00-05:00,11802.771484375,11804.083984375,11801.9921875,11802.896484375,1096993,0,0
2022-11-14 13:07:00-05:00,11803.1474609375,11808.341796875,11802.7646484375,11807.5107421875,1405867,0,0
2022-11-14 13:08:00-05:00,11806.9140625,11806.9140625,11801.771484375,11804.02734375,1418921,0,0
2022-11-14 13:09:00-05:00,11803.388671875,11803.388671875,11798.9658203125,11802.9931640625,1026582,0,0
2022-11-14 13:10:00-05:00,11803.2236328125,11807.8408203125,11803.2236328125,11807.3701171875,1121690,0,0
2022-11-14 13:11:00-05:00,11807.37109375,11807.95703125,11798.8515625,11798.8515625,1826522,0,0
2022-11-14 13:12:00-05:00,11797.779296875,11803.0791015625,11796.8701171875,11803.0791015625,1429670,0,0
2022-11-14 13:13:00-05:00,11803.6884765625,11807.259765625,11801.1748046875,11806.6484375,1076894,0,0
2022-11-14 13:14:00-05:00,11806.0029296875,11811.1923828125,11804.888671875,11811.1923828125,1045380,0,0
2022-11-14 13:15:00-05:00,11810.1806640625,11810.2705078125,11806.9775390625,11810.2705078125,1134013,0,0
2022-11-14 13:16:00-05:00,11810.4375,11811.443359375,11809.7900390625,11809.994140625,1172296,0,0
2022-11-14 13:17:00-05:00,11810.3837890625,11813.2578125,11810.3837890625,11812.8544921875,1004591,0,0
2022-11-14 13:18:00-05:00,11813.0,11816.4931640625,11813.0,11815.9697265625,1253617,0,0
2022-11-14 13:19:00-05:00,11816.13671875,11820.21875,11816.13671875,11820.21875,1378870,0,0
2022-11-14 13:20:00-05:00,11820.275390625,11830.4189453125,11820.2353515625,11830.0732421875,1759599,0,0
2022-11-14 13:21:00-05:00,11830.083984375,11832.7705078125,11829.5517578125,11832.6142578125,1755463,0,0
2022-11-14 13:22:00-05:00,11832.2734375,11832.2734375,11828.5224609375,11829.9736328125,1405805,0,0
2022-11-14 13:23:00-05:00,11829.748046875,11832.1337890625,11827.890625,11831.15234375,1583698,0,0
2022-11-14 13:24:00-05:00,11831.32421875,11832.3134765625,11828.7802734375,11831.4873046875,1839206,0,0
2022-11-14 13:25:00-05:00,11830.6279296875,11834.59375,11829.7236328125,11834.59375,1501792,0,0
2022-11-14 13:26:00-05:00,11834.4169921875,11840.0810546875,11834.361328125,11840.0810546875,1424537,0,0
2022-11-14 13:27:00-05:00,11840.693359375,11840.693359375,11838.078125,11839.9619140625,2065649,0,0
2022-11-14 13:28:00-05:00,11839.763671875,11843.072265625,11839.5576171875,11843.072265625,712834,0,0
2022-11-14 13:29:00-05:00,11844.20703125,11849.1650390625,11844.20703125,11847.15234375,1723823,0,0
2022-11-14 13:30:00-05:00,11847.25390625,11847.25390625,11843.5498046875,11844.0185546875,1678357,0,0
2022-11-14 13:31:00-05:00,11842.8076171875,11842.8076171875,11838.9990234375,11839.07421875,2159895,0,0
2022-11-14 13:32:00-05:00,11839.6044921875,11841.068359375,11839.310546875,11839.3701171875,1318788,0,0
2022-11-14 13:33:00-05:00,11839.423828125,11842.7119140625,11839.423828125,11842.306640625,1165840,0,0
2022-11-14 13:34:00-05:00,11842.345703125,11844.0048828125,11842.345703125,11844.0048828125,2807101,0,0
2022-11-14 13:35:00-05:00,11844.875,11847.8984375,11844.875,11847.5947265625,701703,0,0
2022-11-14 13:36:00-05:00,11848.0283203125,11848.923828125,11845.6611328125,11847.3330078125,2232922,0,0
2022-11-14 13:37:00-05:00,11847.65625,11850.2216796875,11847.564453125,11850.2216796875,514469,0,0
2022-11-14 13:38:00-05:00,11850.6181640625,11856.9072265625,11850.6181640625,11854.376953125,2243451,0,0
2022-11-14 13:39:00-05:00,11855.0751953125,11855.0751953125,11845.421875,11851.201171875,3278600,0,0
2022-11-14 13:40:00-05:00,11851.078125,11851.078125,11846.8701171875,11846.8701171875,497010,0,0
2022-11-14 13:41:00-05:00,11846.9453125,11848.5859375,11844.482421875,11844.482421875,1943460,0,0
2022-11-14 13:42:00-05:00,11844.9169921875,11845.546875,11844.3427734375,11844.89453125,598488,0,0
2022-11-14 13:43:00-05:00,11845.033203125,11847.599609375,11844.501953125,11844.9619140625,1871120,0,0
2022-11-14 13:44:00-05:00,11844.853515625,11847.201171875,11844.2900390625,11847.201171875,564008,0,0
2022-11-14 13:45:00-05:00,11847.1826171875,11847.306640625,11839.892578125,11840.5078125,2001352,0,0
