Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 10:35:00-04:00,12101.5224609375,12103.0302734375,12098.8291015625,12099.767578125,1897404,0,0
2022-07-08 10:36:00-04:00,12101.1259765625,12115.0,12101.1259765625,12115.0,2091781,0,0
2022-07-08 10:37:00-04:00,12115.931640625,12120.306640625,12115.931640625,12117.7470703125,2501900,0,0
2022-07-08 10:38:00-04:00,12119.8232421875,12124.6171875,12117.4921875,12123.8603515625,1959805,0,0
2022-07-08 10:39:00-04:00,12124.2412109375,12124.2412109375,12118.4375,12119.1767578125,1955428,0,0
2022-07-08 10:40:00-04:00,12118.2978515625,12119.40625,12115.2890625,12115.2890625,1942839,0,0
2022-07-08 10:41:00-04:00,12114.896484375,12114.896484375,12107.42578125,12107.42578125,1500263,0,0
2022-07-08 10:42:00-04:00,12108.240234375,12111.01953125,12107.5107421875,12110.208984375,1924606,0,0
2022-07-08 10:43:00-04:00,12111.4833984375,12123.169921875,12111.4833984375,12123.169921875,1910880,0,0
2022-07-08 10:44:00-04:00,12124.73046875,12124.73046875,12120.7861328125,12123.8388671875,1690615,0,0
2022-07-08 10:45:00-04:00,12124.1201171875,12124.5439453125,12119.919921875,12121.2939453125,1312431,0,0
2022-07-08 10:46:00-04:00,12122.7734375,12122.7734375,12118.546875,12118.546875,1359068,0,0
2022-07-08 10:47:00-04:00,12118.3359375,12123.615234375,12118.3359375,12121.2216796875,1235012,0,0
2022-07-08 10:48:00-04:00,12121.7666015625,12121.7666015625,12117.12109375,12117.12109375,1207633,0,0
2022-07-08 10:49:00-04:00,12114.2783203125,12116.09765625,12112.8310546875,12112.8310546875,1357255,0,0
2022-07-08 10:50:00-04:00,12109.1796875,12109.1796875,12100.76171875,12100.76171875,1356108,0,0
2022-07-08 10:51:00-04:00,12098.005859375,12098.8310546875,12095.5966796875,12098.0859375,1580169,0,0
2022-07-08 10:52:00-04:00,12101.5634765625,12102.6240234375,12093.21484375,12095.1953125,1329814,0,0
2022-07-08 10:53:00-04:00,12093.0517578125,12095.0009765625,12086.30078125,12086.30078125,3055994,0,0
2022-07-08 10:54:00-04:00,12085.482421875,12091.9423828125,12085.482421875,12090.2890625,1753657,0,0
2022-07-08 10:55:00-04:00,12091.4677734375,12096.5234375,12091.4677734375,12094.6044921875,1086067,0,0
2022-07-08 10:56:00-04:00,12093.884765625,12101.2548828125,12093.884765625,12101.2548828125,950224,0,0
2022-07-08 10:57:00-04:00,12101.3369140625,12107.5380859375,12099.9599609375,12107.5380859375,1160466,0,0
2022-07-08 10:58:00-04:00,12107.8359375,12117.3037109375,12106.6982421875,12116.302734375,1267392,0,0
2022-07-08 10:59:00-04:00,12115.828125,12115.8681640625,12112.0244140625,12115.3037109375,1754689,0,0
2022-07-08 11:00:00-04:00,12115.4150390625,12124.904296875,12115.4150390625,12116.447265625,1367416,0,0
2022-07-08 11:01:00-04:00,12117.8984375,12126.533203125,12117.75,12126.3408203125,3293545,0,0
2022-07-08 11:02:00-04:00,12128.2373046875,12131.861328125,12126.490234375,12129.880859375,3510155,0,0
2022-07-08 11:03:00-04:00,12131.2158203125,12131.2158203125,12126.6083984375,12128.716796875,2635712,0,0
2022-07-08 11:04:00-04:00,12128.9921875,12131.1552734375,12125.251953125,12131.1552734375,1750578,0,0
2022-07-08 11:05:00-04:00,12131.8974609375,12131.8974609375,12127.529296875,12127.755859375,1356111,0,0
2022-07-08 11:06:00-04:00,12125.8857421875,12125.8857421875,12122.0634765625,12122.4609375,1244951,0,0
2022-07-08 11:07:00-04:00,12122.5888671875,12125.6591796875,12122.5888671875,12123.6201171875,948663,0,0
2022-07-08 11:08:00-04:00,12126.4677734375,12135.2724609375,12126.4677734375,12135.2724609375,1170764,0,0
2022-07-08 11:09:00-04:00,12135.779296875,12153.42578125,12135.779296875,12153.42578125,1910059,0,0
2022-07-08 11:10:00-04:00,12152.7060546875,12156.0791015625,12152.0869140625,12154.560546875,1527947,0,0
2022-07-08 11:11:00-04:00,12154.486328125,12155.8876953125,12152.7197265625,12154.736328125,1536145,0,0
2022-07-08 11:12:00-04:00,12154.275390625,12154.275390625,12146.951171875,12147.8583984375,1755332,0,0
2022-07-08 11:13:00-04:00,12147.533203125,12150.4912109375,12147.46875,12150.1025390625,1372647,0,0
2022-07-08 11:14:00-04:00,12148.724609375,12148.724609375,12138.4013671875,12139.1953125,1739307,0,0
2022-07-08 11:15:00-04:00,12140.625,12144.8935546875,12140.625,12144.8935546875,1364527,0,0
2022-07-08 11:16:00-04:00,12145.4951171875,12146.09765625,12141.43359375,12143.8466796875,1323108,0,0
2022-07-08 11:17:00-04:00,12142.248046875,12143.064453125,12138.3818359375,12138.3818359375,1071943,0,0
2022-07-08 11:18:00-04:00,12137.5986328125,12142.02734375,12137.109375,12142.02734375,1365255,0,0
2022-07-08 11:19:00-04:00,12142.3154296875,12142.3154296875,12140.4384765625,12141.9306640625,1258640,0,0
2022-07-08 11:20:00-04:00,12142.482421875,12150.009765625,12142.482421875,12150.009765625,1540262,0,0
2022-07-08 11:21:00-04:00,12150.685546875,12157.298828125,12150.685546875,12156.2890625,1825823,0,0
2022-07-08 11:22:00-04:00,12157.779296875,12161.044921875,12157.74609375,12161.044921875,1498361,0,0
2022-07-08 11:23:00-04:00,12162.1591796875,12162.6494140625,12160.5634765625,12161.2236328125,1521204,0,0
2022-07-08 11:24:00-04:00,12161.9150390625,12165.8251953125,12161.333984375,12164.861328125,1349623,0,0
2022-07-08 11:25:00-04:00,12164.8125,12169.794921875,12164.8125,12169.794921875,1745392,0,0
2022-07-08 11:26:00-04:00,12169.6318359375,12179.015625,12169.6318359375,12179.015625,1412077,0,0
2022-07-08 11:27:00-04:00,12178.57421875,12178.736328125,12175.0048828125,12175.47265625,2209693,0,0
2022-07-08 11:28:00-04:00,12173.931640625,12173.931640625,12170.609375,12171.0244140625,1287115,0,0
2022-07-08 11:29:00-04:00,12171.8818359375,12175.1572265625,12171.513671875,12173.6201171875,1214251,0,0
2022-07-08 11:30:00-04:00,12173.87109375,12173.87109375,12166.466796875,12168.353515625,1240098,0,0
2022-07-08 11:31:00-04:00,12167.44140625,12171.931640625,12167.44140625,12171.931640625,1451767,0,0
2022-07-08 11:32:00-04:00,12173.4716796875,12176.173828125,12173.35546875,12176.173828125,1341750,0,0
2022-07-08 11:33:00-04:00,12176.783203125,12178.732421875,12176.783203125,12177.0634765625,991487,0,0
2022-07-08 11:34:00-04:00,12176.07421875,12177.388671875,12175.8466796875,12177.158203125,1174953,0,0
2022-07-08 11:35:00-04:00,12177.9462890625,12177.9462890625,12171.19921875,12172.05078125,1395501,0,0
2022-07-08 11:36:00-04:00,12170.9501953125,12170.9501953125,12168.34765625,12169.900390625,1233451,0,0
2022-07-08 11:37:00-04:00,12170.2109375,12170.2177734375,12165.6416015625,12166.3046875,1148823,0,0
2022-07-08 11:38:00-04:00,12165.5302734375,12165.810546875,12158.6748046875,12159.3203125,921333,0,0
2022-07-08 11:39:00-04:00,12159.79296875,12163.54296875,12159.4599609375,12163.4365234375,1258013,0,0
2022-07-08 11:40:00-04:00,12163.5859375,12164.296875,12162.869140625,12164.0458984375,1044087,0,0
2022-07-08 11:41:00-04:00,12164.3857421875,12164.3857421875,12155.37109375,12156.44140625,956894,0,0
2022-07-08 11:42:00-04:00,12156.1357421875,12156.806640625,12152.75,12156.806640625,1464488,0,0
2022-07-08 11:43:00-04:00,12157.95703125,12160.8759765625,12157.95703125,12159.1552734375,1195548,0,0
2022-07-08 11:44:00-04:00,12158.8271484375,12158.8271484375,12153.8017578125,12153.9375,1190941,0,0
2022-07-08 11:45:00-04:00,12155.625,12155.625,12147.4599609375,12147.4599609375,1377202,0,0
2022-07-08 11:46:00-04:00,12144.783203125,12147.447265625,12144.5908203125,12146.2275390625,1211606,0,0
2022-07-08 11:47:00-04:00,12146.6201171875,12148.9951171875,12143.181640625,12143.181640625,815890,0,0
2022-07-08 11:48:00-04:00,12143.478515625,12143.478515625,12125.267578125,12127.8447265625,1597062,0,0
2022-07-08 11:49:00-04:00,12124.7265625,12126.8984375,12124.138671875,12126.8984375,2317806,0,0
2022-07-08 11:50:00-04:00,12126.5517578125,12127.55078125,12124.9521484375,12127.55078125,1038677,0,0
2022-07-08 11:51:00-04:00,12128.3798828125,12136.8720703125,12128.3798828125,12136.8720703125,1531140,0,0
2022-07-08 11:52:00-04:00,12137.078125,12138.74609375,12137.078125,12137.734375,1239688,0,0
2022-07-08 11:53:00-04:00,12139.0341796875,12140.271484375,12137.734375,12140.2119140625,1065025,0,0
2022-07-08 11:54:00-04:00,12140.5234375,12140.7568359375,12137.6865234375,12139.232421875,985831,0,0
2022-07-08 11:55:00-04:00,12139.734375,12143.140625,12137.9873046875,12143.140625,995518,0,0
2022-07-08 11:56:00-04:00,12144.125,12148.7802734375,12143.634765625,12148.7802734375,1049351,0,0
2022-07-08 11:57:00-04:00,12148.900390625,12149.943359375,12147.439453125,12149.943359375,984510,0,0
2022-07-08 11:58:00-04:00,12149.837890625,12152.8076171875,12149.2724609375,12152.5302734375,781052,0,0
2022-07-08 11:59:00-04:00,12153.45703125,12156.1943359375,12152.6416015625,12156.1943359375,879620,0,0
2022-07-08 12:00:00-04:00,12155.10546875,12155.10546875,12152.1279296875,12152.1279296875,852205,0,0
2022-07-08 12:01:00-04:00,12151.42578125,12152.33203125,12149.3017578125,12152.33203125,974840,0,0
2022-07-08 12:02:00-04:00,12152.1142578125,12154.04296875,12151.54296875,12151.650390625,1348013,0,0
2022-07-08 12:03:00-04:00,12149.494140625,12152.6015625,12149.388671875,12152.6015625,452412,0,0
2022-07-08 12:04:00-04:00,12152.4892578125,12152.5849609375,12149.3779296875,12149.65234375,1051964,0,0
2022-07-08 12:05:00-04:00,12149.568359375,12149.568359375,12142.64453125,12142.64453125,426318,0,0
2022-07-08 12:06:00-04:00,12139.8115234375,12139.8115234375,12131.8876953125,12132.775390625,1929040,0,0
2022-07-08 12:07:00-04:00,12132.357421875,12132.4150390625,12125.6845703125,12125.6845703125,567949,0,0
2022-07-08 12:08:00-04:00,12125.0888671875,12129.216796875,12124.515625,12128.029296875,1063881,0,0
2022-07-08 12:09:00-04:00,12127.5771484375,12128.1279296875,12113.17578125,12114.1318359375,1193211,0,0
2022-07-08 12:10:00-04:00,12114.544921875,12118.3310546875,12113.7685546875,12117.9951171875,1630291,0,0
2022-07-08 12:11:00-04:00,12117.9287109375,12123.45703125,12117.0390625,12122.6396484375,969783,0,0
2022-07-08 12:12:00-04:00,12122.814453125,12123.3466796875,12120.6884765625,12122.6865234375,768015,0,0
2022-07-08 12:13:00-04:00,12122.6904296875,12122.806640625,12117.162109375,12117.162109375,626818,0,0
2022-07-08 12:14:00-04:00,12116.33984375,12116.33984375,12109.2822265625,12110.6103515625,904893,0,0
2022-07-08 12:15:00-04:00,12110.7724609375,12116.369140625,12108.1181640625,12116.1640625,1263851,0,0
2022-07-08 12:16:00-04:00,12116.5625,12118.345703125,12116.2568359375,12117.94140625,804676,0,0
2022-07-08 12:17:00-04:00,12118.296875,12120.2177734375,12118.296875,12120.1435546875,830723,0,0
2022-07-08 12:18:00-04:00,12119.828125,12120.1943359375,12115.9345703125,12115.9638671875,742514,0,0
2022-07-08 12:19:00-04:00,12115.8837890625,12118.5595703125,12115.30078125,12118.4765625,741597,0,0
2022-07-08 12:20:00-04:00,12118.3544921875,12121.24609375,12116.78125,12116.78125,960281,0,0
2022-07-08 12:21:00-04:00,12116.61328125,12119.8134765625,12115.8115234375,12119.8134765625,966170,0,0
2022-07-08 12:22:00-04:00,12120.0546875,12120.0546875,12114.00390625,12114.00390625,740968,0,0
2022-07-08 12:23:00-04:00,12113.865234375,12113.865234375,12103.353515625,12103.353515625,1743701,0,0
2022-07-08 12:24:00-04:00,12102.953125,12104.2802734375,12094.875,12095.11328125,617620,0,0
2022-07-08 12:25:00-04:00,12096.0234375,12097.2646484375,12090.4775390625,12090.4775390625,2064371,0,0
2022-07-08 12:26:00-04:00,12089.876953125,12090.828125,12087.2412109375,12087.2412109375,669882,0,0
2022-07-08 12:27:00-04:00,12087.6240234375,12087.6240234375,12072.2216796875,12072.2216796875,2121431,0,0
2022-07-08 12:28:00-04:00,12071.576171875,12075.646484375,12070.5263671875,12073.099609375,1240745,0,0
2022-07-08 12:29:00-04:00,12071.2861328125,12071.2861328125,12061.9560546875,12062.185546875,1926575,0,0
2022-07-08 12:30:00-04:00,12061.2578125,12063.955078125,12058.255859375,12058.255859375,1137217,0,0
2022-07-08 12:31:00-04:00,12053.662109375,12053.662109375,12046.1904296875,12050.7978515625,2225810,0,0
2022-07-08 12:32:00-04:00,12052.2734375,12060.66015625,12052.0810546875,12059.1494140625,1679122,0,0
2022-07-08 12:33:00-04:00,12058.9130859375,12063.6884765625,12058.302734375,12059.322265625,1302652,0,0
2022-07-08 12:34:00-04:00,12058.69140625,12061.388671875,12058.2138671875,12059.8603515625,1088385,0,0
2022-07-08 12:35:00-04:00,12060.125,12063.3544921875,12059.0390625,12063.1123046875,1360722,0,0
2022-07-08 12:36:00-04:00,12063.681640625,12065.240234375,12056.390625,12056.390625,840286,0,0
2022-07-08 12:37:00-04:00,12057.822265625,12059.6552734375,12057.2509765625,12057.576171875,1208698,0,0
2022-07-08 12:38:00-04:00,12057.1298828125,12057.1298828125,12040.7001953125,12040.7001953125,758463,0,0
2022-07-08 12:39:00-04:00,12039.3330078125,12042.220703125,12033.1435546875,12033.1435546875,2591438,0,0
2022-07-08 12:40:00-04:00,12031.84375,12038.419921875,12031.84375,12038.318359375,875931,0,0
2022-07-08 12:41:00-04:00,12037.3427734375,12037.3427734375,12033.470703125,12036.958984375,1550762,0,0
2022-07-08 12:42:00-04:00,12035.8759765625,12036.1279296875,12028.2890625,12028.2890625,793914,0,0
2022-07-08 12:43:00-04:00,12028.048828125,12035.5927734375,12026.361328125,12035.5390625,1925408,0,0
2022-07-08 12:44:00-04:00,12034.01953125,12037.328125,12033.9375,12037.2685546875,610981,0,0
2022-07-08 12:45:00-04:00,12036.4853515625,12036.4853515625,12032.8232421875,12032.8232421875,1046642,0,0
2022-07-08 12:46:00-04:00,12031.6025390625,12031.6025390625,12021.388671875,12028.2265625,1723406,0,0
2022-07-08 12:47:00-04:00,12028.798828125,12035.2021484375,12028.798828125,12034.330078125,1074431,0,0
2022-07-08 12:48:00-04:00,12034.33984375,12040.44921875,12034.33984375,12039.9833984375,1058203,0,0
2022-07-08 12:49:00-04:00,12040.4150390625,12044.1708984375,12040.4150390625,12044.0205078125,1107896,0,0
2022-07-08 12:50:00-04:00,12044.1279296875,12044.6845703125,12039.794921875,12040.69921875,922531,0,0
2022-07-08 12:51:00-04:00,12041.49609375,12042.056640625,12037.3623046875,12037.3623046875,1012663,0,0
2022-07-08 12:52:00-04:00,12037.18359375,12037.7646484375,12033.494140625,12037.2314453125,1517955,0,0
2022-07-08 12:53:00-04:00,12037.4736328125,12038.3935546875,12033.4189453125,12033.4189453125,473969,0,0
2022-07-08 12:54:00-04:00,12028.2490234375,12036.171875,12028.2490234375,12035.830078125,1269356,0,0
2022-07-08 12:55:00-04:00,12035.96484375,12043.3583984375,12035.96484375,12043.3583984375,1065899,0,0
2022-07-08 12:56:00-04:00,12043.189453125,12045.7744140625,12041.21484375,12043.751953125,1069219,0,0
2022-07-08 12:57:00-04:00,12042.9287109375,12044.3134765625,12041.3828125,12041.51171875,1185997,0,0
2022-07-08 12:58:00-04:00,12041.34765625,12043.7421875,12039.4931640625,12039.6982421875,445559,0,0
2022-07-08 12:59:00-04:00,12039.9404296875,12039.9404296875,12032.6337890625,12033.1083984375,1607898,0,0
2022-07-08 13:00:00-04:00,12031.6259765625,12037.8369140625,12030.8916015625,12037.8369140625,618711,0,0
2022-07-08 13:01:00-04:00,12037.767578125,12038.4013671875,12032.1142578125,12034.6591796875,1411994,0,0
2022-07-08 13:02:00-04:00,12030.388671875,12032.5732421875,12028.7939453125,12029.8447265625,644971,0,0
2022-07-08 13:03:00-04:00,12030.150390625,12032.810546875,12026.0830078125,12026.0830078125,1971198,0,0
2022-07-08 13:04:00-04:00,12025.966796875,12025.966796875,12015.0078125,12019.1923828125,1047498,0,0
2022-07-08 13:05:00-04:00,12018.9130859375,12029.5146484375,12018.9130859375,12029.5146484375,2088205,0,0
2022-07-08 13:06:00-04:00,12031.208984375,12040.7705078125,12031.208984375,12040.486328125,713237,0,0
2022-07-08 13:07:00-04:00,12039.9853515625,12041.09765625,12037.9951171875,12041.09765625,1112229,0,0
2022-07-08 13:08:00-04:00,12041.1689453125,12044.375,12040.4404296875,12043.32421875,925009,0,0
2022-07-08 13:09:00-04:00,12042.9775390625,12052.412109375,12042.9775390625,12052.412109375,862543,0,0
2022-07-08 13:10:00-04:00,12052.1259765625,12053.857421875,12051.1923828125,12053.287109375,1306063,0,0
2022-07-08 13:11:00-04:00,12053.8671875,12058.263671875,12053.8671875,12058.263671875,912697,0,0
2022-07-08 13:12:00-04:00,12058.80078125,12063.8583984375,12058.80078125,12063.6640625,1081012,0,0
2022-07-08 13:13:00-04:00,12061.3095703125,12061.5224609375,12058.33203125,12060.9697265625,1401743,0,0
2022-07-08 13:14:00-04:00,12060.791015625,12061.4931640625,12058.072265625,12061.203125,972419,0,0
2022-07-08 13:15:00-04:00,12061.02734375,12061.02734375,12056.859375,12057.5810546875,861194,0,0
2022-07-08 13:16:00-04:00,12056.736328125,12057.4755859375,12054.69140625,12057.1796875,950040,0,0
2022-07-08 13:17:00-04:00,12057.4453125,12058.419921875,12056.5205078125,12058.419921875,714132,0,0
2022-07-08 13:18:00-04:00,12057.9150390625,12057.9150390625,12052.8486328125,12055.123046875,1243684,0,0
2022-07-08 13:19:00-04:00,12055.1796875,12056.6513671875,12051.07421875,12055.673828125,527819,0,0
2022-07-08 13:20:00-04:00,12056.0576171875,12056.17578125,12052.0771484375,12055.41015625,1038946,0,0
2022-07-08 13:21:00-04:00,12054.7333984375,12055.244140625,12051.5283203125,12051.6025390625,265055,0,0
2022-07-08 13:22:00-04:00,12051.2958984375,12053.1318359375,12051.2958984375,12052.7431640625,677630,0,0
2022-07-08 13:23:00-04:00,12052.7724609375,12052.7724609375,12050.8896484375,12051.44921875,648386,0,0
2022-07-08 13:24:00-04:00,12050.890625,12053.8662109375,12050.890625,12053.8662109375,609024,0,0
2022-07-08 13:25:00-04:00,12053.8828125,12058.740234375,12053.8828125,12058.2578125,1133249,0,0
2022-07-08 13:26:00-04:00,12058.2744140625,12068.7412109375,12057.1513671875,12068.7412109375,482942,0,0
2022-07-08 13:27:00-04:00,12068.1728515625,12071.9697265625,12067.1640625,12071.9697265625,1345841,0,0
2022-07-08 13:28:00-04:00,12072.396484375,12082.0947265625,12072.396484375,12082.0947265625,1335555,0,0
2022-07-08 13:29:00-04:00,12082.189453125,12087.642578125,12081.6689453125,12087.6298828125,1309380,0,0
2022-07-08 13:30:00-04:00,12087.53515625,12087.6123046875,12080.275390625,12080.5849609375,1290150,0,0
2022-07-08 13:31:00-04:00,12080.3427734375,12081.900390625,12080.3427734375,12081.08984375,951768,0,0
2022-07-08 13:32:00-04:00,12081.0400390625,12086.314453125,12081.0400390625,12085.1962890625,683453,0,0
2022-07-08 13:33:00-04:00,12085.7265625,12086.044921875,12083.19140625,12083.2998046875,1105462,0,0
2022-07-08 13:34:00-04:00,12083.1708984375,12084.23828125,12083.05078125,12083.4716796875,683535,0,0
2022-07-08 13:35:00-04:00,12084.197265625,12085.982421875,12082.923828125,12082.923828125,748458,0,0
2022-07-08 13:36:00-04:00,12083.466796875,12083.466796875,12078.12890625,12078.6962890625,1078703,0,0
2022-07-08 13:37:00-04:00,12079.0185546875,12079.0263671875,12077.5234375,12078.86328125,771778,0,0
2022-07-08 13:38:00-04:00,12078.9736328125,12088.3876953125,12078.9736328125,12088.017578125,1061391,0,0
2022-07-08 13:39:00-04:00,12087.9404296875,12092.0087890625,12087.9404296875,12092.0087890625,1169152,0,0
2022-07-08 13:40:00-04:00,12091.8515625,12097.67578125,12091.27734375,12097.67578125,1845648,0,0
2022-07-08 13:41:00-04:00,12098.2705078125,12099.75390625,12097.9521484375,12099.75390625,629929,0,0
2022-07-08 13:42:00-04:00,12098.935546875,12099.150390625,12097.7587890625,12097.791015625,1266012,0,0
2022-07-08 13:43:00-04:00,12097.9560546875,12098.1103515625,12096.2275390625,12097.3125,437602,0,0
2022-07-08 13:44:00-04:00,12096.681640625,12096.681640625,12094.4951171875,12094.4951171875,1042466,0,0
2022-07-08 13:45:00-04:00,12093.6357421875,12094.08984375,12091.1611328125,12093.5517578125,606934,0,0
