Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 10:01:00-05:00,11533.5361328125,11536.5693359375,11531.8720703125,11536.5693359375,3948849,0,0
2022-11-22 10:02:00-05:00,11541.5322265625,11552.791015625,11541.5322265625,11546.716796875,4301829,0,0
2022-11-22 10:03:00-05:00,11545.0166015625,11545.0166015625,11538.7001953125,11541.037109375,3562659,0,0
2022-11-22 10:04:00-05:00,11542.0888671875,11546.9931640625,11541.1484375,11545.576171875,2281155,0,0
2022-11-22 10:05:00-05:00,11545.2548828125,11555.478515625,11545.2548828125,11555.478515625,2730096,0,0
2022-11-22 10:06:00-05:00,11563.634765625,11564.6748046875,11558.2646484375,11558.2646484375,3916867,0,0
2022-11-22 10:07:00-05:00,11557.8212890625,11559.3720703125,11552.1943359375,11554.52734375,2838624,0,0
2022-11-22 10:08:00-05:00,11553.8212890625,11558.8076171875,11553.8212890625,11555.2861328125,2341186,0,0
2022-11-22 10:09:00-05:00,11558.1201171875,11560.712890625,11553.765625,11553.765625,2401142,0,0
2022-11-22 10:10:00-05:00,11556.0009765625,11565.73828125,11555.560546875,11565.73828125,2647819,0,0
2022-11-22 10:11:00-05:00,11565.8681640625,11565.8681640625,11558.5244140625,11558.5244140625,3240414,0,0
2022-11-22 10:12:00-05:00,11558.818359375,11573.9248046875,11557.96484375,11573.9248046875,2968759,0,0
2022-11-22 10:13:00-05:00,11575.701171875,11575.701171875,11569.4013671875,11573.4833984375,2905581,0,0
2022-11-22 10:14:00-05:00,11573.3056640625,11580.6435546875,11570.7294921875,11580.6435546875,2151899,0,0
2022-11-22 10:15:00-05:00,11583.443359375,11587.1298828125,11581.7216796875,11581.7216796875,3410681,0,0
2022-11-22 10:16:00-05:00,11579.796875,11581.431640625,11578.779296875,11581.3232421875,2392450,0,0
2022-11-22 10:17:00-05:00,11581.404296875,11582.4638671875,11577.857421875,11578.828125,2027533,0,0
2022-11-22 10:18:00-05:00,11578.2490234375,11581.115234375,11575.76953125,11580.4794921875,1858924,0,0
2022-11-22 10:19:00-05:00,11579.599609375,11579.66015625,11577.0126953125,11578.4306640625,2244152,0,0
2022-11-22 10:20:00-05:00,11578.6025390625,11583.4404296875,11578.462890625,11582.9033203125,2085528,0,0
2022-11-22 10:21:00-05:00,11578.2783203125,11582.138671875,11576.1533203125,11578.6220703125,2178671,0,0
2022-11-22 10:22:00-05:00,11578.9599609375,11582.1826171875,11578.9599609375,11582.1826171875,2187344,0,0
2022-11-22 10:23:00-05:00,11582.0380859375,11582.9658203125,11577.1083984375,11577.1083984375,2158790,0,0
2022-11-22 10:24:00-05:00,11577.94921875,11580.0927734375,11577.51171875,11579.6318359375,2112517,0,0
2022-11-22 10:25:00-05:00,11579.2568359375,11580.6064453125,11577.7978515625,11577.7978515625,1996737,0,0
2022-11-22 10:26:00-05:00,11579.0205078125,11579.8642578125,11569.7646484375,11572.0830078125,3011877,0,0
2022-11-22 10:27:00-05:00,11573.97265625,11577.958984375,11573.97265625,11577.92578125,2844565,0,0
2022-11-22 10:28:00-05:00,11578.7314453125,11585.869140625,11578.4150390625,11583.14453125,2333637,0,0
2022-11-22 10:29:00-05:00,11582.544921875,11583.7783203125,11579.669921875,11579.669921875,2271793,0,0
2022-11-22 10:30:00-05:00,11580.8720703125,11583.0595703125,11576.9951171875,11583.0595703125,2324579,0,0
2022-11-22 10:31:00-05:00,11585.0283203125,11593.65625,11583.4921875,11584.369140625,2228848,0,0
2022-11-22 10:32:00-05:00,11579.9091796875,11580.333984375,11567.9951171875,11572.095703125,3773054,0,0
2022-11-22 10:33:00-05:00,11571.083984375,11573.0791015625,11568.6640625,11572.787109375,2332865,0,0
2022-11-22 10:34:00-05:00,11571.73046875,11576.6650390625,11570.740234375,11576.6650390625,1758364,0,0
2022-11-22 10:35:00-05:00,11576.4599609375,11582.884765625,11575.447265625,11578.251953125,1859366,0,0
2022-11-22 10:36:00-05:00,11579.109375,11579.1416015625,11576.2158203125,11576.3505859375,1788634,0,0
2022-11-22 10:37:00-05:00,11576.72265625,11579.7109375,11576.72265625,11576.935546875,1778186,0,0
2022-11-22 10:38:00-05:00,11576.2734375,11576.2734375,11567.0048828125,11567.064453125,1978719,0,0
2022-11-22 10:39:00-05:00,11568.23046875,11570.1357421875,11563.0712890625,11563.0712890625,1971798,0,0
2022-11-22 10:40:00-05:00,11563.19921875,11566.9638671875,11559.8564453125,11559.8564453125,2137180,0,0
2022-11-22 10:41:00-05:00,11557.6455078125,11565.818359375,11556.125,11565.216796875,2354245,0,0
2022-11-22 10:42:00-05:00,11567.0849609375,11569.58984375,11567.0849609375,11568.8046875,2156740,0,0
2022-11-22 10:43:00-05:00,11568.693359375,11580.5546875,11568.0791015625,11580.5546875,1814765,0,0
2022-11-22 10:44:00-05:00,11579.8037109375,11582.2646484375,11579.3798828125,11579.65234375,1986086,0,0
2022-11-22 10:45:00-05:00,11579.677734375,11584.54296875,11579.5341796875,11581.513671875,1812378,0,0
2022-11-22 10:46:00-05:00,11582.1171875,11583.4736328125,11577.3857421875,11582.87109375,1586026,0,0
2022-11-22 10:47:00-05:00,11583.720703125,11599.66015625,11583.720703125,11598.6220703125,2622372,0,0
2022-11-22 10:48:00-05:00,11601.943359375,11604.7490234375,11601.943359375,11604.7490234375,2806839,0,0
2022-11-22 10:49:00-05:00,11606.1474609375,11615.720703125,11606.1474609375,11613.353515625,2321519,0,0
2022-11-22 10:50:00-05:00,11613.83984375,11621.455078125,11613.83984375,11618.34765625,3651079,0,0
2022-11-22 10:51:00-05:00,11619.93359375,11619.93359375,11614.201171875,11615.5029296875,2688824,0,0
2022-11-22 10:52:00-05:00,11616.12109375,11617.2666015625,11614.751953125,11617.2666015625,1959853,0,0
2022-11-22 10:53:00-05:00,11616.9091796875,11618.05078125,11613.876953125,11613.876953125,1799015,0,0
2022-11-22 10:54:00-05:00,11614.23828125,11617.0107421875,11613.7607421875,11614.2255859375,1738662,0,0
2022-11-22 10:55:00-05:00,11614.416015625,11620.62890625,11614.416015625,11620.62890625,2916969,0,0
2022-11-22 10:56:00-05:00,11623.23046875,11623.6279296875,11610.869140625,11611.083984375,2033267,0,0
2022-11-22 10:57:00-05:00,11610.3349609375,11613.755859375,11609.560546875,11613.755859375,2730787,0,0
2022-11-22 10:58:00-05:00,11612.2197265625,11621.794921875,11610.927734375,11621.794921875,1804923,0,0
2022-11-22 10:59:00-05:00,11623.119140625,11624.5341796875,11621.6318359375,11624.5341796875,1895145,0,0
2022-11-22 11:00:00-05:00,11623.7529296875,11624.1796875,11619.5703125,11619.5703125,1456291,0,0
2022-11-22 11:01:00-05:00,11620.4951171875,11620.6142578125,11613.791015625,11615.685546875,1685248,0,0
2022-11-22 11:02:00-05:00,11615.41015625,11615.41015625,11610.3994140625,11613.5556640625,1417256,0,0
2022-11-22 11:03:00-05:00,11612.890625,11615.509765625,11612.11328125,11612.57421875,1467392,0,0
2022-11-22 11:04:00-05:00,11610.94921875,11611.330078125,11608.3564453125,11608.6513671875,1534463,0,0
2022-11-22 11:05:00-05:00,11608.482421875,11610.05078125,11605.4677734375,11605.638671875,1539630,0,0
2022-11-22 11:06:00-05:00,11605.09765625,11609.642578125,11604.26171875,11609.642578125,1384374,0,0
2022-11-22 11:07:00-05:00,11610.904296875,11610.904296875,11606.2353515625,11609.6923828125,1755253,0,0
2022-11-22 11:08:00-05:00,11610.10546875,11611.3310546875,11608.9853515625,11611.3310546875,1372027,0,0
2022-11-22 11:09:00-05:00,11612.9521484375,11619.4052734375,11612.9521484375,11619.2509765625,1615421,0,0
2022-11-22 11:10:00-05:00,11619.337890625,11625.6591796875,11619.337890625,11622.806640625,1413947,0,0
2022-11-22 11:11:00-05:00,11622.89453125,11623.9482421875,11615.8544921875,11616.0478515625,1849480,0,0
2022-11-22 11:12:00-05:00,11615.880859375,11619.5146484375,11614.6953125,11618.9501953125,1758426,0,0
2022-11-22 11:13:00-05:00,11619.095703125,11619.2392578125,11615.62890625,11615.62890625,1226560,0,0
2022-11-22 11:14:00-05:00,11616.9326171875,11616.9326171875,11611.7529296875,11613.7744140625,1343959,0,0
2022-11-22 11:15:00-05:00,11613.2646484375,11613.2646484375,11606.126953125,11606.126953125,1540740,0,0
2022-11-22 11:16:00-05:00,11604.88671875,11604.88671875,11598.5615234375,11601.7021484375,2257841,0,0
2022-11-22 11:17:00-05:00,11603.7802734375,11607.751953125,11602.08984375,11607.751953125,1349148,0,0
2022-11-22 11:18:00-05:00,11609.19140625,11614.6962890625,11609.19140625,11614.6962890625,1729888,0,0
2022-11-22 11:19:00-05:00,11615.1005859375,11615.1005859375,11612.638671875,11614.9140625,1114420,0,0
2022-11-22 11:20:00-05:00,11616.2607421875,11616.673828125,11610.521484375,11616.673828125,1742718,0,0
2022-11-22 11:21:00-05:00,11616.916015625,11621.77734375,11616.916015625,11620.2744140625,1903416,0,0
2022-11-22 11:22:00-05:00,11619.7666015625,11622.1533203125,11616.0419921875,11617.083984375,1400883,0,0
2022-11-22 11:23:00-05:00,11617.486328125,11617.486328125,11614.8701171875,11615.736328125,1621413,0,0
2022-11-22 11:24:00-05:00,11616.06640625,11617.134765625,11613.4306640625,11616.1865234375,1340015,0,0
2022-11-22 11:25:00-05:00,11616.10546875,11624.056640625,11616.10546875,11624.056640625,1750142,0,0
2022-11-22 11:26:00-05:00,11624.4921875,11624.4921875,11617.0185546875,11617.5810546875,1688012,0,0
2022-11-22 11:27:00-05:00,11617.517578125,11618.8037109375,11612.552734375,11612.9794921875,1445715,0,0
2022-11-22 11:28:00-05:00,11613.4755859375,11615.4228515625,11610.1396484375,11615.4228515625,1458896,0,0
2022-11-22 11:29:00-05:00,11615.326171875,11618.61328125,11614.908203125,11615.0849609375,1140183,0,0
2022-11-22 11:30:00-05:00,11614.8984375,11615.861328125,11612.232421875,11615.861328125,1538780,0,0
2022-11-22 11:31:00-05:00,11615.3759765625,11615.6044921875,11611.82421875,11611.82421875,1391658,0,0
2022-11-22 11:32:00-05:00,11609.6865234375,11610.0400390625,11603.1025390625,11603.1025390625,1763432,0,0
2022-11-22 11:33:00-05:00,11603.44921875,11603.44921875,11601.009765625,11601.009765625,1679617,0,0
2022-11-22 11:34:00-05:00,11600.990234375,11602.1552734375,11595.408203125,11602.0244140625,1481927,0,0
2022-11-22 11:35:00-05:00,11601.9150390625,11604.166015625,11598.359375,11598.359375,1556436,0,0
2022-11-22 11:36:00-05:00,11597.568359375,11599.3525390625,11593.3857421875,11598.2451171875,1355031,0,0
2022-11-22 11:37:00-05:00,11596.880859375,11597.9052734375,11595.25390625,11595.25390625,1183811,0,0
2022-11-22 11:38:00-05:00,11595.615234375,11601.48046875,11595.4140625,11601.48046875,1218879,0,0
2022-11-22 11:39:00-05:00,11602.7001953125,11604.48046875,11602.7001953125,11604.236328125,1473891,0,0
2022-11-22 11:40:00-05:00,11604.88671875,11607.07421875,11604.8798828125,11607.07421875,1268710,0,0
2022-11-22 11:41:00-05:00,11606.880859375,11613.4306640625,11606.880859375,11612.0849609375,1032529,0,0
2022-11-22 11:42:00-05:00,11612.076171875,11612.076171875,11604.07421875,11604.4658203125,1109559,0,0
2022-11-22 11:43:00-05:00,11605.4267578125,11605.54296875,11603.7333984375,11605.0283203125,1292573,0,0
2022-11-22 11:44:00-05:00,11606.80859375,11607.2880859375,11603.28515625,11603.28515625,826985,0,0
2022-11-22 11:45:00-05:00,11603.150390625,11603.5947265625,11600.1455078125,11600.1455078125,1043587,0,0
2022-11-22 11:46:00-05:00,11600.1318359375,11600.931640625,11597.728515625,11600.931640625,911075,0,0
2022-11-22 11:47:00-05:00,11599.2724609375,11602.10546875,11599.2724609375,11601.6640625,1143960,0,0
2022-11-22 11:48:00-05:00,11602.13671875,11602.13671875,11599.06640625,11601.283203125,1047450,0,0
2022-11-22 11:49:00-05:00,11602.3095703125,11606.5498046875,11602.3095703125,11606.5498046875,1136587,0,0
2022-11-22 11:50:00-05:00,11606.244140625,11608.474609375,11605.2587890625,11605.2587890625,1399881,0,0
2022-11-22 11:51:00-05:00,11606.2216796875,11606.70703125,11604.72265625,11606.0390625,986246,0,0
2022-11-22 11:52:00-05:00,11605.12890625,11605.529296875,11598.6806640625,11601.3466796875,1341904,0,0
2022-11-22 11:53:00-05:00,11601.3798828125,11608.0517578125,11601.1220703125,11608.0517578125,1861405,0,0
2022-11-22 11:54:00-05:00,11608.9736328125,11608.9736328125,11606.92578125,11608.759765625,1361015,0,0
2022-11-22 11:55:00-05:00,11607.3876953125,11608.2587890625,11607.296875,11608.1669921875,934167,0,0
2022-11-22 11:56:00-05:00,11608.0087890625,11615.783203125,11608.0087890625,11615.783203125,1330454,0,0
2022-11-22 11:57:00-05:00,11617.6181640625,11617.6181640625,11615.591796875,11617.0634765625,1458107,0,0
2022-11-22 11:58:00-05:00,11616.8486328125,11618.0732421875,11615.158203125,11615.671875,1244365,0,0
2022-11-22 11:59:00-05:00,11616.0546875,11616.1044921875,11614.1591796875,11615.6923828125,1125313,0,0
2022-11-22 12:00:00-05:00,11615.39453125,11619.9697265625,11615.39453125,11619.9697265625,1425432,0,0
2022-11-22 12:01:00-05:00,11619.8408203125,11623.5537109375,11619.4609375,11623.05078125,1308098,0,0
2022-11-22 12:02:00-05:00,11623.4580078125,11625.498046875,11623.4580078125,11624.599609375,1529900,0,0
2022-11-22 12:03:00-05:00,11623.7177734375,11624.001953125,11620.818359375,11624.001953125,1329521,0,0
2022-11-22 12:04:00-05:00,11623.322265625,11631.2138671875,11623.322265625,11628.958984375,1288619,0,0
2022-11-22 12:05:00-05:00,11627.28125,11628.1572265625,11624.6181640625,11624.802734375,1652048,0,0
2022-11-22 12:06:00-05:00,11625.25,11625.7353515625,11620.2255859375,11621.341796875,1207149,0,0
2022-11-22 12:07:00-05:00,11621.7431640625,11623.439453125,11618.9248046875,11618.9248046875,913301,0,0
2022-11-22 12:08:00-05:00,11618.3740234375,11620.357421875,11618.2529296875,11619.640625,1177607,0,0
2022-11-22 12:09:00-05:00,11619.9208984375,11624.884765625,11619.9208984375,11624.7607421875,1002830,0,0
2022-11-22 12:10:00-05:00,11624.5048828125,11628.6181640625,11624.1474609375,11628.5361328125,1079145,0,0
2022-11-22 12:11:00-05:00,11628.2119140625,11629.9326171875,11628.2119140625,11629.7958984375,1573354,0,0
2022-11-22 12:12:00-05:00,11628.8408203125,11631.00390625,11628.626953125,11631.00390625,941342,0,0
2022-11-22 12:13:00-05:00,11631.0068359375,11633.248046875,11629.1728515625,11629.970703125,1790559,0,0
2022-11-22 12:14:00-05:00,11630.84375,11633.9814453125,11629.5419921875,11629.5419921875,551662,0,0
2022-11-22 12:15:00-05:00,11629.6435546875,11633.4228515625,11629.6435546875,11633.4228515625,1650617,0,0
2022-11-22 12:16:00-05:00,11633.8828125,11634.0625,11632.3583984375,11632.93359375,556112,0,0
2022-11-22 12:17:00-05:00,11633.1845703125,11638.53515625,11633.1845703125,11638.53515625,1621841,0,0
2022-11-22 12:18:00-05:00,11638.4375,11639.33203125,11637.6923828125,11639.1669921875,1069050,0,0
2022-11-22 12:19:00-05:00,11638.4833984375,11638.4833984375,11636.166015625,11636.2548828125,1551223,0,0
2022-11-22 12:20:00-05:00,11637.056640625,11637.056640625,11631.892578125,11631.892578125,510309,0,0
2022-11-22 12:21:00-05:00,11631.7880859375,11633.2744140625,11631.1845703125,11632.5185546875,1635224,0,0
2022-11-22 12:22:00-05:00,11631.9404296875,11632.595703125,11631.9404296875,11632.2353515625,507449,0,0
2022-11-22 12:23:00-05:00,11631.7197265625,11633.484375,11631.125,11633.4560546875,1527845,0,0
2022-11-22 12:24:00-05:00,11633.05859375,11633.05859375,11621.978515625,11624.9560546875,1564542,0,0
2022-11-22 12:25:00-05:00,11624.69140625,11626.8798828125,11623.345703125,11626.5146484375,1495453,0,0
2022-11-22 12:26:00-05:00,11626.3671875,11626.529296875,11624.8134765625,11625.4462890625,1071010,0,0
2022-11-22 12:27:00-05:00,11624.5595703125,11624.5595703125,11621.8671875,11622.78515625,1614873,0,0
2022-11-22 12:28:00-05:00,11622.9384765625,11626.01171875,11622.9384765625,11625.31640625,849364,0,0
2022-11-22 12:29:00-05:00,11625.4111328125,11626.35546875,11625.3740234375,11625.7490234375,925274,0,0
2022-11-22 12:30:00-05:00,11625.5712890625,11626.0224609375,11621.7998046875,11623.17578125,971483,0,0
2022-11-22 12:31:00-05:00,11623.962890625,11629.9580078125,11623.962890625,11629.9580078125,1202707,0,0
2022-11-22 12:32:00-05:00,11630.0068359375,11630.2177734375,11629.15234375,11629.90625,1139599,0,0
2022-11-22 12:33:00-05:00,11630.001953125,11630.6171875,11627.4228515625,11627.744140625,834343,0,0
2022-11-22 12:34:00-05:00,11627.7255859375,11628.1650390625,11627.041015625,11627.041015625,791074,0,0
2022-11-22 12:35:00-05:00,11627.30078125,11628.6474609375,11627.2021484375,11627.9990234375,741344,0,0
2022-11-22 12:36:00-05:00,11628.2021484375,11631.908203125,11628.2021484375,11631.908203125,878986,0,0
2022-11-22 12:37:00-05:00,11631.251953125,11631.4228515625,11628.5283203125,11630.2099609375,1013884,0,0
2022-11-22 12:38:00-05:00,11630.22265625,11631.15234375,11629.7373046875,11631.15234375,1578032,0,0
2022-11-22 12:39:00-05:00,11630.73046875,11632.1806640625,11630.3583984375,11632.1767578125,486148,0,0
2022-11-22 12:40:00-05:00,11631.87890625,11633.150390625,11627.0166015625,11627.6201171875,1726335,0,0
2022-11-22 12:41:00-05:00,11627.3984375,11627.58203125,11623.609375,11623.609375,565527,0,0
2022-11-22 12:42:00-05:00,11622.447265625,11623.1474609375,11620.900390625,11623.1474609375,1818659,0,0
2022-11-22 12:43:00-05:00,11623.9052734375,11625.2841796875,11623.2744140625,11624.7783203125,558567,0,0
2022-11-22 12:44:00-05:00,11624.8974609375,11631.3955078125,11624.2412109375,11631.3955078125,1649446,0,0
2022-11-22 12:45:00-05:00,11631.294921875,11634.2734375,11630.5546875,11634.0400390625,933029,0,0
2022-11-22 12:46:00-05:00,11634.06640625,11634.41015625,11632.2548828125,11632.2548828125,1600847,0,0
2022-11-22 12:47:00-05:00,11632.27734375,11632.27734375,11630.4375,11630.72265625,380187,0,0
2022-11-22 12:48:00-05:00,11630.759765625,11631.55078125,11630.3466796875,11630.5478515625,1627971,0,0
2022-11-22 12:49:00-05:00,11630.9326171875,11631.3681640625,11629.9638671875,11629.9638671875,369436,0,0
2022-11-22 12:50:00-05:00,11629.2392578125,11630.7216796875,11628.3486328125,11628.6591796875,1655274,0,0
2022-11-22 12:51:00-05:00,11628.7392578125,11629.3857421875,11624.857421875,11624.857421875,427721,0,0
2022-11-22 12:52:00-05:00,11624.65234375,11626.12109375,11623.328125,11623.328125,1165194,0,0
2022-11-22 12:53:00-05:00,11622.9052734375,11626.734375,11622.9052734375,11626.650390625,368593,0,0
2022-11-22 12:54:00-05:00,11626.6806640625,11626.6806640625,11623.486328125,11625.9208984375,1146938,0,0
2022-11-22 12:55:00-05:00,11625.7021484375,11625.7314453125,11623.623046875,11623.623046875,300378,0,0
2022-11-22 12:56:00-05:00,11623.5693359375,11625.2041015625,11623.5693359375,11625.056640625,1160296,0,0
2022-11-22 12:57:00-05:00,11625.1318359375,11628.337890625,11624.3701171875,11628.3330078125,317731,0,0
2022-11-22 12:58:00-05:00,11628.30078125,11628.5673828125,11625.58984375,11625.6318359375,910808,0,0
2022-11-22 12:59:00-05:00,11625.15234375,11627.16015625,11625.15234375,11626.83984375,682088,0,0
2022-11-22 13:00:00-05:00,11626.8544921875,11627.65234375,11626.1513671875,11627.65234375,822743,0,0
2022-11-22 13:01:00-05:00,11627.671875,11629.9990234375,11627.671875,11629.9990234375,880921,0,0
2022-11-22 13:02:00-05:00,11625.634765625,11625.634765625,11620.1259765625,11622.5634765625,1998229,0,0
2022-11-22 13:03:00-05:00,11622.8017578125,11627.0458984375,11622.8017578125,11627.0458984375,1239949,0,0
2022-11-22 13:04:00-05:00,11627.6826171875,11635.099609375,11627.6826171875,11631.2626953125,1253761,0,0
2022-11-22 13:05:00-05:00,11631.109375,11631.109375,11626.6220703125,11628.05859375,1178212,0,0
2022-11-22 13:06:00-05:00,11628.3271484375,11632.7939453125,11628.0419921875,11632.7939453125,1049320,0,0
2022-11-22 13:07:00-05:00,11632.9462890625,11645.69140625,11632.9462890625,11645.31640625,1932293,0,0
2022-11-22 13:08:00-05:00,11646.3388671875,11650.712890625,11646.3388671875,11648.849609375,1404658,0,0
2022-11-22 13:09:00-05:00,11648.5732421875,11651.6171875,11648.5732421875,11651.3369140625,1032423,0,0
2022-11-22 13:10:00-05:00,11651.408203125,11655.640625,11650.0048828125,11654.4130859375,1804137,0,0
2022-11-22 13:11:00-05:00,11653.611328125,11656.3544921875,11653.611328125,11656.3544921875,1270715,0,0
2022-11-22 13:12:00-05:00,11656.5888671875,11659.388671875,11656.5888671875,11659.15234375,1720525,0,0
2022-11-22 13:13:00-05:00,11659.2373046875,11659.2734375,11656.841796875,11656.9609375,447076,0,0
2022-11-22 13:14:00-05:00,11657.5986328125,11658.7919921875,11656.7568359375,11658.7119140625,1666341,0,0
2022-11-22 13:15:00-05:00,11659.1201171875,11660.1640625,11658.9375,11659.9990234375,473368,0,0
2022-11-22 13:16:00-05:00,11660.697265625,11661.892578125,11657.958984375,11657.958984375,1527487,0,0
2022-11-22 13:17:00-05:00,11657.4365234375,11658.599609375,11657.24609375,11658.3134765625,530003,0,0
2022-11-22 13:18:00-05:00,11658.3154296875,11662.6533203125,11657.59765625,11662.30859375,1478155,0,0
2022-11-22 13:19:00-05:00,11661.8408203125,11662.43359375,11661.6064453125,11662.005859375,536039,0,0
2022-11-22 13:20:00-05:00,11661.8369140625,11661.8369140625,11659.1083984375,11659.146484375,944728,0,0
2022-11-22 13:21:00-05:00,11658.3427734375,11658.3427734375,11655.208984375,11655.208984375,886008,0,0
2022-11-22 13:22:00-05:00,11655.099609375,11659.5078125,11655.099609375,11659.3740234375,1123438,0,0
2022-11-22 13:23:00-05:00,11659.515625,11662.677734375,11659.515625,11662.3271484375,1068429,0,0
2022-11-22 13:24:00-05:00,11662.0234375,11662.06640625,11659.828125,11660.302734375,871716,0,0
2022-11-22 13:25:00-05:00,11660.3486328125,11661.3671875,11659.6943359375,11659.6943359375,753954,0,0
2022-11-22 13:26:00-05:00,11659.5693359375,11661.4375,11659.4423828125,11659.6083984375,976488,0,0
2022-11-22 13:27:00-05:00,11659.580078125,11660.9580078125,11659.5478515625,11660.9580078125,801502,0,0
2022-11-22 13:28:00-05:00,11661.009765625,11663.0361328125,11661.009765625,11662.50390625,844086,0,0
2022-11-22 13:29:00-05:00,11662.271484375,11664.6279296875,11662.142578125,11662.646484375,893124,0,0
2022-11-22 13:30:00-05:00,11663.619140625,11664.7255859375,11662.69921875,11664.7255859375,866395,0,0
2022-11-22 13:31:00-05:00,11664.8193359375,11665.6552734375,11664.515625,11664.9326171875,1197308,0,0
2022-11-22 13:32:00-05:00,11665.3134765625,11666.7216796875,11664.9697265625,11665.66015625,726025,0,0
2022-11-22 13:33:00-05:00,11665.953125,11667.1513671875,11665.03125,11667.1513671875,1038028,0,0
2022-11-22 13:34:00-05:00,11667.3037109375,11670.5419921875,11667.1123046875,11667.1123046875,1143984,0,0
2022-11-22 13:35:00-05:00,11667.2822265625,11667.2822265625,11662.9765625,11662.9765625,1633124,0,0
2022-11-22 13:36:00-05:00,11662.9091796875,11663.076171875,11659.5009765625,11661.5927734375,1258780,0,0
2022-11-22 13:37:00-05:00,11661.96875,11662.6982421875,11660.341796875,11662.0341796875,992994,0,0
2022-11-22 13:38:00-05:00,11662.08203125,11663.560546875,11662.08203125,11663.5439453125,758353,0,0
2022-11-22 13:39:00-05:00,11663.3359375,11663.3359375,11660.595703125,11662.5615234375,734188,0,0
2022-11-22 13:40:00-05:00,11662.6962890625,11663.740234375,11660.876953125,11660.876953125,747700,0,0
2022-11-22 13:41:00-05:00,11660.5986328125,11662.40625,11660.1923828125,11662.2216796875,820528,0,0
2022-11-22 13:42:00-05:00,11662.599609375,11664.6708984375,11662.599609375,11663.984375,821709,0,0
2022-11-22 13:43:00-05:00,11663.7861328125,11665.076171875,11663.0419921875,11664.783203125,1151473,0,0
2022-11-22 13:44:00-05:00,11665.1220703125,11666.1923828125,11663.5556640625,11663.5556640625,490983,0,0
