Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 10:00:00-04:00,11809.01171875,11809.01171875,11781.2646484375,11781.5341796875,4618861,0,0
2022-07-06 10:01:00-04:00,11768.1162109375,11785.4921875,11763.529296875,11779.2060546875,3381153,0,0
2022-07-06 10:02:00-04:00,11773.134765625,11778.3896484375,11764.505859375,11769.658203125,2530128,0,0
2022-07-06 10:03:00-04:00,11766.115234375,11793.994140625,11766.115234375,11793.994140625,1912892,0,0
2022-07-06 10:04:00-04:00,11785.5068359375,11787.818359375,11777.5673828125,11777.5673828125,2416386,0,0
2022-07-06 10:05:00-04:00,11772.185546875,11787.83984375,11772.185546875,11785.517578125,2067741,0,0
2022-07-06 10:06:00-04:00,11791.33203125,11805.9677734375,11788.8125,11805.9677734375,2751738,0,0
2022-07-06 10:07:00-04:00,11802.4423828125,11837.6240234375,11797.3681640625,11835.1630859375,2152165,0,0
2022-07-06 10:08:00-04:00,11836.92578125,11841.5966796875,11834.51171875,11841.5966796875,3245066,0,0
2022-07-06 10:09:00-04:00,11841.8349609375,11841.8349609375,11829.208984375,11838.5439453125,2416575,0,0
2022-07-06 10:10:00-04:00,11838.609375,11839.9228515625,11825.8427734375,11825.8427734375,1889699,0,0
2022-07-06 10:11:00-04:00,11821.1787109375,11821.98828125,11809.9013671875,11811.462890625,2524758,0,0
2022-07-06 10:12:00-04:00,11814.142578125,11820.1513671875,11807.0927734375,11807.0927734375,1908927,0,0
2022-07-06 10:13:00-04:00,11806.677734375,11806.677734375,11766.837890625,11769.4365234375,2831183,0,0
2022-07-06 10:14:00-04:00,11767.39453125,11767.39453125,11750.134765625,11759.5283203125,3020595,0,0
2022-07-06 10:15:00-04:00,11762.916015625,11766.8603515625,11762.916015625,11765.73046875,2043053,0,0
2022-07-06 10:16:00-04:00,11762.966796875,11769.181640625,11755.9580078125,11769.033203125,2181756,0,0
2022-07-06 10:17:00-04:00,11768.9560546875,11768.9560546875,11750.2744140625,11756.603515625,1882144,0,0
2022-07-06 10:18:00-04:00,11761.9111328125,11775.8154296875,11761.1240234375,11775.8154296875,1768957,0,0
2022-07-06 10:19:00-04:00,11776.3212890625,11777.9697265625,11767.326171875,11767.326171875,1937866,0,0
2022-07-06 10:20:00-04:00,11767.9306640625,11777.6181640625,11765.50390625,11770.86328125,1749352,0,0
2022-07-06 10:21:00-04:00,11772.6533203125,11773.9794921875,11758.916015625,11758.916015625,1445576,0,0
2022-07-06 10:22:00-04:00,11754.849609375,11762.8193359375,11754.849609375,11762.8193359375,2071529,0,0
2022-07-06 10:23:00-04:00,11765.361328125,11776.7431640625,11765.361328125,11776.7431640625,1666637,0,0
2022-07-06 10:24:00-04:00,11783.287109375,11790.4072265625,11780.115234375,11783.896484375,2160080,0,0
2022-07-06 10:25:00-04:00,11777.3115234375,11777.3115234375,11771.71875,11775.421875,1706478,0,0
2022-07-06 10:26:00-04:00,11773.9033203125,11782.0966796875,11773.5986328125,11782.0966796875,1408230,0,0
2022-07-06 10:27:00-04:00,11787.9521484375,11790.0615234375,11781.638671875,11781.638671875,1823422,0,0
2022-07-06 10:28:00-04:00,11779.4736328125,11790.0625,11779.4736328125,11787.1455078125,1561676,0,0
2022-07-06 10:29:00-04:00,11783.080078125,11796.3466796875,11783.080078125,11786.1240234375,1797500,0,0
2022-07-06 10:30:00-04:00,11789.3798828125,11791.365234375,11787.7255859375,11788.0439453125,1710879,0,0
2022-07-06 10:31:00-04:00,11787.7109375,11800.6728515625,11781.263671875,11800.6728515625,1561232,0,0
2022-07-06 10:32:00-04:00,11805.9443359375,11807.5048828125,11798.40625,11799.3310546875,2415089,0,0
2022-07-06 10:33:00-04:00,11796.017578125,11796.017578125,11786.71875,11788.9072265625,1603070,0,0
2022-07-06 10:34:00-04:00,11783.982421875,11785.5146484375,11778.693359375,11782.0751953125,1317837,0,0
2022-07-06 10:35:00-04:00,11779.435546875,11784.81640625,11771.66796875,11779.9140625,1854343,0,0
2022-07-06 10:36:00-04:00,11780.736328125,11781.890625,11777.568359375,11781.1201171875,1377114,0,0
2022-07-06 10:37:00-04:00,11784.34765625,11785.73046875,11772.4609375,11777.333984375,1777897,0,0
2022-07-06 10:38:00-04:00,11777.095703125,11786.955078125,11777.095703125,11786.955078125,1467934,0,0
2022-07-06 10:39:00-04:00,11789.9775390625,11796.8740234375,11789.9775390625,11794.0751953125,2096215,0,0
2022-07-06 10:40:00-04:00,11794.93359375,11795.4853515625,11780.294921875,11782.3046875,1732161,0,0
2022-07-06 10:41:00-04:00,11784.3056640625,11788.1962890625,11780.4443359375,11788.1064453125,1492223,0,0
2022-07-06 10:42:00-04:00,11785.33984375,11805.2880859375,11785.33984375,11805.2880859375,1260175,0,0
2022-07-06 10:43:00-04:00,11806.7783203125,11817.08203125,11806.7783203125,11817.08203125,2313046,0,0
2022-07-06 10:44:00-04:00,11817.8203125,11820.0126953125,11817.62890625,11819.5771484375,3162014,0,0
2022-07-06 10:45:00-04:00,11820.7275390625,11820.7275390625,11818.2607421875,11820.1591796875,860304,0,0
2022-07-06 10:46:00-04:00,11822.8154296875,11825.5654296875,11816.0068359375,11816.0068359375,3580222,0,0
2022-07-06 10:47:00-04:00,11815.2529296875,11819.7431640625,11810.623046875,11811.728515625,1637270,0,0
2022-07-06 10:48:00-04:00,11811.318359375,11817.3203125,11811.318359375,11812.4560546875,1464226,0,0
2022-07-06 10:49:00-04:00,11811.1787109375,11811.1787109375,11798.63671875,11798.63671875,1809864,0,0
2022-07-06 10:50:00-04:00,11792.9775390625,11799.236328125,11792.9775390625,11797.986328125,1534068,0,0
2022-07-06 10:51:00-04:00,11800.16015625,11800.16015625,11784.166015625,11793.2294921875,1488353,0,0
2022-07-06 10:52:00-04:00,11794.5,11808.8974609375,11794.5,11807.7421875,2318966,0,0
2022-07-06 10:53:00-04:00,11806.2021484375,11808.8759765625,11803.064453125,11803.064453125,1944025,0,0
2022-07-06 10:54:00-04:00,11803.7919921875,11808.1474609375,11801.724609375,11804.4462890625,1369807,0,0
2022-07-06 10:55:00-04:00,11804.439453125,11804.439453125,11792.3017578125,11793.32421875,1658589,0,0
2022-07-06 10:56:00-04:00,11794.396484375,11797.5048828125,11793.412109375,11797.5048828125,1410741,0,0
2022-07-06 10:57:00-04:00,11797.23828125,11802.623046875,11797.23828125,11801.875,1443431,0,0
2022-07-06 10:58:00-04:00,11805.22265625,11810.6396484375,11802.58203125,11810.6396484375,1166666,0,0
2022-07-06 10:59:00-04:00,11809.7314453125,11818.1611328125,11809.7314453125,11815.1455078125,2025656,0,0
2022-07-06 11:00:00-04:00,11813.9970703125,11822.0439453125,11813.9970703125,11820.53125,1705350,0,0
2022-07-06 11:01:00-04:00,11819.28125,11819.28125,11812.6806640625,11812.6806640625,1565930,0,0
2022-07-06 11:02:00-04:00,11812.2177734375,11816.1552734375,11803.9296875,11803.9296875,1254620,0,0
2022-07-06 11:03:00-04:00,11801.150390625,11801.150390625,11781.7724609375,11782.06640625,2069778,0,0
2022-07-06 11:04:00-04:00,11776.865234375,11778.0693359375,11771.6435546875,11778.0693359375,2623856,0,0
2022-07-06 11:05:00-04:00,11776.9912109375,11785.7392578125,11776.9912109375,11785.7392578125,1738263,0,0
2022-07-06 11:06:00-04:00,11786.59765625,11786.59765625,11781.0146484375,11784.6318359375,1537174,0,0
2022-07-06 11:07:00-04:00,11784.150390625,11784.150390625,11780.1259765625,11780.1435546875,1210742,0,0
2022-07-06 11:08:00-04:00,11778.8310546875,11783.103515625,11775.87890625,11783.103515625,1382574,0,0
2022-07-06 11:09:00-04:00,11785.75,11787.1357421875,11778.6767578125,11778.6767578125,1427909,0,0
2022-07-06 11:10:00-04:00,11775.3720703125,11775.3720703125,11761.2490234375,11762.322265625,1775459,0,0
2022-07-06 11:11:00-04:00,11760.275390625,11768.7294921875,11760.275390625,11768.2548828125,1500104,0,0
2022-07-06 11:12:00-04:00,11769.7939453125,11777.7607421875,11769.7939453125,11777.7607421875,1279101,0,0
2022-07-06 11:13:00-04:00,11779.8427734375,11781.9580078125,11779.2431640625,11779.5732421875,1100310,0,0
2022-07-06 11:14:00-04:00,11780.0703125,11784.6962890625,11779.1904296875,11783.2900390625,1408575,0,0
2022-07-06 11:15:00-04:00,11783.8857421875,11792.8291015625,11783.8857421875,11792.0830078125,1569415,0,0
2022-07-06 11:16:00-04:00,11790.875,11795.7998046875,11787.9765625,11795.583984375,1425426,0,0
2022-07-06 11:17:00-04:00,11796.6953125,11798.9765625,11795.99609375,11798.9765625,1584893,0,0
2022-07-06 11:18:00-04:00,11798.1513671875,11799.0908203125,11794.2314453125,11795.9814453125,908374,0,0
2022-07-06 11:19:00-04:00,11798.689453125,11801.4140625,11798.689453125,11801.4140625,1165159,0,0
2022-07-06 11:20:00-04:00,11801.0546875,11801.9365234375,11797.48046875,11798.78125,1094602,0,0
2022-07-06 11:21:00-04:00,11800.9267578125,11806.7294921875,11800.75390625,11801.2861328125,1493620,0,0
2022-07-06 11:22:00-04:00,11800.857421875,11800.90625,11787.423828125,11787.423828125,1762026,0,0
2022-07-06 11:23:00-04:00,11787.0361328125,11789.4404296875,11785.919921875,11789.4404296875,1326517,0,0
2022-07-06 11:24:00-04:00,11789.7861328125,11795.9296875,11789.7861328125,11794.7490234375,1129814,0,0
2022-07-06 11:25:00-04:00,11793.1787109375,11793.1787109375,11786.9853515625,11790.201171875,1162338,0,0
2022-07-06 11:26:00-04:00,11785.3212890625,11785.7646484375,11776.79296875,11776.79296875,1254487,0,0
2022-07-06 11:27:00-04:00,11778.2099609375,11778.2099609375,11768.005859375,11768.005859375,1546666,0,0
2022-07-06 11:28:00-04:00,11768.59765625,11770.7001953125,11767.4658203125,11769.197265625,1162703,0,0
2022-07-06 11:29:00-04:00,11765.6142578125,11766.46484375,11762.5654296875,11764.76171875,1265343,0,0
2022-07-06 11:30:00-04:00,11760.7509765625,11765.859375,11752.1298828125,11752.1298828125,1275433,0,0
2022-07-06 11:31:00-04:00,11746.05859375,11749.68359375,11745.8740234375,11746.923828125,2039580,0,0
2022-07-06 11:32:00-04:00,11745.681640625,11745.681640625,11732.8701171875,11732.8701171875,1568135,0,0
2022-07-06 11:33:00-04:00,11732.2744140625,11734.294921875,11729.2685546875,11731.4013671875,2125241,0,0
2022-07-06 11:34:00-04:00,11732.1826171875,11738.037109375,11730.8857421875,11738.037109375,1304815,0,0
2022-07-06 11:35:00-04:00,11740.62890625,11742.794921875,11737.8583984375,11741.662109375,1563651,0,0
2022-07-06 11:36:00-04:00,11738.7470703125,11744.6083984375,11738.7470703125,11744.111328125,1140831,0,0
2022-07-06 11:37:00-04:00,11745.3505859375,11748.6640625,11744.671875,11746.96484375,1283958,0,0
2022-07-06 11:38:00-04:00,11745.73046875,11749.109375,11744.1455078125,11748.564453125,1018350,0,0
2022-07-06 11:39:00-04:00,11748.1728515625,11749.40234375,11746.072265625,11748.7421875,1007406,0,0
2022-07-06 11:40:00-04:00,11750.8671875,11750.8671875,11744.044921875,11744.044921875,1263927,0,0
2022-07-06 11:41:00-04:00,11743.576171875,11743.576171875,11737.251953125,11737.251953125,1035706,0,0
2022-07-06 11:42:00-04:00,11736.7744140625,11741.09765625,11734.6611328125,11737.5693359375,1561832,0,0
2022-07-06 11:43:00-04:00,11738.0654296875,11742.38671875,11737.970703125,11737.970703125,946979,0,0
2022-07-06 11:44:00-04:00,11737.1669921875,11742.33203125,11736.251953125,11740.1279296875,998063,0,0
2022-07-06 11:45:00-04:00,11736.3291015625,11743.0595703125,11730.833984375,11743.0595703125,1045435,0,0
2022-07-06 11:46:00-04:00,11747.42578125,11750.4755859375,11745.4287109375,11749.134765625,1425158,0,0
2022-07-06 11:47:00-04:00,11751.345703125,11752.361328125,11748.9755859375,11752.361328125,906217,0,0
2022-07-06 11:48:00-04:00,11752.244140625,11756.9912109375,11752.244140625,11756.9912109375,802650,0,0
2022-07-06 11:49:00-04:00,11758.3662109375,11758.4072265625,11754.599609375,11754.7744140625,1004158,0,0
2022-07-06 11:50:00-04:00,11755.1123046875,11755.8115234375,11750.2666015625,11755.8115234375,952208,0,0
2022-07-06 11:51:00-04:00,11756.83203125,11762.4345703125,11756.83203125,11761.1064453125,1151052,0,0
2022-07-06 11:52:00-04:00,11758.4267578125,11758.4267578125,11754.2255859375,11754.2255859375,1097493,0,0
2022-07-06 11:53:00-04:00,11753.486328125,11755.3876953125,11748.892578125,11754.5263671875,868887,0,0
2022-07-06 11:54:00-04:00,11754.26953125,11754.26953125,11746.873046875,11749.5390625,1018624,0,0
2022-07-06 11:55:00-04:00,11750.365234375,11751.78125,11748.37109375,11751.78125,894008,0,0
2022-07-06 11:56:00-04:00,11752.1435546875,11760.0849609375,11752.1435546875,11759.5478515625,1000766,0,0
2022-07-06 11:57:00-04:00,11757.318359375,11762.1220703125,11757.318359375,11762.1220703125,979185,0,0
2022-07-06 11:58:00-04:00,11761.6201171875,11767.720703125,11761.6201171875,11766.138671875,1052601,0,0
2022-07-06 11:59:00-04:00,11763.9189453125,11765.43359375,11761.1640625,11762.884765625,1347727,0,0
2022-07-06 12:00:00-04:00,11763.4541015625,11764.0537109375,11758.75,11758.9697265625,1264754,0,0
2022-07-06 12:01:00-04:00,11759.1162109375,11761.25390625,11756.0078125,11761.25390625,631370,0,0
2022-07-06 12:02:00-04:00,11760.6279296875,11763.0009765625,11758.9267578125,11760.892578125,830221,0,0
2022-07-06 12:03:00-04:00,11760.734375,11761.05078125,11757.75,11760.328125,703930,0,0
2022-07-06 12:04:00-04:00,11760.44921875,11761.53125,11751.3212890625,11751.9345703125,1364923,0,0
2022-07-06 12:05:00-04:00,11753.517578125,11758.126953125,11751.1376953125,11751.1953125,500437,0,0
2022-07-06 12:06:00-04:00,11751.7421875,11761.365234375,11751.43359375,11760.609375,928530,0,0
2022-07-06 12:07:00-04:00,11760.3349609375,11773.79296875,11760.3349609375,11771.3798828125,1405206,0,0
2022-07-06 12:08:00-04:00,11771.8369140625,11771.8369140625,11766.83984375,11770.0654296875,1088510,0,0
2022-07-06 12:09:00-04:00,11768.2763671875,11768.2763671875,11758.42578125,11763.1201171875,1455497,0,0
2022-07-06 12:10:00-04:00,11763.35546875,11767.30078125,11761.9365234375,11766.453125,1143565,0,0
2022-07-06 12:11:00-04:00,11766.7412109375,11766.7412109375,11763.06640625,11763.06640625,391779,0,0
2022-07-06 12:12:00-04:00,11762.1044921875,11768.6796875,11762.1044921875,11767.861328125,1073101,0,0
2022-07-06 12:13:00-04:00,11767.896484375,11780.8291015625,11767.896484375,11780.5322265625,1279166,0,0
2022-07-06 12:14:00-04:00,11782.77734375,11782.970703125,11778.7216796875,11780.1015625,1205778,0,0
2022-07-06 12:15:00-04:00,11782.4501953125,11784.6162109375,11780.458984375,11781.33984375,992817,0,0
2022-07-06 12:16:00-04:00,11781.1953125,11781.1953125,11777.56640625,11781.0361328125,837186,0,0
2022-07-06 12:17:00-04:00,11782.009765625,11783.3095703125,11778.5166015625,11778.5166015625,720710,0,0
2022-07-06 12:18:00-04:00,11778.6708984375,11779.32421875,11773.0244140625,11774.7197265625,1181928,0,0
2022-07-06 12:19:00-04:00,11773.439453125,11776.7763671875,11772.623046875,11775.0673828125,306597,0,0
2022-07-06 12:20:00-04:00,11775.2939453125,11779.6474609375,11774.3212890625,11779.0009765625,1315078,0,0
2022-07-06 12:21:00-04:00,11780.5830078125,11780.82421875,11774.189453125,11774.2802734375,492275,0,0
2022-07-06 12:22:00-04:00,11774.30078125,11775.794921875,11773.314453125,11775.4990234375,662851,0,0
2022-07-06 12:23:00-04:00,11775.0458984375,11778.3271484375,11771.62109375,11771.62109375,719283,0,0
2022-07-06 12:24:00-04:00,11771.7744140625,11772.404296875,11761.708984375,11761.708984375,1248317,0,0
2022-07-06 12:25:00-04:00,11761.818359375,11766.5517578125,11761.818359375,11766.5517578125,832566,0,0
2022-07-06 12:26:00-04:00,11767.2470703125,11770.8681640625,11767.02734375,11770.064453125,670119,0,0
2022-07-06 12:27:00-04:00,11768.404296875,11769.1689453125,11766.53515625,11768.498046875,1029794,0,0
2022-07-06 12:28:00-04:00,11768.638671875,11772.4609375,11768.4375,11771.5234375,776364,0,0
2022-07-06 12:29:00-04:00,11771.7763671875,11778.5849609375,11771.7763671875,11778.1572265625,425346,0,0
2022-07-06 12:30:00-04:00,11777.9951171875,11779.7197265625,11775.55859375,11777.6806640625,1267609,0,0
2022-07-06 12:31:00-04:00,11776.697265625,11777.2626953125,11773.3046875,11777.2626953125,363617,0,0
2022-07-06 12:32:00-04:00,11777.9375,11777.9375,11769.6025390625,11769.6025390625,1374047,0,0
2022-07-06 12:33:00-04:00,11769.306640625,11771.11328125,11768.9453125,11770.7451171875,324635,0,0
2022-07-06 12:34:00-04:00,11771.0634765625,11776.3310546875,11771.0634765625,11776.052734375,894691,0,0
2022-07-06 12:35:00-04:00,11776.6279296875,11782.45703125,11776.6279296875,11782.45703125,567490,0,0
2022-07-06 12:36:00-04:00,11783.0859375,11783.751953125,11782.58203125,11783.5546875,735731,0,0
2022-07-06 12:37:00-04:00,11783.955078125,11790.08203125,11783.955078125,11787.5703125,866955,0,0
2022-07-06 12:38:00-04:00,11787.9140625,11788.0078125,11783.5908203125,11783.5908203125,782342,0,0
2022-07-06 12:39:00-04:00,11782.412109375,11782.412109375,11778.4541015625,11778.763671875,780719,0,0
2022-07-06 12:40:00-04:00,11779.7978515625,11779.7978515625,11776.830078125,11776.830078125,807711,0,0
2022-07-06 12:41:00-04:00,11775.58203125,11778.4736328125,11774.9873046875,11778.4736328125,675456,0,0
2022-07-06 12:42:00-04:00,11780.1123046875,11787.55078125,11780.1123046875,11787.32421875,942310,0,0
2022-07-06 12:43:00-04:00,11787.173828125,11788.6826171875,11785.9189453125,11787.9208984375,741353,0,0
2022-07-06 12:44:00-04:00,11788.0341796875,11791.177734375,11788.0341796875,11791.177734375,714890,0,0
2022-07-06 12:45:00-04:00,11790.3388671875,11790.7373046875,11789.17578125,11789.541015625,708327,0,0
2022-07-06 12:46:00-04:00,11789.396484375,11789.396484375,11785.873046875,11786.712890625,685754,0,0
2022-07-06 12:47:00-04:00,11786.53125,11789.4404296875,11786.216796875,11786.25390625,647971,0,0
2022-07-06 12:48:00-04:00,11786.8564453125,11788.533203125,11785.3115234375,11788.533203125,703044,0,0
2022-07-06 12:49:00-04:00,11788.560546875,11788.560546875,11782.9306640625,11782.9306640625,577054,0,0
2022-07-06 12:50:00-04:00,11781.9462890625,11783.1767578125,11780.498046875,11783.1767578125,1051739,0,0
2022-07-06 12:51:00-04:00,11783.919921875,11784.251953125,11780.6240234375,11780.6240234375,656449,0,0
2022-07-06 12:52:00-04:00,11779.03515625,11779.03515625,11769.0302734375,11769.0302734375,521599,0,0
2022-07-06 12:53:00-04:00,11768.873046875,11772.7724609375,11768.078125,11772.171875,1172328,0,0
2022-07-06 12:54:00-04:00,11772.01953125,11779.6943359375,11772.01953125,11779.6943359375,856991,0,0
2022-07-06 12:55:00-04:00,11780.2724609375,11781.7900390625,11779.9970703125,11780.79296875,361929,0,0
2022-07-06 12:56:00-04:00,11780.55078125,11780.55078125,11777.6064453125,11777.6064453125,526544,0,0
2022-07-06 12:57:00-04:00,11777.6015625,11781.7470703125,11777.6015625,11781.267578125,527787,0,0
2022-07-06 12:58:00-04:00,11782.3759765625,11787.271484375,11781.671875,11787.271484375,828882,0,0
2022-07-06 12:59:00-04:00,11787.91796875,11790.0654296875,11787.4990234375,11789.130859375,1002454,0,0
2022-07-06 13:00:00-04:00,11790.291015625,11794.5712890625,11790.291015625,11794.5712890625,872646,0,0
2022-07-06 13:01:00-04:00,11794.546875,11798.4462890625,11793.7041015625,11796.2978515625,860174,0,0
2022-07-06 13:02:00-04:00,11796.1005859375,11800.3408203125,11796.1005859375,11800.3408203125,889292,0,0
2022-07-06 13:03:00-04:00,11800.9072265625,11801.837890625,11800.3828125,11801.783203125,960847,0,0
2022-07-06 13:04:00-04:00,11802.3154296875,11804.7548828125,11799.8583984375,11800.283203125,794730,0,0
2022-07-06 13:05:00-04:00,11800.5234375,11803.90625,11800.5234375,11803.90625,957536,0,0
2022-07-06 13:06:00-04:00,11804.994140625,11810.1806640625,11804.1708984375,11810.1806640625,833667,0,0
2022-07-06 13:07:00-04:00,11810.23046875,11815.0791015625,11810.23046875,11815.0791015625,1195821,0,0
2022-07-06 13:08:00-04:00,11816.3271484375,11817.58984375,11813.787109375,11816.3984375,1361162,0,0
2022-07-06 13:09:00-04:00,11816.341796875,11820.3828125,11816.2646484375,11818.541015625,778583,0,0
2022-07-06 13:10:00-04:00,11818.0546875,11818.0546875,11812.947265625,11814.412109375,1172971,0,0
2022-07-06 13:11:00-04:00,11813.84765625,11814.626953125,11812.970703125,11813.349609375,908779,0,0
2022-07-06 13:12:00-04:00,11814.0751953125,11814.40234375,11812.3828125,11813.046875,762707,0,0
2022-07-06 13:13:00-04:00,11813.044921875,11816.728515625,11812.748046875,11812.9453125,1592319,0,0
2022-07-06 13:14:00-04:00,11814.1015625,11816.193359375,11813.22265625,11815.826171875,330453,0,0
2022-07-06 13:15:00-04:00,11816.9873046875,11819.48046875,11816.01171875,11816.107421875,1417489,0,0
2022-07-06 13:16:00-04:00,11815.3427734375,11815.3427734375,11808.1328125,11808.1328125,509505,0,0
2022-07-06 13:17:00-04:00,11809.0302734375,11810.9912109375,11806.6240234375,11810.6923828125,1595562,0,0
2022-07-06 13:18:00-04:00,11811.2197265625,11816.013671875,11810.95703125,11814.587890625,527217,0,0
2022-07-06 13:19:00-04:00,11815.240234375,11815.298828125,11814.208984375,11815.03125,595923,0,0
2022-07-06 13:20:00-04:00,11815.0146484375,11819.89453125,11811.3017578125,11811.3017578125,806968,0,0
2022-07-06 13:21:00-04:00,11810.744140625,11810.908203125,11806.3759765625,11807.8388671875,1147144,0,0
2022-07-06 13:22:00-04:00,11808.4130859375,11813.322265625,11807.9580078125,11813.322265625,813503,0,0
2022-07-06 13:23:00-04:00,11812.9541015625,11814.97265625,11812.9541015625,11814.734375,791785,0,0
2022-07-06 13:24:00-04:00,11814.921875,11815.6103515625,11814.1572265625,11814.1572265625,748749,0,0
2022-07-06 13:25:00-04:00,11814.5087890625,11815.380859375,11813.1728515625,11813.658203125,665810,0,0
2022-07-06 13:26:00-04:00,11813.9931640625,11813.9931640625,11812.376953125,11812.376953125,682764,0,0
2022-07-06 13:27:00-04:00,11810.9873046875,11810.9873046875,11804.8046875,11804.8046875,720794,0,0
2022-07-06 13:28:00-04:00,11804.39453125,11808.3798828125,11804.162109375,11807.275390625,1113518,0,0
2022-07-06 13:29:00-04:00,11809.861328125,11809.861328125,11806.15234375,11808.1689453125,919916,0,0
2022-07-06 13:30:00-04:00,11807.24609375,11810.2978515625,11806.9482421875,11806.9482421875,897480,0,0
2022-07-06 13:31:00-04:00,11806.8857421875,11811.09375,11806.1298828125,11810.9677734375,801880,0,0
2022-07-06 13:32:00-04:00,11811.0009765625,11814.0791015625,11811.0009765625,11811.6923828125,1015080,0,0
2022-07-06 13:33:00-04:00,11811.6630859375,11811.9775390625,11806.634765625,11806.634765625,631725,0,0
2022-07-06 13:34:00-04:00,11808.3388671875,11809.25,11807.39453125,11808.517578125,684805,0,0
2022-07-06 13:35:00-04:00,11808.60546875,11813.83203125,11808.60546875,11810.8203125,846917,0,0
2022-07-06 13:36:00-04:00,11810.904296875,11811.7099609375,11808.0,11811.7099609375,824981,0,0
2022-07-06 13:37:00-04:00,11811.470703125,11815.3017578125,11810.6787109375,11814.6484375,614101,0,0
2022-07-06 13:38:00-04:00,11813.1611328125,11813.171875,11809.109375,11810.759765625,832646,0,0
2022-07-06 13:39:00-04:00,11812.2392578125,11813.4453125,11810.3173828125,11812.162109375,780307,0,0
2022-07-06 13:40:00-04:00,11812.048828125,11814.5380859375,11810.666015625,11810.666015625,777036,0,0
2022-07-06 13:41:00-04:00,11807.53125,11807.53125,11804.025390625,11804.025390625,984829,0,0
2022-07-06 13:42:00-04:00,11803.6376953125,11806.857421875,11803.49609375,11806.4443359375,1232898,0,0
2022-07-06 13:43:00-04:00,11806.60546875,11815.5400390625,11806.1708984375,11815.5400390625,639562,0,0
2022-07-06 13:44:00-04:00,11818.5068359375,11819.09765625,11813.0126953125,11813.0126953125,1205521,0,0
2022-07-06 13:45:00-04:00,11812.365234375,11813.048828125,11810.1552734375,11810.1552734375,642186,0,0
