Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-02 09:56:00-04:00,11263.306640625,11263.306640625,11253.7734375,11259.2373046875,3643477,0,0
2022-11-02 09:57:00-04:00,11254.767578125,11254.767578125,11250.1982421875,11250.1982421875,3404566,0,0
2022-11-02 09:58:00-04:00,11249.724609375,11249.724609375,11244.1640625,11246.169921875,3288365,0,0
2022-11-02 09:59:00-04:00,11245.970703125,11247.689453125,11241.0732421875,11241.0732421875,2816349,0,0
2022-11-02 10:00:00-04:00,11242.3291015625,11257.533203125,11242.3291015625,11257.533203125,3588266,0,0
2022-11-02 10:01:00-04:00,11254.8173828125,11261.65234375,11254.8173828125,11259.3232421875,3473905,0,0
2022-11-02 10:02:00-04:00,11257.4306640625,11257.4306640625,11250.71484375,11253.8955078125,2535912,0,0
2022-11-02 10:03:00-04:00,11253.9833984375,11256.8408203125,11252.146484375,11253.0205078125,2629838,0,0
2022-11-02 10:04:00-04:00,11253.4326171875,11254.8359375,11250.421875,11254.34375,2850140,0,0
2022-11-02 10:05:00-04:00,11255.0927734375,11262.5244140625,11255.0927734375,11259.8037109375,2682867,0,0
2022-11-02 10:06:00-04:00,11258.0166015625,11262.3671875,11257.646484375,11260.142578125,2903441,0,0
2022-11-02 10:07:00-04:00,11259.7880859375,11262.2294921875,11257.119140625,11262.2294921875,3026681,0,0
2022-11-02 10:08:00-04:00,11265.8515625,11267.2587890625,11246.87890625,11247.322265625,2894930,0,0
2022-11-02 10:09:00-04:00,11247.41015625,11247.41015625,11243.7666015625,11247.0087890625,3200912,0,0
2022-11-02 10:10:00-04:00,11247.66015625,11253.0380859375,11247.66015625,11250.4853515625,2788732,0,0
2022-11-02 10:11:00-04:00,11249.548828125,11250.7333984375,11246.572265625,11246.572265625,2754838,0,0
2022-11-02 10:12:00-04:00,11246.62109375,11246.6591796875,11241.521484375,11246.6591796875,2886009,0,0
2022-11-02 10:13:00-04:00,11247.2392578125,11254.19140625,11246.3935546875,11249.208984375,3285415,0,0
2022-11-02 10:14:00-04:00,11248.8994140625,11248.8994140625,11232.783203125,11232.783203125,2402747,0,0
2022-11-02 10:15:00-04:00,11231.955078125,11237.50390625,11231.4892578125,11231.6494140625,3501378,0,0
2022-11-02 10:16:00-04:00,11231.958984375,11232.73828125,11226.7822265625,11226.7822265625,2351596,0,0
2022-11-02 10:17:00-04:00,11228.134765625,11230.35546875,11226.1015625,11229.3994140625,2725031,0,0
2022-11-02 10:18:00-04:00,11227.8486328125,11233.228515625,11227.8486328125,11233.228515625,2571197,0,0
2022-11-02 10:19:00-04:00,11232.6728515625,11239.681640625,11232.6728515625,11239.681640625,2369693,0,0
2022-11-02 10:20:00-04:00,11241.2685546875,11241.2685546875,11234.126953125,11234.126953125,2305667,0,0
2022-11-02 10:21:00-04:00,11236.30078125,11236.30078125,11229.2568359375,11229.2568359375,2092813,0,0
2022-11-02 10:22:00-04:00,11228.662109375,11235.3720703125,11228.662109375,11235.3720703125,1915436,0,0
2022-11-02 10:23:00-04:00,11234.884765625,11237.10546875,11234.884765625,11235.8759765625,1738671,0,0
2022-11-02 10:24:00-04:00,11235.435546875,11235.435546875,11230.1083984375,11230.71875,2319008,0,0
2022-11-02 10:25:00-04:00,11228.376953125,11230.880859375,11224.64453125,11224.853515625,2468254,0,0
2022-11-02 10:26:00-04:00,11225.1953125,11230.1787109375,11225.1953125,11229.0048828125,2170912,0,0
2022-11-02 10:27:00-04:00,11227.9560546875,11227.9560546875,11223.91796875,11224.57421875,1883746,0,0
2022-11-02 10:28:00-04:00,11223.0947265625,11228.9423828125,11223.0947265625,11225.8818359375,2870470,0,0
2022-11-02 10:29:00-04:00,11225.3349609375,11226.4423828125,11221.6455078125,11226.4423828125,2397921,0,0
2022-11-02 10:30:00-04:00,11229.060546875,11233.8466796875,11228.6044921875,11233.8466796875,2328553,0,0
2022-11-02 10:31:00-04:00,11233.248046875,11233.248046875,11225.5361328125,11225.5361328125,2361194,0,0
2022-11-02 10:32:00-04:00,11226.580078125,11227.3857421875,11222.7724609375,11223.1171875,2362476,0,0
2022-11-02 10:33:00-04:00,11222.001953125,11225.1572265625,11220.57421875,11225.1572265625,1973526,0,0
2022-11-02 10:34:00-04:00,11224.7998046875,11226.1796875,11223.091796875,11224.0234375,2192423,0,0
2022-11-02 10:35:00-04:00,11221.3994140625,11221.3994140625,11216.9384765625,11217.3046875,2789121,0,0
2022-11-02 10:36:00-04:00,11218.95703125,11224.951171875,11218.95703125,11224.26171875,2281523,0,0
2022-11-02 10:37:00-04:00,11224.0341796875,11228.248046875,11224.0341796875,11228.248046875,2263874,0,0
2022-11-02 10:38:00-04:00,11228.2197265625,11233.7919921875,11228.0302734375,11229.5615234375,2425760,0,0
2022-11-02 10:39:00-04:00,11230.3115234375,11234.02734375,11228.7880859375,11232.0400390625,2341917,0,0
2022-11-02 10:40:00-04:00,11232.8583984375,11236.0087890625,11232.8583984375,11232.8935546875,2386503,0,0
2022-11-02 10:41:00-04:00,11233.4951171875,11233.4951171875,11231.3701171875,11231.3701171875,1974826,0,0
2022-11-02 10:42:00-04:00,11231.470703125,11232.3046875,11225.0419921875,11226.51953125,2345597,0,0
2022-11-02 10:43:00-04:00,11226.7763671875,11234.8447265625,11226.7763671875,11234.8447265625,2351503,0,0
2022-11-02 10:44:00-04:00,11234.578125,11238.453125,11232.55859375,11235.6171875,1863044,0,0
2022-11-02 10:45:00-04:00,11235.701171875,11241.3486328125,11233.6142578125,11240.84765625,2442687,0,0
2022-11-02 10:46:00-04:00,11240.9306640625,11241.412109375,11238.2431640625,11238.2431640625,2118824,0,0
2022-11-02 10:47:00-04:00,11238.12890625,11242.2666015625,11238.12890625,11242.2666015625,1876855,0,0
2022-11-02 10:48:00-04:00,11241.68359375,11241.68359375,11233.03125,11233.607421875,2461302,0,0
2022-11-02 10:49:00-04:00,11233.48828125,11235.86328125,11233.1689453125,11234.787109375,1758712,0,0
2022-11-02 10:50:00-04:00,11234.369140625,11234.369140625,11228.060546875,11228.060546875,1735831,0,0
2022-11-02 10:51:00-04:00,11227.6025390625,11231.490234375,11226.298828125,11231.490234375,2165153,0,0
2022-11-02 10:52:00-04:00,11231.6474609375,11236.001953125,11228.3828125,11236.001953125,1995068,0,0
2022-11-02 10:53:00-04:00,11236.6220703125,11240.62890625,11235.4130859375,11236.2265625,2454019,0,0
2022-11-02 10:54:00-04:00,11236.0654296875,11244.8876953125,11236.0654296875,11243.58984375,1759328,0,0
2022-11-02 10:55:00-04:00,11243.0087890625,11243.0087890625,11240.43359375,11241.96875,1843526,0,0
2022-11-02 10:56:00-04:00,11241.416015625,11241.416015625,11238.7138671875,11240.9306640625,2151775,0,0
2022-11-02 10:57:00-04:00,11241.6728515625,11241.6728515625,11239.248046875,11240.033203125,1802303,0,0
2022-11-02 10:58:00-04:00,11240.0908203125,11241.203125,11239.6298828125,11239.6298828125,1648660,0,0
2022-11-02 10:59:00-04:00,11239.81640625,11239.81640625,11229.642578125,11229.8984375,2167688,0,0
2022-11-02 11:00:00-04:00,11233.931640625,11236.9755859375,11233.931640625,11235.6904296875,3128429,0,0
2022-11-02 11:01:00-04:00,11235.466796875,11235.4736328125,11232.31640625,11234.984375,2055682,0,0
2022-11-02 11:02:00-04:00,11232.6396484375,11233.36328125,11230.0947265625,11230.484375,2277127,0,0
2022-11-02 11:03:00-04:00,11229.0107421875,11229.521484375,11225.9501953125,11226.236328125,1946085,0,0
2022-11-02 11:04:00-04:00,11225.9970703125,11227.8330078125,11224.4599609375,11225.0,1908854,0,0
2022-11-02 11:05:00-04:00,11224.4755859375,11230.2158203125,11224.4755859375,11224.9453125,2065652,0,0
2022-11-02 11:06:00-04:00,11224.447265625,11224.447265625,11221.193359375,11221.193359375,2069153,0,0
2022-11-02 11:07:00-04:00,11219.6142578125,11222.1064453125,11218.9951171875,11221.59375,2065284,0,0
2022-11-02 11:08:00-04:00,11220.40625,11221.7763671875,11217.9365234375,11217.9365234375,1796628,0,0
2022-11-02 11:09:00-04:00,11217.8447265625,11221.998046875,11217.8447265625,11221.7744140625,2166910,0,0
2022-11-02 11:10:00-04:00,11220.65625,11221.3154296875,11216.716796875,11216.716796875,1901955,0,0
2022-11-02 11:11:00-04:00,11216.908203125,11218.6181640625,11215.27734375,11218.1142578125,1894515,0,0
2022-11-02 11:12:00-04:00,11217.521484375,11219.703125,11214.9697265625,11214.9697265625,2041948,0,0
2022-11-02 11:13:00-04:00,11210.98828125,11210.98828125,11199.20703125,11201.54296875,3175150,0,0
2022-11-02 11:14:00-04:00,11201.71875,11202.326171875,11200.146484375,11200.146484375,1987604,0,0
2022-11-02 11:15:00-04:00,11199.2041015625,11202.103515625,11198.2529296875,11198.2529296875,1821251,0,0
2022-11-02 11:16:00-04:00,11197.2939453125,11197.2939453125,11192.9228515625,11192.9228515625,2053389,0,0
2022-11-02 11:17:00-04:00,11192.7109375,11196.6318359375,11192.7109375,11195.16015625,3379291,0,0
2022-11-02 11:18:00-04:00,11194.814453125,11196.041015625,11191.9365234375,11193.685546875,2245217,0,0
2022-11-02 11:19:00-04:00,11195.548828125,11196.2890625,11192.900390625,11195.9765625,2228600,0,0
2022-11-02 11:20:00-04:00,11197.2490234375,11197.2490234375,11195.8583984375,11196.546875,1795943,0,0
2022-11-02 11:21:00-04:00,11196.2021484375,11196.2021484375,11190.9677734375,11190.9677734375,1920278,0,0
2022-11-02 11:22:00-04:00,11192.40234375,11194.7607421875,11189.892578125,11194.7607421875,1705714,0,0
2022-11-02 11:23:00-04:00,11195.8525390625,11197.263671875,11193.681640625,11197.171875,2270947,0,0
2022-11-02 11:24:00-04:00,11196.68359375,11199.5732421875,11196.2919921875,11199.5732421875,1950698,0,0
2022-11-02 11:25:00-04:00,11198.6923828125,11199.3017578125,11197.568359375,11198.3857421875,1758755,0,0
2022-11-02 11:26:00-04:00,11197.0810546875,11198.662109375,11195.87109375,11196.5087890625,1751662,0,0
2022-11-02 11:27:00-04:00,11195.9921875,11195.9921875,11189.9091796875,11190.05078125,2165440,0,0
2022-11-02 11:28:00-04:00,11190.5029296875,11190.5029296875,11189.1337890625,11189.822265625,2016584,0,0
2022-11-02 11:29:00-04:00,11189.7001953125,11191.63671875,11187.884765625,11191.63671875,1929050,0,0
2022-11-02 11:30:00-04:00,11192.56640625,11195.3212890625,11191.779296875,11191.779296875,1744228,0,0
2022-11-02 11:31:00-04:00,11191.0703125,11191.28125,11188.763671875,11190.6435546875,1730169,0,0
2022-11-02 11:32:00-04:00,11190.3076171875,11191.4453125,11189.3046875,11189.970703125,1766839,0,0
2022-11-02 11:33:00-04:00,11189.6533203125,11196.1845703125,11189.3984375,11196.1845703125,1434776,0,0
2022-11-02 11:34:00-04:00,11195.6875,11201.2509765625,11195.6875,11201.1787109375,2309746,0,0
2022-11-02 11:35:00-04:00,11199.31640625,11199.5,11195.16015625,11196.8115234375,1844789,0,0
2022-11-02 11:36:00-04:00,11196.7958984375,11203.71875,11196.7958984375,11203.71875,1557535,0,0
2022-11-02 11:37:00-04:00,11203.4130859375,11205.2021484375,11203.4130859375,11203.6982421875,2272065,0,0
2022-11-02 11:38:00-04:00,11202.220703125,11202.220703125,11195.458984375,11195.458984375,1822069,0,0
2022-11-02 11:39:00-04:00,11194.5595703125,11194.5595703125,11189.60546875,11189.60546875,2101988,0,0
2022-11-02 11:40:00-04:00,11189.0302734375,11193.11328125,11189.0302734375,11193.11328125,2452010,0,0
2022-11-02 11:41:00-04:00,11194.193359375,11196.9296875,11194.193359375,11194.9765625,1800622,0,0
2022-11-02 11:42:00-04:00,11194.6396484375,11199.0234375,11192.2041015625,11199.0234375,1877229,0,0
2022-11-02 11:43:00-04:00,11198.20703125,11200.4384765625,11197.8408203125,11198.4462890625,1816258,0,0
2022-11-02 11:44:00-04:00,11198.3681640625,11198.7138671875,11196.267578125,11198.408203125,1713658,0,0
2022-11-02 11:45:00-04:00,11198.6142578125,11201.3154296875,11198.6142578125,11201.3154296875,867049,0,0
2022-11-02 11:46:00-04:00,11200.8876953125,11200.8876953125,11196.98046875,11199.376953125,2597005,0,0
2022-11-02 11:47:00-04:00,11198.9716796875,11201.08984375,11195.6103515625,11200.7724609375,1214878,0,0
2022-11-02 11:48:00-04:00,11200.607421875,11204.2646484375,11198.46875,11202.7822265625,1697593,0,0
2022-11-02 11:49:00-04:00,11202.1201171875,11204.216796875,11199.3359375,11202.8564453125,1955711,0,0
2022-11-02 11:50:00-04:00,11202.318359375,11202.4423828125,11197.376953125,11197.44140625,1531596,0,0
2022-11-02 11:51:00-04:00,11198.33984375,11198.33984375,11196.2568359375,11196.572265625,1829844,0,0
2022-11-02 11:52:00-04:00,11196.6787109375,11201.6845703125,11196.6787109375,11200.6337890625,1614291,0,0
2022-11-02 11:53:00-04:00,11201.1123046875,11201.9443359375,11200.421875,11201.6962890625,1582334,0,0
2022-11-02 11:54:00-04:00,11201.5673828125,11201.5673828125,11198.595703125,11198.9638671875,1352927,0,0
2022-11-02 11:55:00-04:00,11200.044921875,11204.0107421875,11200.044921875,11201.9931640625,1553604,0,0
2022-11-02 11:56:00-04:00,11203.521484375,11203.521484375,11194.79296875,11194.79296875,1718281,0,0
2022-11-02 11:57:00-04:00,11192.767578125,11193.6708984375,11192.5361328125,11192.5966796875,1889224,0,0
2022-11-02 11:58:00-04:00,11192.6103515625,11194.033203125,11192.6103515625,11193.2890625,1506588,0,0
2022-11-02 11:59:00-04:00,11193.095703125,11193.826171875,11191.6376953125,11193.826171875,2114925,0,0
2022-11-02 12:00:00-04:00,11194.525390625,11194.525390625,11192.0009765625,11192.2578125,2055125,0,0
2022-11-02 12:01:00-04:00,11192.7607421875,11192.947265625,11189.8984375,11191.8232421875,1498362,0,0
2022-11-02 12:02:00-04:00,11192.35546875,11197.08203125,11192.333984375,11195.91015625,1753887,0,0
2022-11-02 12:03:00-04:00,11196.4833984375,11198.66015625,11195.78125,11195.78125,1635441,0,0
2022-11-02 12:04:00-04:00,11194.8779296875,11195.955078125,11194.8779296875,11195.955078125,1247284,0,0
2022-11-02 12:05:00-04:00,11196.3798828125,11199.0205078125,11196.3798828125,11199.0205078125,1417073,0,0
2022-11-02 12:06:00-04:00,11200.5087890625,11200.5087890625,11195.27734375,11195.27734375,1464503,0,0
2022-11-02 12:07:00-04:00,11193.912109375,11193.912109375,11183.3984375,11183.3984375,2041600,0,0
2022-11-02 12:08:00-04:00,11183.3603515625,11183.3603515625,11177.2021484375,11180.75390625,1833282,0,0
2022-11-02 12:09:00-04:00,11180.2158203125,11183.53515625,11180.2158203125,11182.4658203125,1683121,0,0
2022-11-02 12:10:00-04:00,11182.328125,11186.9189453125,11180.80859375,11184.6865234375,1504855,0,0
2022-11-02 12:11:00-04:00,11184.46875,11184.46875,11180.6591796875,11180.6591796875,1152542,0,0
2022-11-02 12:12:00-04:00,11179.2626953125,11181.1728515625,11178.9208984375,11181.013671875,1603993,0,0
2022-11-02 12:13:00-04:00,11180.4052734375,11182.00390625,11179.9443359375,11180.1875,1326939,0,0
2022-11-02 12:14:00-04:00,11180.5634765625,11181.578125,11179.5380859375,11180.67578125,1437942,0,0
2022-11-02 12:15:00-04:00,11180.025390625,11181.267578125,11179.9091796875,11180.9091796875,1417503,0,0
2022-11-02 12:16:00-04:00,11181.560546875,11181.560546875,11178.5087890625,11178.5087890625,1727049,0,0
2022-11-02 12:17:00-04:00,11177.5361328125,11177.5361328125,11176.1728515625,11176.1728515625,0,0,0
2022-11-02 12:18:00-04:00,11176.3271484375,11176.453125,11173.255859375,11175.4150390625,442428210,0,0
2022-11-02 12:19:00-04:00,11176.0009765625,11177.505859375,11175.0146484375,11177.505859375,1392289,0,0
2022-11-02 12:20:00-04:00,11177.548828125,11182.1708984375,11177.548828125,11182.0517578125,1520563,0,0
2022-11-02 12:21:00-04:00,11182.111328125,11182.111328125,11179.0283203125,11180.228515625,1463392,0,0
2022-11-02 12:22:00-04:00,11180.859375,11180.982421875,11174.8330078125,11174.8330078125,1195810,0,0
2022-11-02 12:23:00-04:00,11173.767578125,11173.767578125,11170.212890625,11170.8759765625,1819524,0,0
2022-11-02 12:24:00-04:00,11170.9140625,11171.8212890625,11168.3076171875,11168.716796875,1433922,0,0
2022-11-02 12:25:00-04:00,11170.076171875,11172.53125,11168.9599609375,11172.53125,2078388,0,0
2022-11-02 12:26:00-04:00,11173.2578125,11173.2578125,11169.1513671875,11170.2734375,1741995,0,0
2022-11-02 12:27:00-04:00,11169.5458984375,11169.5458984375,11166.2685546875,11166.3349609375,1445329,0,0
2022-11-02 12:28:00-04:00,11165.998046875,11168.3173828125,11164.9296875,11164.9296875,1778009,0,0
2022-11-02 12:29:00-04:00,11166.669921875,11166.669921875,11163.193359375,11163.4443359375,1539425,0,0
2022-11-02 12:30:00-04:00,11163.5048828125,11167.279296875,11163.5048828125,11165.607421875,1635361,0,0
2022-11-02 12:31:00-04:00,11165.86328125,11167.716796875,11165.47265625,11165.65625,1382674,0,0
2022-11-02 12:32:00-04:00,11165.455078125,11169.4072265625,11164.5283203125,11167.7138671875,1618195,0,0
2022-11-02 12:33:00-04:00,11166.916015625,11166.916015625,11163.830078125,11166.1396484375,1591653,0,0
2022-11-02 12:34:00-04:00,11167.0703125,11169.1845703125,11164.548828125,11164.548828125,1686785,0,0
2022-11-02 12:35:00-04:00,11163.6611328125,11164.818359375,11161.2666015625,11161.2666015625,1439790,0,0
2022-11-02 12:36:00-04:00,11158.345703125,11158.345703125,11156.765625,11157.44140625,1759878,0,0
2022-11-02 12:37:00-04:00,11156.6484375,11156.6484375,11153.62109375,11156.119140625,1510848,0,0
2022-11-02 12:38:00-04:00,11156.5810546875,11156.9453125,11153.1123046875,11153.6259765625,1369040,0,0
2022-11-02 12:39:00-04:00,11154.41015625,11155.7666015625,11154.29296875,11155.7373046875,1375983,0,0
2022-11-02 12:40:00-04:00,11153.83984375,11157.2666015625,11153.583984375,11157.1552734375,1351804,0,0
2022-11-02 12:41:00-04:00,11155.392578125,11157.443359375,11154.765625,11156.255859375,1532651,0,0
2022-11-02 12:42:00-04:00,11156.3369140625,11157.2373046875,11156.2900390625,11156.8466796875,587930,0,0
2022-11-02 12:44:00-04:00,11163.7236328125,11167.3857421875,11163.7236328125,11167.3857421875,3998170,0,0
2022-11-02 12:45:00-04:00,11167.8994140625,11173.0009765625,11167.8994140625,11172.7900390625,1879347,0,0
2022-11-02 12:46:00-04:00,11173.9208984375,11174.1416015625,11172.8564453125,11173.7509765625,1387646,0,0
2022-11-02 12:47:00-04:00,11173.6259765625,11175.1220703125,11171.7744140625,11174.59765625,1251819,0,0
2022-11-02 12:48:00-04:00,11175.396484375,11175.396484375,11173.958984375,11174.1396484375,1317940,0,0
2022-11-02 12:49:00-04:00,11174.1396484375,11175.6962890625,11172.8896484375,11175.517578125,1073012,0,0
2022-11-02 12:50:00-04:00,11176.142578125,11178.4111328125,11175.7939453125,11178.1171875,1616101,0,0
2022-11-02 12:51:00-04:00,11180.1904296875,11182.0673828125,11179.8310546875,11182.0673828125,1692883,0,0
2022-11-02 12:52:00-04:00,11183.1953125,11184.998046875,11182.8603515625,11182.8603515625,1427866,0,0
2022-11-02 12:53:00-04:00,11182.6806640625,11184.271484375,11182.6806640625,11184.271484375,1032281,0,0
2022-11-02 12:54:00-04:00,11184.9248046875,11186.880859375,11184.9248046875,11186.73046875,1157502,0,0
2022-11-02 12:55:00-04:00,11186.7216796875,11187.8515625,11185.9296875,11186.939453125,1171256,0,0
2022-11-02 12:56:00-04:00,11187.6904296875,11190.6923828125,11187.6904296875,11189.263671875,1507040,0,0
2022-11-02 12:57:00-04:00,11189.1337890625,11196.21484375,11189.1337890625,11196.21484375,1054075,0,0
2022-11-02 12:58:00-04:00,11196.77734375,11202.0478515625,11196.77734375,11197.9755859375,1909171,0,0
2022-11-02 12:59:00-04:00,11198.1015625,11198.1015625,11194.498046875,11194.498046875,1554635,0,0
2022-11-02 13:00:00-04:00,11193.0634765625,11194.9990234375,11192.6162109375,11193.0048828125,1588669,0,0
2022-11-02 13:01:00-04:00,11191.7333984375,11192.5966796875,11188.78125,11191.3876953125,1149527,0,0
2022-11-02 13:02:00-04:00,11191.6982421875,11191.6982421875,11189.0654296875,11189.130859375,3446015,0,0
2022-11-02 13:03:00-04:00,11189.220703125,11189.220703125,11184.1533203125,11184.1533203125,555470,0,0
2022-11-02 13:04:00-04:00,11183.9892578125,11186.19921875,11183.8466796875,11185.4619140625,1692437,0,0
2022-11-02 13:05:00-04:00,11185.45703125,11188.5693359375,11184.9638671875,11186.2958984375,1114726,0,0
2022-11-02 13:06:00-04:00,11186.783203125,11186.783203125,11181.353515625,11181.353515625,634595,0,0
2022-11-02 13:07:00-04:00,11181.5322265625,11182.505859375,11181.1123046875,11182.115234375,1029293,0,0
2022-11-02 13:08:00-04:00,11182.005859375,11184.013671875,11181.7138671875,11183.5048828125,799586,0,0
2022-11-02 13:09:00-04:00,11183.3681640625,11185.0634765625,11182.89453125,11183.1171875,1014893,0,0
2022-11-02 13:10:00-04:00,11183.2294921875,11185.896484375,11182.9462890625,11185.107421875,1068252,0,0
2022-11-02 13:11:00-04:00,11185.705078125,11185.705078125,11184.9814453125,11185.1337890625,0,0,0
2022-11-02 13:12:00-04:00,11185.7138671875,11186.9560546875,11182.94140625,11182.9912109375,519856496,0,0
2022-11-02 13:13:00-04:00,11182.8818359375,11182.8818359375,11178.033203125,11178.033203125,1110360,0,0
2022-11-02 13:14:00-04:00,11177.751953125,11179.3505859375,11177.751953125,11178.4560546875,1223323,0,0
2022-11-02 13:15:00-04:00,11178.1728515625,11179.7822265625,11178.1728515625,11178.7734375,1047552,0,0
2022-11-02 13:16:00-04:00,11178.953125,11180.3955078125,11178.0009765625,11179.8408203125,1136720,0,0
2022-11-02 13:17:00-04:00,11179.7568359375,11183.8876953125,11179.2978515625,11183.8876953125,1345788,0,0
2022-11-02 13:18:00-04:00,11183.3662109375,11184.6064453125,11183.3154296875,11184.28515625,1574133,0,0
2022-11-02 13:19:00-04:00,11183.8486328125,11184.908203125,11183.658203125,11184.06640625,501419,0,0
2022-11-02 13:20:00-04:00,11184.0263671875,11185.361328125,11183.412109375,11185.0234375,1674438,0,0
2022-11-02 13:21:00-04:00,11183.3466796875,11183.576171875,11180.8203125,11181.8720703125,670774,0,0
2022-11-02 13:22:00-04:00,11181.87890625,11182.630859375,11180.4091796875,11180.6669921875,1111206,0,0
2022-11-02 13:23:00-04:00,11180.7890625,11181.876953125,11180.5537109375,11181.6552734375,1065086,0,0
2022-11-02 13:24:00-04:00,11181.748046875,11181.748046875,11179.9306640625,11179.9306640625,1148869,0,0
2022-11-02 13:25:00-04:00,11179.4951171875,11179.4951171875,11174.865234375,11177.8515625,1228610,0,0
2022-11-02 13:26:00-04:00,11177.0517578125,11177.0517578125,11175.0869140625,11175.1142578125,1297267,0,0
2022-11-02 13:27:00-04:00,11175.0625,11175.0625,11172.54296875,11172.54296875,1075162,0,0
2022-11-02 13:28:00-04:00,11172.9619140625,11178.923828125,11172.9169921875,11178.4912109375,1155065,0,0
2022-11-02 13:29:00-04:00,11178.4111328125,11178.7509765625,11176.1552734375,11177.2109375,1004572,0,0
2022-11-02 13:30:00-04:00,11177.3984375,11177.9697265625,11175.556640625,11176.5244140625,1051445,0,0
2022-11-02 13:31:00-04:00,11176.271484375,11177.693359375,11175.4560546875,11176.69140625,1037021,0,0
2022-11-02 13:32:00-04:00,11176.2734375,11180.095703125,11176.2548828125,11178.78515625,1340476,0,0
2022-11-02 13:33:00-04:00,11178.7919921875,11179.6005859375,11177.255859375,11179.2080078125,1157242,0,0
2022-11-02 13:34:00-04:00,11179.3505859375,11183.1591796875,11179.2744140625,11181.404296875,985787,0,0
2022-11-02 13:35:00-04:00,11180.9267578125,11182.9462890625,11178.37109375,11182.9462890625,1333100,0,0
2022-11-02 13:36:00-04:00,11182.625,11183.361328125,11181.80078125,11182.853515625,1518006,0,0
2022-11-02 13:37:00-04:00,11183.09765625,11187.2314453125,11183.09765625,11185.2138671875,1428230,0,0
2022-11-02 13:38:00-04:00,11186.248046875,11189.96484375,11185.923828125,11188.880859375,1322234,0,0
2022-11-02 13:39:00-04:00,11189.052734375,11191.791015625,11189.052734375,11191.791015625,1209735,0,0
2022-11-02 13:40:00-04:00,11192.6123046875,11204.9912109375,11192.6123046875,11204.9912109375,1325631,0,0
2022-11-02 13:41:00-04:00,11211.7783203125,11214.5478515625,11210.8740234375,11213.2802734375,2735757,0,0
2022-11-02 13:42:00-04:00,11212.828125,11214.4970703125,11210.2724609375,11211.9697265625,1742385,0,0
2022-11-02 13:43:00-04:00,11213.3173828125,11214.6669921875,11211.72265625,11211.72265625,2438984,0,0
2022-11-02 13:44:00-04:00,11210.650390625,11210.650390625,11207.083984375,11207.083984375,795630,0,0
