Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 10:08:00-04:00,11897.7607421875,11898.4267578125,11884.7001953125,11884.7001953125,2761248,0,0
2022-06-10 10:09:00-04:00,11884.095703125,11884.095703125,11877.625,11879.5341796875,3032758,0,0
2022-06-10 10:10:00-04:00,11878.41796875,11886.4697265625,11876.2294921875,11876.6025390625,3205453,0,0
2022-06-10 10:11:00-04:00,11878.0576171875,11879.1181640625,11869.9912109375,11874.2412109375,2792596,0,0
2022-06-10 10:12:00-04:00,11872.6474609375,11873.9970703125,11867.720703125,11867.720703125,2676319,0,0
2022-06-10 10:13:00-04:00,11870.173828125,11884.787109375,11870.173828125,11875.3203125,2881931,0,0
2022-06-10 10:14:00-04:00,11878.642578125,11890.3662109375,11873.765625,11890.330078125,3304055,0,0
2022-06-10 10:15:00-04:00,11888.619140625,11890.537109375,11881.4580078125,11887.7353515625,2763199,0,0
2022-06-10 10:16:00-04:00,11886.6494140625,11899.19921875,11886.6494140625,11899.19921875,3182709,0,0
2022-06-10 10:17:00-04:00,11896.44140625,11896.625,11885.810546875,11890.5810546875,2602266,0,0
2022-06-10 10:18:00-04:00,11886.4638671875,11886.4638671875,11879.1181640625,11885.546875,2370084,0,0
2022-06-10 10:19:00-04:00,11882.8212890625,11886.181640625,11876.2001953125,11882.435546875,2083578,0,0
2022-06-10 10:20:00-04:00,11884.3544921875,11884.3544921875,11872.5078125,11876.4443359375,2398372,0,0
2022-06-10 10:21:00-04:00,11875.5126953125,11875.5126953125,11869.1376953125,11869.7197265625,2406809,0,0
2022-06-10 10:22:00-04:00,11869.1826171875,11876.3134765625,11867.873046875,11867.873046875,2449605,0,0
2022-06-10 10:23:00-04:00,11866.3955078125,11866.3955078125,11855.03125,11862.138671875,3308739,0,0
2022-06-10 10:24:00-04:00,11862.3994140625,11863.9189453125,11856.712890625,11863.5810546875,2925515,0,0
2022-06-10 10:25:00-04:00,11862.0859375,11883.9453125,11859.693359375,11883.9453125,2383474,0,0
2022-06-10 10:26:00-04:00,11885.138671875,11891.9775390625,11885.138671875,11891.9775390625,3085977,0,0
2022-06-10 10:27:00-04:00,11887.337890625,11887.337890625,11878.6103515625,11878.6103515625,2408850,0,0
2022-06-10 10:28:00-04:00,11875.078125,11878.2314453125,11871.986328125,11871.986328125,2457555,0,0
2022-06-10 10:29:00-04:00,11869.5634765625,11873.431640625,11868.02734375,11868.8154296875,1936147,0,0
2022-06-10 10:30:00-04:00,11865.642578125,11881.541015625,11862.529296875,11881.541015625,2611730,0,0
2022-06-10 10:31:00-04:00,11880.8076171875,11884.8623046875,11873.9375,11884.8623046875,2266917,0,0
2022-06-10 10:32:00-04:00,11881.9873046875,11894.904296875,11881.4765625,11891.498046875,2714844,0,0
2022-06-10 10:33:00-04:00,11891.953125,11894.17578125,11882.455078125,11882.455078125,2436953,0,0
2022-06-10 10:34:00-04:00,11881.26171875,11891.7705078125,11879.14453125,11890.75390625,2049461,0,0
2022-06-10 10:35:00-04:00,11889.3720703125,11897.4140625,11886.2822265625,11897.4140625,2918421,0,0
2022-06-10 10:36:00-04:00,11901.1435546875,11906.7919921875,11894.87109375,11894.87109375,2964431,0,0
2022-06-10 10:37:00-04:00,11893.4150390625,11893.4150390625,11884.033203125,11884.69921875,3432069,0,0
2022-06-10 10:38:00-04:00,11886.6923828125,11901.0478515625,11886.068359375,11901.0478515625,6700325,0,0
2022-06-10 10:39:00-04:00,11898.4775390625,11905.720703125,11897.14453125,11905.720703125,1833281,0,0
2022-06-10 10:40:00-04:00,11901.5615234375,11904.7802734375,11900.642578125,11900.642578125,2007524,0,0
2022-06-10 10:41:00-04:00,11898.2275390625,11902.2041015625,11898.2275390625,11900.63671875,1908871,0,0
2022-06-10 10:42:00-04:00,11900.779296875,11900.779296875,11886.142578125,11886.8125,2179823,0,0
2022-06-10 10:43:00-04:00,11885.509765625,11887.2685546875,11881.2646484375,11885.4091796875,3221517,0,0
2022-06-10 10:44:00-04:00,11888.8037109375,11910.6767578125,11888.8037109375,11910.6767578125,2489563,0,0
2022-06-10 10:45:00-04:00,11907.162109375,11909.1064453125,11901.46875,11905.4599609375,2591099,0,0
2022-06-10 10:46:00-04:00,11901.3837890625,11904.08203125,11901.3837890625,11902.828125,2149755,0,0
2022-06-10 10:47:00-04:00,11899.189453125,11900.166015625,11887.095703125,11892.0146484375,2149466,0,0
2022-06-10 10:48:00-04:00,11887.5595703125,11891.869140625,11882.3076171875,11882.3076171875,2377661,0,0
2022-06-10 10:49:00-04:00,11884.2890625,11885.7392578125,11881.9912109375,11885.642578125,1877842,0,0
2022-06-10 10:50:00-04:00,11886.2607421875,11902.505859375,11886.2607421875,11902.505859375,1921439,0,0
2022-06-10 10:51:00-04:00,11902.4287109375,11914.0322265625,11900.375,11900.375,2582239,0,0
2022-06-10 10:52:00-04:00,11901.4912109375,11902.9453125,11897.28515625,11897.28515625,1864936,0,0
2022-06-10 10:53:00-04:00,11894.337890625,11898.484375,11889.6298828125,11898.484375,2322518,0,0
2022-06-10 10:54:00-04:00,11899.236328125,11899.236328125,11889.8759765625,11893.3203125,1985549,0,0
2022-06-10 10:55:00-04:00,11893.33203125,11896.205078125,11886.578125,11886.578125,1976012,0,0
2022-06-10 10:56:00-04:00,11885.75,11886.5341796875,11881.416015625,11881.9150390625,2040065,0,0
2022-06-10 10:57:00-04:00,11881.10546875,11882.65625,11877.546875,11877.546875,2066616,0,0
2022-06-10 10:58:00-04:00,11875.04296875,11875.74609375,11867.625,11867.625,1760434,0,0
2022-06-10 10:59:00-04:00,11866.7001953125,11866.7001953125,11858.888671875,11858.888671875,2723519,0,0
2022-06-10 11:00:00-04:00,11857.2900390625,11865.7236328125,11855.16796875,11861.3212890625,2425597,0,0
2022-06-10 11:01:00-04:00,11863.3876953125,11863.3876953125,11859.533203125,11860.333984375,2398229,0,0
2022-06-10 11:02:00-04:00,11857.861328125,11864.8134765625,11857.1376953125,11864.8134765625,1957938,0,0
2022-06-10 11:03:00-04:00,11864.9697265625,11869.5537109375,11861.513671875,11869.5537109375,1791484,0,0
2022-06-10 11:04:00-04:00,11869.9560546875,11874.9677734375,11869.705078125,11869.705078125,2244425,0,0
2022-06-10 11:05:00-04:00,11868.107421875,11868.107421875,11850.0107421875,11850.0107421875,2094777,0,0
2022-06-10 11:06:00-04:00,11847.8251953125,11855.8583984375,11846.810546875,11852.080078125,3042035,0,0
2022-06-10 11:07:00-04:00,11854.720703125,11854.720703125,11847.2587890625,11849.548828125,1808214,0,0
2022-06-10 11:08:00-04:00,11851.1513671875,11855.8056640625,11851.1513671875,11852.4326171875,1980901,0,0
2022-06-10 11:09:00-04:00,11850.71875,11857.65234375,11850.71875,11857.65234375,1456514,0,0
2022-06-10 11:10:00-04:00,11855.0986328125,11856.017578125,11848.3505859375,11848.3505859375,1799605,0,0
2022-06-10 11:11:00-04:00,11844.8310546875,11853.458984375,11844.8310546875,11849.4912109375,2081608,0,0
2022-06-10 11:12:00-04:00,11847.3955078125,11857.8115234375,11845.583984375,11857.8115234375,2091046,0,0
2022-06-10 11:13:00-04:00,11857.0849609375,11860.1923828125,11853.0322265625,11853.0322265625,1934914,0,0
2022-06-10 11:14:00-04:00,11847.4140625,11849.1337890625,11846.509765625,11849.0986328125,1911636,0,0
2022-06-10 11:15:00-04:00,11847.576171875,11849.8583984375,11844.8056640625,11844.8056640625,1940823,0,0
2022-06-10 11:16:00-04:00,11843.0693359375,11847.8125,11840.9033203125,11847.3388671875,2007383,0,0
2022-06-10 11:17:00-04:00,11845.6162109375,11851.0537109375,11845.6162109375,11851.0537109375,2210105,0,0
2022-06-10 11:18:00-04:00,11849.76953125,11855.9169921875,11849.587890625,11855.9169921875,1528343,0,0
2022-06-10 11:19:00-04:00,11856.0263671875,11867.248046875,11855.388671875,11864.763671875,2126583,0,0
2022-06-10 11:20:00-04:00,11867.412109375,11877.9228515625,11867.412109375,11873.2568359375,2171375,0,0
2022-06-10 11:21:00-04:00,11875.0986328125,11875.9423828125,11872.34765625,11875.46875,2051369,0,0
2022-06-10 11:22:00-04:00,11871.6728515625,11871.90234375,11866.3125,11866.724609375,1653773,0,0
2022-06-10 11:23:00-04:00,11865.0966796875,11866.6240234375,11863.640625,11865.2626953125,1616243,0,0
2022-06-10 11:24:00-04:00,11864.7685546875,11864.7685546875,11853.310546875,11853.4794921875,1703531,0,0
2022-06-10 11:25:00-04:00,11850.2890625,11850.2890625,11840.142578125,11841.0146484375,2151929,0,0
2022-06-10 11:26:00-04:00,11840.6484375,11846.15625,11835.3193359375,11846.15625,2076357,0,0
2022-06-10 11:27:00-04:00,11847.52734375,11847.931640625,11840.5625,11840.5625,2159069,0,0
2022-06-10 11:28:00-04:00,11840.4267578125,11840.4267578125,11834.720703125,11835.4814453125,2025561,0,0
2022-06-10 11:29:00-04:00,11835.064453125,11837.5498046875,11831.26953125,11837.5498046875,1824278,0,0
2022-06-10 11:30:00-04:00,11836.45703125,11843.40234375,11836.45703125,11841.44140625,2004744,0,0
2022-06-10 11:31:00-04:00,11838.98046875,11838.98046875,11832.8544921875,11834.544921875,1903100,0,0
2022-06-10 11:32:00-04:00,11834.6337890625,11835.873046875,11832.451171875,11832.451171875,1454803,0,0
2022-06-10 11:33:00-04:00,11832.3818359375,11833.142578125,11830.3564453125,11831.2724609375,1324645,0,0
2022-06-10 11:34:00-04:00,11830.91796875,11840.8515625,11830.91796875,11840.8515625,1663560,0,0
2022-06-10 11:35:00-04:00,11841.1787109375,11841.1787109375,11833.8701171875,11833.8701171875,1893004,0,0
2022-06-10 11:36:00-04:00,11833.4423828125,11834.7783203125,11832.640625,11834.7783203125,1463859,0,0
2022-06-10 11:37:00-04:00,11832.9609375,11837.6494140625,11830.7939453125,11830.7939453125,1995551,0,0
2022-06-10 11:38:00-04:00,11829.7451171875,11834.9296875,11828.693359375,11833.7265625,1783189,0,0
2022-06-10 11:39:00-04:00,11832.6455078125,11832.6455078125,11831.009765625,11831.1455078125,1682783,0,0
2022-06-10 11:40:00-04:00,11828.595703125,11832.462890625,11825.3515625,11832.462890625,1837210,0,0
2022-06-10 11:41:00-04:00,11834.8662109375,11838.2607421875,11834.748046875,11837.353515625,1883290,0,0
2022-06-10 11:42:00-04:00,11832.9228515625,11834.3955078125,11831.7998046875,11832.380859375,1822469,0,0
2022-06-10 11:43:00-04:00,11831.3251953125,11838.2724609375,11831.3251953125,11835.1689453125,1552045,0,0
2022-06-10 11:44:00-04:00,11835.205078125,11848.3056640625,11835.205078125,11847.162109375,1888053,0,0
2022-06-10 11:45:00-04:00,11845.87109375,11849.6142578125,11845.5888671875,11848.6767578125,1630162,0,0
2022-06-10 11:46:00-04:00,11849.103515625,11855.3515625,11849.103515625,11851.990234375,1425127,0,0
2022-06-10 11:47:00-04:00,11851.80078125,11852.736328125,11842.1640625,11842.1640625,1683849,0,0
2022-06-10 11:48:00-04:00,11842.982421875,11846.2783203125,11842.8642578125,11846.2783203125,1453699,0,0
2022-06-10 11:49:00-04:00,11843.71484375,11843.71484375,11832.416015625,11832.416015625,1710132,0,0
2022-06-10 11:50:00-04:00,11829.134765625,11833.84765625,11826.251953125,11833.84765625,1930291,0,0
2022-06-10 11:51:00-04:00,11834.42578125,11835.8408203125,11833.36328125,11835.8408203125,1647860,0,0
2022-06-10 11:52:00-04:00,11837.138671875,11841.5107421875,11837.138671875,11838.0224609375,1245076,0,0
2022-06-10 11:53:00-04:00,11837.380859375,11837.865234375,11830.787109375,11830.787109375,1251019,0,0
2022-06-10 11:54:00-04:00,11830.0703125,11833.9453125,11830.0703125,11833.8095703125,1142700,0,0
2022-06-10 11:55:00-04:00,11831.552734375,11834.775390625,11831.552734375,11832.796875,1255747,0,0
2022-06-10 11:56:00-04:00,11833.091796875,11848.3173828125,11833.091796875,11848.3173828125,1193217,0,0
2022-06-10 11:57:00-04:00,11844.712890625,11849.6240234375,11844.712890625,11848.5771484375,1686676,0,0
2022-06-10 11:58:00-04:00,11845.873046875,11864.83984375,11845.873046875,11864.83984375,1513500,0,0
2022-06-10 11:59:00-04:00,11868.603515625,11871.45703125,11866.388671875,11866.58203125,2258238,0,0
2022-06-10 12:00:00-04:00,11864.6572265625,11869.578125,11864.5947265625,11866.5771484375,2572514,0,0
2022-06-10 12:01:00-04:00,11865.8046875,11866.2978515625,11859.3212890625,11859.4990234375,579729,0,0
2022-06-10 12:02:00-04:00,11860.8828125,11872.30078125,11860.8828125,11872.30078125,1450103,0,0
2022-06-10 12:03:00-04:00,11871.5078125,11876.44921875,11871.5078125,11873.8583984375,2314751,0,0
2022-06-10 12:04:00-04:00,11874.2529296875,11874.7626953125,11866.9990234375,11866.9990234375,537562,0,0
2022-06-10 12:05:00-04:00,11865.6611328125,11878.4912109375,11864.9404296875,11878.2880859375,2270923,0,0
2022-06-10 12:06:00-04:00,11876.033203125,11883.08203125,11874.53515625,11883.08203125,781274,0,0
2022-06-10 12:07:00-04:00,11882.8642578125,11885.8291015625,11873.302734375,11874.451171875,1665471,0,0
2022-06-10 12:08:00-04:00,11874.3671875,11874.3671875,11870.08984375,11870.08984375,1516427,0,0
2022-06-10 12:09:00-04:00,11869.490234375,11871.19921875,11867.8896484375,11871.07421875,1866747,0,0
2022-06-10 12:10:00-04:00,11870.923828125,11871.0419921875,11863.734375,11863.75390625,1473634,0,0
2022-06-10 12:11:00-04:00,11863.2412109375,11864.2119140625,11856.458984375,11856.458984375,1396215,0,0
2022-06-10 12:12:00-04:00,11857.041015625,11857.072265625,11849.8408203125,11849.9169921875,2343609,0,0
2022-06-10 12:13:00-04:00,11847.9140625,11853.1494140625,11846.310546875,11852.279296875,934979,0,0
2022-06-10 12:14:00-04:00,11852.197265625,11852.197265625,11846.63671875,11846.7744140625,1238050,0,0
2022-06-10 12:15:00-04:00,11846.7314453125,11848.3447265625,11843.287109375,11844.8486328125,1939862,0,0
2022-06-10 12:16:00-04:00,11842.9013671875,11849.662109375,11842.9013671875,11846.89453125,658902,0,0
2022-06-10 12:17:00-04:00,11846.19140625,11846.19140625,11841.85546875,11843.6337890625,1449793,0,0
2022-06-10 12:18:00-04:00,11843.6767578125,11843.6767578125,11838.8056640625,11838.8056640625,986236,0,0
2022-06-10 12:19:00-04:00,11838.861328125,11841.6220703125,11835.87109375,11841.6220703125,1067021,0,0
2022-06-10 12:20:00-04:00,11841.8095703125,11853.9169921875,11841.8095703125,11852.7880859375,1247958,0,0
2022-06-10 12:21:00-04:00,11853.748046875,11853.787109375,11845.0966796875,11845.0966796875,1392336,0,0
2022-06-10 12:22:00-04:00,11844.34375,11854.4111328125,11843.79296875,11854.4111328125,1258421,0,0
2022-06-10 12:23:00-04:00,11855.791015625,11857.4736328125,11854.7177734375,11854.7177734375,985777,0,0
2022-06-10 12:24:00-04:00,11853.623046875,11853.623046875,11846.87109375,11847.8818359375,1300876,0,0
2022-06-10 12:25:00-04:00,11847.23046875,11848.38671875,11842.568359375,11848.38671875,834358,0,0
2022-06-10 12:26:00-04:00,11848.7734375,11852.9111328125,11847.822265625,11848.775390625,1102428,0,0
2022-06-10 12:27:00-04:00,11848.890625,11850.84765625,11847.513671875,11847.513671875,1223722,0,0
2022-06-10 12:28:00-04:00,11845.0849609375,11847.8271484375,11840.833984375,11843.7109375,1858114,0,0
2022-06-10 12:29:00-04:00,11842.3193359375,11854.296875,11842.3193359375,11854.296875,473216,0,0
2022-06-10 12:30:00-04:00,11854.73046875,11860.9951171875,11854.73046875,11860.154296875,2170086,0,0
2022-06-10 12:31:00-04:00,11860.4560546875,11866.1240234375,11857.9404296875,11866.1240234375,654081,0,0
2022-06-10 12:32:00-04:00,11866.546875,11873.4814453125,11865.4736328125,11865.4736328125,2365629,0,0
2022-06-10 12:33:00-04:00,11863.0009765625,11864.4326171875,11855.9833984375,11857.982421875,699621,0,0
2022-06-10 12:34:00-04:00,11857.0673828125,11857.0673828125,11852.1611328125,11855.5634765625,1843493,0,0
2022-06-10 12:35:00-04:00,11854.279296875,11864.16015625,11854.279296875,11864.16015625,1229346,0,0
2022-06-10 12:36:00-04:00,11864.080078125,11864.3056640625,11858.888671875,11864.3056640625,1150045,0,0
2022-06-10 12:37:00-04:00,11865.76953125,11867.060546875,11863.4619140625,11866.88671875,1145514,0,0
2022-06-10 12:38:00-04:00,11867.490234375,11869.48046875,11867.0,11867.6845703125,1368884,0,0
2022-06-10 12:39:00-04:00,11866.259765625,11869.11328125,11864.6787109375,11869.11328125,1040530,0,0
2022-06-10 12:40:00-04:00,11869.2607421875,11869.2607421875,11867.3740234375,11867.3740234375,478805,0,0
2022-06-10 12:41:00-04:00,11867.04296875,11881.4404296875,11867.04296875,11881.4404296875,2368770,0,0
2022-06-10 12:42:00-04:00,11882.8505859375,11883.779296875,11878.0576171875,11879.4375,643584,0,0
2022-06-10 12:43:00-04:00,11879.1728515625,11881.84765625,11877.9326171875,11881.8193359375,2000892,0,0
2022-06-10 12:44:00-04:00,11882.2880859375,11885.9736328125,11875.171875,11875.404296875,909931,0,0
2022-06-10 12:45:00-04:00,11876.283203125,11880.5947265625,11876.0947265625,11878.7998046875,2071290,0,0
2022-06-10 12:46:00-04:00,11877.904296875,11877.904296875,11867.802734375,11867.8505859375,635746,0,0
2022-06-10 12:47:00-04:00,11864.67578125,11867.689453125,11863.55859375,11864.03515625,1690228,0,0
2022-06-10 12:48:00-04:00,11863.7529296875,11865.0654296875,11861.7138671875,11865.0654296875,561965,0,0
2022-06-10 12:49:00-04:00,11865.1943359375,11865.1943359375,11858.4140625,11859.9951171875,1665311,0,0
2022-06-10 12:50:00-04:00,11858.5419921875,11858.6142578125,11855.044921875,11858.18359375,618450,0,0
2022-06-10 12:51:00-04:00,11858.18359375,11858.18359375,11851.6884765625,11851.7802734375,1104749,0,0
2022-06-10 12:52:00-04:00,11851.330078125,11851.330078125,11845.1162109375,11847.2607421875,1496370,0,0
2022-06-10 12:53:00-04:00,11846.9892578125,11850.87109375,11846.9892578125,11848.6142578125,1179443,0,0
2022-06-10 12:54:00-04:00,11848.62890625,11850.34375,11846.392578125,11846.392578125,924542,0,0
2022-06-10 12:55:00-04:00,11845.5732421875,11845.5732421875,11841.8603515625,11841.8603515625,1137226,0,0
2022-06-10 12:56:00-04:00,11841.7509765625,11846.291015625,11841.1689453125,11845.810546875,966003,0,0
2022-06-10 12:57:00-04:00,11847.0634765625,11853.966796875,11847.0634765625,11851.3955078125,1314020,0,0
2022-06-10 12:58:00-04:00,11851.423828125,11851.8466796875,11849.470703125,11849.7265625,859059,0,0
2022-06-10 12:59:00-04:00,11849.7294921875,11857.728515625,11849.7294921875,11857.4140625,1440850,0,0
2022-06-10 13:00:00-04:00,11857.40625,11862.23046875,11856.1259765625,11856.1259765625,615382,0,0
2022-06-10 13:01:00-04:00,11855.6201171875,11855.6201171875,11848.5244140625,11848.5244140625,1464794,0,0
2022-06-10 13:02:00-04:00,11848.78515625,11849.78515625,11847.697265625,11849.150390625,1413903,0,0
2022-06-10 13:03:00-04:00,11849.6337890625,11849.6337890625,11846.2060546875,11846.7109375,1000523,0,0
2022-06-10 13:04:00-04:00,11846.673828125,11855.1181640625,11846.673828125,11855.1181640625,1128146,0,0
2022-06-10 13:05:00-04:00,11855.3564453125,11857.2138671875,11851.0126953125,11852.822265625,1157932,0,0
2022-06-10 13:06:00-04:00,11851.345703125,11851.345703125,11846.373046875,11846.451171875,1021525,0,0
2022-06-10 13:07:00-04:00,11846.5947265625,11849.2314453125,11844.478515625,11848.26953125,1191524,0,0
2022-06-10 13:08:00-04:00,11848.880859375,11852.6533203125,11848.880859375,11851.22265625,1194936,0,0
2022-06-10 13:09:00-04:00,11850.36328125,11853.689453125,11850.36328125,11852.4365234375,744388,0,0
2022-06-10 13:10:00-04:00,11852.5546875,11855.9482421875,11848.248046875,11850.8837890625,1034868,0,0
2022-06-10 13:11:00-04:00,11851.1064453125,11851.7490234375,11849.5576171875,11851.6806640625,1431289,0,0
2022-06-10 13:12:00-04:00,11851.185546875,11851.185546875,11842.3447265625,11842.8193359375,1038971,0,0
2022-06-10 13:13:00-04:00,11842.177734375,11842.177734375,11836.634765625,11837.88671875,1671527,0,0
2022-06-10 13:14:00-04:00,11838.15625,11843.09765625,11837.998046875,11842.830078125,651565,0,0
2022-06-10 13:15:00-04:00,11842.0947265625,11844.7939453125,11839.9423828125,11844.3876953125,1403789,0,0
2022-06-10 13:16:00-04:00,11845.060546875,11850.0234375,11843.04296875,11843.04296875,579329,0,0
2022-06-10 13:17:00-04:00,11842.1796875,11850.623046875,11842.1796875,11848.6376953125,1593401,0,0
2022-06-10 13:18:00-04:00,11850.1796875,11859.47265625,11850.1796875,11858.0400390625,666420,0,0
2022-06-10 13:19:00-04:00,11858.3935546875,11865.982421875,11857.2861328125,11864.9609375,1142244,0,0
2022-06-10 13:20:00-04:00,11865.9091796875,11866.53515625,11862.0302734375,11862.0302734375,1221116,0,0
2022-06-10 13:21:00-04:00,11861.373046875,11867.666015625,11861.3515625,11867.267578125,1090908,0,0
2022-06-10 13:22:00-04:00,11867.0849609375,11867.4267578125,11864.4453125,11865.2470703125,934736,0,0
2022-06-10 13:23:00-04:00,11865.8203125,11872.5712890625,11865.8203125,11870.5341796875,854124,0,0
2022-06-10 13:24:00-04:00,11870.232421875,11870.232421875,11866.568359375,11867.5947265625,1131196,0,0
2022-06-10 13:25:00-04:00,11866.7646484375,11869.1943359375,11866.25390625,11866.25390625,1041873,0,0
2022-06-10 13:26:00-04:00,11867.810546875,11871.3935546875,11867.810546875,11869.4150390625,1139562,0,0
2022-06-10 13:27:00-04:00,11870.71484375,11872.7158203125,11870.71484375,11872.7158203125,980324,0,0
2022-06-10 13:28:00-04:00,11872.7685546875,11875.9560546875,11872.7685546875,11874.6396484375,900715,0,0
2022-06-10 13:29:00-04:00,11874.7568359375,11880.72265625,11874.7568359375,11880.4765625,1593822,0,0
2022-06-10 13:30:00-04:00,11880.4697265625,11880.4697265625,11872.783203125,11873.7919921875,1719215,0,0
2022-06-10 13:31:00-04:00,11873.8623046875,11873.8623046875,11861.66015625,11863.36328125,1213472,0,0
2022-06-10 13:32:00-04:00,11862.6875,11862.6875,11857.8193359375,11859.5,1425908,0,0
2022-06-10 13:33:00-04:00,11859.40625,11860.45703125,11855.9716796875,11856.50390625,914733,0,0
2022-06-10 13:34:00-04:00,11856.5341796875,11857.4521484375,11850.1826171875,11857.4521484375,1650654,0,0
2022-06-10 13:35:00-04:00,11858.8037109375,11872.1171875,11858.8037109375,11872.1171875,565289,0,0
2022-06-10 13:36:00-04:00,11874.8076171875,11885.1513671875,11874.8076171875,11885.1513671875,2649604,0,0
2022-06-10 13:37:00-04:00,11887.4287109375,11887.4287109375,11881.6826171875,11882.2275390625,684747,0,0
2022-06-10 13:38:00-04:00,11882.8017578125,11882.984375,11874.517578125,11876.7216796875,1740183,0,0
2022-06-10 13:39:00-04:00,11877.5263671875,11885.572265625,11876.126953125,11885.572265625,446136,0,0
2022-06-10 13:40:00-04:00,11886.7197265625,11888.2412109375,11883.109375,11883.4794921875,1730971,0,0
2022-06-10 13:42:00-04:00,11881.2080078125,11885.99609375,11881.162109375,11885.9560546875,1598949,0,0
2022-06-10 13:43:00-04:00,11887.0810546875,11892.6025390625,11887.0810546875,11889.107421875,1494136,0,0
2022-06-10 13:44:00-04:00,11888.599609375,11888.599609375,11883.3369140625,11887.2333984375,1429831,0,0
2022-06-10 13:45:00-04:00,11888.376953125,11891.783203125,11884.625,11891.783203125,1231107,0,0
