Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 13:45:00-04:00,11977.2255859375,11977.2255859375,11974.7314453125,11974.7314453125,498514,0,0
2022-06-24 13:46:00-04:00,11973.708984375,11975.4638671875,11971.767578125,11975.4638671875,1668076,0,0
2022-06-24 13:47:00-04:00,11975.5849609375,11975.5849609375,11971.9228515625,11972.267578125,1000645,0,0
2022-06-24 13:48:00-04:00,11973.1005859375,11973.27734375,11970.935546875,11972.0146484375,1319655,0,0
2022-06-24 13:49:00-04:00,11971.384765625,11973.78125,11970.6064453125,11972.869140625,514124,0,0
2022-06-24 13:50:00-04:00,11972.89453125,11976.779296875,11971.64453125,11976.779296875,932310,0,0
2022-06-24 13:51:00-04:00,11976.8310546875,11978.9609375,11976.595703125,11977.5595703125,1586138,0,0
2022-06-24 13:52:00-04:00,11978.1064453125,11980.017578125,11978.1064453125,11979.486328125,401479,0,0
2022-06-24 13:53:00-04:00,11979.453125,11980.4921875,11979.1650390625,11979.3095703125,1234300,0,0
2022-06-24 13:54:00-04:00,11978.06640625,11978.06640625,11969.359375,11970.1572265625,1013892,0,0
2022-06-24 13:55:00-04:00,11969.8779296875,11970.1328125,11967.4453125,11970.12890625,1391269,0,0
2022-06-24 13:56:00-04:00,11971.6083984375,11978.0712890625,11971.0625,11975.740234375,459336,0,0
2022-06-24 13:57:00-04:00,11975.767578125,11977.0009765625,11975.0322265625,11975.0322265625,1794831,0,0
2022-06-24 13:58:00-04:00,11974.7861328125,11974.7861328125,11972.267578125,11972.8720703125,1098036,0,0
2022-06-24 13:59:00-04:00,11972.6025390625,11972.6025390625,11968.240234375,11970.6279296875,448911,0,0
2022-06-24 14:00:00-04:00,11972.1474609375,11974.173828125,11972.1474609375,11973.748046875,1483430,0,0
2022-06-24 14:01:00-04:00,11973.962890625,11978.869140625,11972.943359375,11976.68359375,572118,0,0
2022-06-24 14:02:00-04:00,11976.7646484375,11976.859375,11975.341796875,11976.8515625,1405165,0,0
2022-06-24 14:03:00-04:00,11977.05078125,11977.05078125,11973.76953125,11976.97265625,419584,0,0
2022-06-24 14:04:00-04:00,11976.8681640625,11976.8681640625,11971.6181640625,11973.3603515625,1436267,0,0
2022-06-24 14:05:00-04:00,11973.283203125,11975.0810546875,11972.6826171875,11974.2177734375,409123,0,0
2022-06-24 14:06:00-04:00,11974.2333984375,11975.3046875,11971.892578125,11971.892578125,843896,0,0
2022-06-24 14:07:00-04:00,11970.810546875,11971.9619140625,11968.759765625,11971.0634765625,946552,0,0
2022-06-24 14:08:00-04:00,11970.96484375,11970.96484375,11967.6630859375,11967.669921875,1086443,0,0
2022-06-24 14:09:00-04:00,11967.22265625,11968.7001953125,11966.7109375,11968.3779296875,933148,0,0
2022-06-24 14:10:00-04:00,11968.50390625,11973.197265625,11968.50390625,11973.197265625,1391629,0,0
2022-06-24 14:11:00-04:00,11973.955078125,11983.20703125,11973.955078125,11983.20703125,465952,0,0
2022-06-24 14:12:00-04:00,11982.888671875,11983.056640625,11981.6689453125,11982.87109375,2004901,0,0
2022-06-24 14:13:00-04:00,11982.6455078125,11982.6455078125,11979.8896484375,11980.4814453125,458725,0,0
2022-06-24 14:14:00-04:00,11981.5322265625,11981.5322265625,11979.24609375,11980.2578125,1120857,0,0
2022-06-24 14:15:00-04:00,11980.5400390625,11987.638671875,11980.5400390625,11987.421875,563457,0,0
2022-06-24 14:16:00-04:00,11987.5654296875,11988.6484375,11985.8037109375,11985.8037109375,1596712,0,0
2022-06-24 14:17:00-04:00,11985.7470703125,11985.7470703125,11982.205078125,11982.7060546875,647809,0,0
2022-06-24 14:18:00-04:00,11982.583984375,11983.421875,11982.36328125,11983.421875,934593,0,0
2022-06-24 14:19:00-04:00,11984.0224609375,11988.1123046875,11984.0224609375,11988.1123046875,396802,0,0
2022-06-24 14:20:00-04:00,11987.9794921875,11988.8525390625,11986.640625,11987.033203125,930098,0,0
2022-06-24 14:21:00-04:00,11986.5439453125,11987.1572265625,11985.583984375,11987.1572265625,871352,0,0
2022-06-24 14:22:00-04:00,11987.267578125,11988.693359375,11982.9296875,11982.9296875,955036,0,0
2022-06-24 14:23:00-04:00,11983.3291015625,11987.9912109375,11982.8193359375,11987.9052734375,974623,0,0
2022-06-24 14:24:00-04:00,11987.5048828125,11988.4228515625,11985.8544921875,11986.166015625,882911,0,0
2022-06-24 14:25:00-04:00,11987.0791015625,11990.5,11987.0791015625,11988.498046875,952967,0,0
2022-06-24 14:26:00-04:00,11988.451171875,11991.345703125,11988.451171875,11991.345703125,884484,0,0
2022-06-24 14:27:00-04:00,11991.42578125,11993.005859375,11990.0322265625,11993.005859375,926018,0,0
2022-06-24 14:28:00-04:00,11993.15625,11995.8271484375,11993.15625,11995.8271484375,1013025,0,0
2022-06-24 14:29:00-04:00,11996.05859375,11998.798828125,11994.556640625,11995.4423828125,1474135,0,0
2022-06-24 14:30:00-04:00,11995.4560546875,11998.712890625,11994.51953125,11998.712890625,1087655,0,0
2022-06-24 14:31:00-04:00,11999.1298828125,12001.33984375,11998.484375,11998.830078125,1150384,0,0
2022-06-24 14:32:00-04:00,11999.1298828125,12003.36328125,11999.1298828125,12003.36328125,981262,0,0
2022-06-24 14:33:00-04:00,12003.5234375,12003.662109375,12003.029296875,12003.1982421875,1911715,0,0
2022-06-24 14:34:00-04:00,12003.4716796875,12005.9501953125,12003.4716796875,12004.953125,604871,0,0
2022-06-24 14:35:00-04:00,12004.91796875,12005.4453125,12004.30078125,12004.6396484375,1424795,0,0
2022-06-24 14:36:00-04:00,12003.3935546875,12005.4853515625,12001.5341796875,12004.6259765625,577634,0,0
2022-06-24 14:37:00-04:00,12004.4931640625,12005.130859375,12001.775390625,12001.775390625,1413228,0,0
2022-06-24 14:38:00-04:00,12002.2314453125,12003.7578125,12001.3671875,12001.3671875,404286,0,0
2022-06-24 14:39:00-04:00,12001.1298828125,12002.0859375,11998.7958984375,12000.1162109375,1659681,0,0
2022-06-24 14:40:00-04:00,11999.3466796875,11999.796875,11996.8740234375,11999.796875,510204,0,0
2022-06-24 14:41:00-04:00,12000.369140625,12003.814453125,12000.369140625,12003.244140625,1541069,0,0
2022-06-24 14:42:00-04:00,12003.458984375,12003.806640625,12002.2109375,12003.0234375,453123,0,0
2022-06-24 14:43:00-04:00,12003.162109375,12004.8330078125,12003.162109375,12004.3291015625,896478,0,0
2022-06-24 14:44:00-04:00,12004.3994140625,12005.619140625,12004.1015625,12005.498046875,752669,0,0
2022-06-24 14:45:00-04:00,12005.5986328125,12011.33984375,12005.48828125,12011.33984375,1004347,0,0
2022-06-24 14:46:00-04:00,12012.4501953125,12012.8974609375,12011.1552734375,12011.359375,1296748,0,0
2022-06-24 14:47:00-04:00,12010.99609375,12014.90625,12010.9375,12014.8095703125,1414887,0,0
2022-06-24 14:48:00-04:00,12015.369140625,12017.1884765625,12015.369140625,12017.146484375,1257818,0,0
2022-06-24 14:49:00-04:00,12017.11328125,12019.994140625,12017.11328125,12019.994140625,900663,0,0
2022-06-24 14:50:00-04:00,12020.1435546875,12020.7607421875,12016.8330078125,12018.4033203125,1648963,0,0
2022-06-24 14:51:00-04:00,12018.0849609375,12018.0849609375,12013.759765625,12013.759765625,962954,0,0
2022-06-24 14:52:00-04:00,12014.1484375,12014.9892578125,12012.6865234375,12014.9599609375,1233812,0,0
2022-06-24 14:53:00-04:00,12015.41015625,12017.11328125,12014.3916015625,12014.625,1038940,0,0
2022-06-24 14:54:00-04:00,12014.40625,12016.822265625,12013.337890625,12016.798828125,1076558,0,0
2022-06-24 14:55:00-04:00,12016.8603515625,12016.8603515625,12014.1533203125,12014.1533203125,860274,0,0
2022-06-24 14:56:00-04:00,12013.31640625,12014.666015625,12012.6181640625,12014.666015625,1023462,0,0
2022-06-24 14:57:00-04:00,12014.9609375,12017.2890625,12013.9990234375,12016.787109375,1002298,0,0
2022-06-24 14:58:00-04:00,12016.759765625,12019.51953125,12016.759765625,12019.51953125,959534,0,0
2022-06-24 14:59:00-04:00,12019.326171875,12021.193359375,12019.3173828125,12020.4150390625,1287785,0,0
2022-06-24 15:00:00-04:00,12020.87109375,12020.87109375,12019.3056640625,12019.3056640625,470412,0,0
2022-06-24 15:01:00-04:00,12018.833984375,12018.833984375,12012.8427734375,12013.4462890625,1756390,0,0
2022-06-24 15:02:00-04:00,12013.4072265625,12014.9052734375,12012.4267578125,12012.4267578125,1211207,0,0
2022-06-24 15:03:00-04:00,12011.9248046875,12012.5224609375,12011.37890625,12012.3671875,1083279,0,0
2022-06-24 15:04:00-04:00,12012.59375,12014.29296875,12012.4228515625,12014.29296875,1013541,0,0
2022-06-24 15:05:00-04:00,12014.3173828125,12014.3173828125,12008.22265625,12008.9990234375,2007863,0,0
2022-06-24 15:06:00-04:00,12008.8828125,12015.775390625,12008.8828125,12015.3642578125,599973,0,0
2022-06-24 15:07:00-04:00,12015.45703125,12017.5458984375,12014.724609375,12017.5458984375,1772798,0,0
2022-06-24 15:08:00-04:00,12017.1650390625,12017.857421875,12016.22265625,12017.75,566556,0,0
2022-06-24 15:09:00-04:00,12017.4091796875,12017.7646484375,12014.119140625,12014.119140625,1572268,0,0
2022-06-24 15:10:00-04:00,12012.6337890625,12012.9033203125,12010.8544921875,12010.8544921875,1075664,0,0
2022-06-24 15:11:00-04:00,12009.4560546875,12010.275390625,12007.552734375,12007.552734375,1394339,0,0
2022-06-24 15:12:00-04:00,12007.1630859375,12008.353515625,12005.7509765625,12008.1005859375,1586283,0,0
2022-06-24 15:13:00-04:00,12008.0595703125,12009.419921875,12005.1640625,12006.001953125,1344952,0,0
2022-06-24 15:14:00-04:00,12006.3056640625,12012.9052734375,12006.3056640625,12012.9052734375,1275200,0,0
2022-06-24 15:15:00-04:00,12012.9697265625,12016.2197265625,12012.34375,12016.2197265625,2452586,0,0
2022-06-24 15:16:00-04:00,12015.931640625,12019.47265625,12015.931640625,12019.4189453125,649319,0,0
2022-06-24 15:17:00-04:00,12019.2255859375,12019.2255859375,12015.669921875,12015.8701171875,1849477,0,0
2022-06-24 15:18:00-04:00,12016.134765625,12019.884765625,12016.134765625,12019.79296875,745594,0,0
2022-06-24 15:19:00-04:00,12019.908203125,12020.0390625,12016.9736328125,12017.8095703125,2092730,0,0
2022-06-24 15:20:00-04:00,12017.92578125,12018.5859375,12017.6572265625,12018.2314453125,656115,0,0
2022-06-24 15:21:00-04:00,12018.6318359375,12022.19140625,12018.6318359375,12021.978515625,1853790,0,0
2022-06-24 15:22:00-04:00,12021.9423828125,12021.9423828125,12018.607421875,12019.1708984375,616672,0,0
2022-06-24 15:23:00-04:00,12019.015625,12019.0703125,12016.5703125,12019.0703125,2049156,0,0
2022-06-24 15:24:00-04:00,12019.8076171875,12020.302734375,12018.9853515625,12020.1650390625,827476,0,0
2022-06-24 15:25:00-04:00,12020.3603515625,12020.974609375,12018.5771484375,12018.5771484375,1944657,0,0
2022-06-24 15:26:00-04:00,12017.38671875,12017.38671875,12011.6962890625,12011.6962890625,928324,0,0
2022-06-24 15:27:00-04:00,12011.5009765625,12014.6865234375,12011.2138671875,12014.6865234375,1537483,0,0
2022-06-24 15:28:00-04:00,12014.673828125,12018.78515625,12014.673828125,12018.78515625,1500809,0,0
2022-06-24 15:29:00-04:00,12019.57421875,12020.2646484375,12018.013671875,12019.0693359375,1266056,0,0
2022-06-24 15:30:00-04:00,12019.6201171875,12021.6650390625,12019.5791015625,12020.1005859375,1471464,0,0
2022-06-24 15:31:00-04:00,12019.603515625,12020.095703125,12016.619140625,12016.619140625,1693990,0,0
2022-06-24 15:32:00-04:00,12016.85546875,12018.7666015625,12015.548828125,12015.68359375,1786729,0,0
2022-06-24 15:33:00-04:00,12015.4501953125,12016.208984375,12010.080078125,12010.5732421875,1728770,0,0
2022-06-24 15:34:00-04:00,12010.513671875,12011.48828125,12009.43359375,12009.89453125,1744216,0,0
2022-06-24 15:35:00-04:00,12008.2216796875,12011.2998046875,12006.009765625,12010.2294921875,2047421,0,0
2022-06-24 15:36:00-04:00,12010.9619140625,12013.1826171875,12010.8505859375,12011.044921875,2161083,0,0
2022-06-24 15:37:00-04:00,12011.6650390625,12017.6611328125,12011.6650390625,12017.2060546875,1903395,0,0
2022-06-24 15:38:00-04:00,12017.205078125,12020.623046875,12017.03125,12020.623046875,2073852,0,0
2022-06-24 15:39:00-04:00,12020.986328125,12021.05078125,12018.6865234375,12021.05078125,2063416,0,0
2022-06-24 15:40:00-04:00,12021.6953125,12024.298828125,12021.2666015625,12024.298828125,2211271,0,0
2022-06-24 15:41:00-04:00,12024.5615234375,12024.5615234375,12022.177734375,12023.8525390625,1762621,0,0
2022-06-24 15:42:00-04:00,12023.32421875,12027.5048828125,12023.32421875,12027.4736328125,2074695,0,0
2022-06-24 15:43:00-04:00,12027.7998046875,12029.1826171875,12027.2119140625,12029.1826171875,2091385,0,0
2022-06-24 15:44:00-04:00,12029.9072265625,12030.7587890625,12029.654296875,12030.36328125,2173929,0,0
2022-06-24 15:45:00-04:00,12028.876953125,12033.8359375,12027.6953125,12033.6923828125,2416347,0,0
2022-06-24 15:46:00-04:00,12032.7744140625,12035.7255859375,12031.9423828125,12035.7255859375,4122442,0,0
2022-06-24 15:47:00-04:00,12034.8740234375,12034.8740234375,12031.1962890625,12031.1962890625,1220003,0,0
2022-06-24 15:48:00-04:00,12030.439453125,12030.439453125,12025.1533203125,12025.9765625,3013957,0,0
2022-06-24 15:49:00-04:00,12025.767578125,12029.8134765625,12025.767578125,12026.931640625,4130325,0,0
2022-06-24 15:50:00-04:00,12045.140625,12054.443359375,12043.173828125,12043.484375,7517282,0,0
2022-06-24 15:51:00-04:00,12042.341796875,12058.328125,12042.341796875,12057.29296875,3585519,0,0
2022-06-24 15:52:00-04:00,12057.7861328125,12059.7734375,12055.49609375,12059.126953125,7449510,0,0
2022-06-24 15:53:00-04:00,12059.7568359375,12062.9609375,12056.248046875,12062.9609375,6029338,0,0
2022-06-24 15:54:00-04:00,12065.015625,12081.494140625,12065.015625,12079.970703125,7889671,0,0
2022-06-24 15:55:00-04:00,12081.03125,12083.888671875,12073.611328125,12083.888671875,10544047,0,0
2022-06-24 15:56:00-04:00,12081.310546875,12085.2568359375,12075.1025390625,12076.08984375,8156152,0,0
2022-06-24 15:57:00-04:00,12077.4375,12081.4375,12076.8505859375,12081.4375,8073131,0,0
2022-06-24 15:58:00-04:00,12081.6435546875,12088.7373046875,12081.6435546875,12088.7373046875,7814522,0,0
2022-06-24 15:59:00-04:00,12089.4697265625,12112.1591796875,12089.4697265625,12112.1591796875,8542941,0,0
2022-06-27 16:00:00-04:00,12008.2431640625,12008.2431640625,12008.2431640625,12008.2431640625,0,0,0
