Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 10:12:00-04:00,11690.6337890625,11696.4814453125,11682.4755859375,11696.4814453125,2448155,0,0
2022-06-29 10:13:00-04:00,11692.7958984375,11692.7958984375,11676.7783203125,11678.1162109375,2372645,0,0
2022-06-29 10:14:00-04:00,11675.8671875,11675.8671875,11658.962890625,11658.962890625,2190252,0,0
2022-06-29 10:15:00-04:00,11654.125,11658.3994140625,11654.125,11656.1982421875,2732034,0,0
2022-06-29 10:16:00-04:00,11653.0830078125,11653.0830078125,11617.478515625,11617.478515625,2922167,0,0
2022-06-29 10:17:00-04:00,11609.998046875,11611.62109375,11606.771484375,11607.6865234375,3010306,0,0
2022-06-29 10:18:00-04:00,11608.765625,11611.26953125,11605.9287109375,11607.9833984375,2171022,0,0
2022-06-29 10:19:00-04:00,11606.4287109375,11607.197265625,11602.466796875,11604.1337890625,1953987,0,0
2022-06-29 10:20:00-04:00,11604.9169921875,11611.435546875,11604.9169921875,11607.115234375,2310036,0,0
2022-06-29 10:21:00-04:00,11606.0625,11618.4716796875,11604.994140625,11612.4169921875,1613954,0,0
2022-06-29 10:22:00-04:00,11614.865234375,11615.0390625,11605.70703125,11611.39453125,2015194,0,0
2022-06-29 10:23:00-04:00,11611.2490234375,11611.294921875,11604.0068359375,11608.828125,1568099,0,0
2022-06-29 10:24:00-04:00,11610.52734375,11626.6865234375,11609.796875,11626.6865234375,1730897,0,0
2022-06-29 10:25:00-04:00,11634.4609375,11675.630859375,11634.4609375,11675.630859375,2954830,0,0
2022-06-29 10:26:00-04:00,11669.0849609375,11669.7509765625,11662.435546875,11663.8916015625,2941423,0,0
2022-06-29 10:27:00-04:00,11663.984375,11665.921875,11663.6669921875,11664.708984375,1759221,0,0
2022-06-29 10:28:00-04:00,11665.3564453125,11665.3564453125,11652.177734375,11655.869140625,1853156,0,0
2022-06-29 10:29:00-04:00,11654.01953125,11655.822265625,11651.2783203125,11655.822265625,1456846,0,0
2022-06-29 10:30:00-04:00,11655.779296875,11669.53125,11655.779296875,11664.8125,2082797,0,0
2022-06-29 10:31:00-04:00,11666.5263671875,11674.154296875,11666.5263671875,11667.5400390625,2031372,0,0
2022-06-29 10:32:00-04:00,11662.4462890625,11662.4462890625,11644.8583984375,11659.2392578125,2330376,0,0
2022-06-29 10:33:00-04:00,11670.5234375,11681.5283203125,11670.5234375,11673.8359375,2932775,0,0
2022-06-29 10:34:00-04:00,11665.3291015625,11671.6572265625,11660.904296875,11661.8974609375,2119652,0,0
2022-06-29 10:35:00-04:00,11662.0615234375,11662.0615234375,11650.4931640625,11653.7099609375,1868459,0,0
2022-06-29 10:36:00-04:00,11651.4912109375,11654.19140625,11646.208984375,11650.5615234375,1561145,0,0
2022-06-29 10:37:00-04:00,11649.765625,11649.765625,11628.408203125,11628.408203125,1545832,0,0
2022-06-29 10:38:00-04:00,11628.6875,11631.1748046875,11619.0869140625,11631.1748046875,1853559,0,0
2022-06-29 10:39:00-04:00,11629.185546875,11647.0,11628.8359375,11645.8349609375,1805175,0,0
2022-06-29 10:40:00-04:00,11646.07421875,11661.66015625,11645.8408203125,11661.66015625,1510062,0,0
2022-06-29 10:41:00-04:00,11666.4912109375,11668.6044921875,11663.2490234375,11664.8798828125,1895635,0,0
2022-06-29 10:42:00-04:00,11664.4853515625,11689.763671875,11663.626953125,11686.453125,2102996,0,0
2022-06-29 10:43:00-04:00,11687.513671875,11692.7802734375,11687.513671875,11691.1982421875,1827801,0,0
2022-06-29 10:44:00-04:00,11691.6298828125,11695.3837890625,11685.625,11695.3837890625,1556653,0,0
2022-06-29 10:45:00-04:00,11697.0048828125,11708.390625,11694.025390625,11703.7353515625,2043360,0,0
2022-06-29 10:46:00-04:00,11703.8154296875,11703.8154296875,11692.185546875,11692.185546875,2347139,0,0
2022-06-29 10:47:00-04:00,11691.099609375,11702.34375,11690.912109375,11699.1552734375,1657695,0,0
2022-06-29 10:48:00-04:00,11698.2490234375,11700.5751953125,11685.296875,11686.02734375,1692870,0,0
2022-06-29 10:49:00-04:00,11683.3681640625,11693.435546875,11683.3681640625,11686.9873046875,1387038,0,0
2022-06-29 10:50:00-04:00,11688.9609375,11702.7138671875,11688.646484375,11702.7138671875,1307013,0,0
2022-06-29 10:51:00-04:00,11703.904296875,11705.1953125,11695.525390625,11705.1953125,1538372,0,0
2022-06-29 10:52:00-04:00,11702.923828125,11706.9501953125,11701.9189453125,11704.966796875,1794788,0,0
2022-06-29 10:53:00-04:00,11698.7431640625,11698.7431640625,11678.6982421875,11678.6982421875,1690624,0,0
2022-06-29 10:54:00-04:00,11675.0654296875,11680.439453125,11672.2841796875,11680.439453125,1751256,0,0
2022-06-29 10:55:00-04:00,11681.3740234375,11682.3251953125,11678.396484375,11681.162109375,1296853,0,0
2022-06-29 10:56:00-04:00,11678.611328125,11678.611328125,11672.6904296875,11672.880859375,1404400,0,0
2022-06-29 10:57:00-04:00,11669.7265625,11671.64453125,11665.5888671875,11671.64453125,1355935,0,0
2022-06-29 10:58:00-04:00,11671.0087890625,11671.0087890625,11660.37109375,11663.830078125,1659464,0,0
2022-06-29 10:59:00-04:00,11664.1318359375,11668.4208984375,11660.4794921875,11660.4794921875,1378923,0,0
2022-06-29 11:00:00-04:00,11660.060546875,11662.7705078125,11656.2373046875,11660.9521484375,1728440,0,0
2022-06-29 11:01:00-04:00,11662.1484375,11663.60546875,11651.533203125,11651.533203125,1181896,0,0
2022-06-29 11:02:00-04:00,11650.59765625,11656.0224609375,11650.1484375,11650.1484375,1405539,0,0
2022-06-29 11:03:00-04:00,11650.30859375,11654.5234375,11648.30078125,11654.5234375,1335353,0,0
2022-06-29 11:04:00-04:00,11652.9658203125,11652.9658203125,11645.919921875,11646.1630859375,1184596,0,0
2022-06-29 11:05:00-04:00,11644.51171875,11644.5712890625,11635.71484375,11635.71484375,1208070,0,0
2022-06-29 11:06:00-04:00,11633.021484375,11639.953125,11633.021484375,11634.06640625,1656501,0,0
2022-06-29 11:07:00-04:00,11633.5009765625,11641.2158203125,11626.2490234375,11639.201171875,1634377,0,0
2022-06-29 11:08:00-04:00,11640.779296875,11652.6630859375,11640.779296875,11652.2236328125,2798848,0,0
2022-06-29 11:09:00-04:00,11650.9013671875,11655.91015625,11648.5078125,11648.5078125,1500741,0,0
2022-06-29 11:10:00-04:00,11648.3232421875,11655.697265625,11648.029296875,11655.697265625,1474782,0,0
2022-06-29 11:11:00-04:00,11654.2626953125,11655.8115234375,11653.037109375,11654.3916015625,1066958,0,0
2022-06-29 11:12:00-04:00,11655.310546875,11656.0087890625,11650.0341796875,11656.0087890625,1186964,0,0
2022-06-29 11:13:00-04:00,11657.3134765625,11657.3134765625,11638.9462890625,11640.3837890625,1560062,0,0
2022-06-29 11:14:00-04:00,11641.49609375,11643.5556640625,11636.373046875,11641.138671875,1296013,0,0
2022-06-29 11:15:00-04:00,11642.6435546875,11648.990234375,11636.654296875,11636.654296875,1739872,0,0
2022-06-29 11:16:00-04:00,11639.396484375,11653.7275390625,11639.396484375,11653.689453125,1635041,0,0
2022-06-29 11:17:00-04:00,11655.025390625,11655.025390625,11649.0546875,11649.0546875,1329266,0,0
2022-06-29 11:18:00-04:00,11646.8447265625,11646.8447265625,11633.5244140625,11633.5244140625,1092019,0,0
2022-06-29 11:19:00-04:00,11632.921875,11634.986328125,11631.2607421875,11632.865234375,2021124,0,0
2022-06-29 11:20:00-04:00,11631.9833984375,11635.1767578125,11624.2177734375,11624.2177734375,1185157,0,0
2022-06-29 11:21:00-04:00,11624.07421875,11624.07421875,11620.58984375,11620.58984375,1818417,0,0
2022-06-29 11:22:00-04:00,11620.970703125,11620.970703125,11612.3154296875,11612.3154296875,1335736,0,0
2022-06-29 11:23:00-04:00,11611.4951171875,11614.896484375,11610.017578125,11610.017578125,1420351,0,0
2022-06-29 11:24:00-04:00,11610.2080078125,11613.69140625,11606.3916015625,11613.69140625,1519599,0,0
2022-06-29 11:25:00-04:00,11616.6708984375,11630.984375,11615.390625,11625.724609375,2047049,0,0
2022-06-29 11:26:00-04:00,11628.4111328125,11628.490234375,11624.048828125,11624.048828125,1286225,0,0
2022-06-29 11:27:00-04:00,11625.4453125,11632.451171875,11625.4453125,11631.8896484375,1292975,0,0
2022-06-29 11:28:00-04:00,11632.97265625,11639.23828125,11632.97265625,11638.818359375,1282375,0,0
2022-06-29 11:29:00-04:00,11639.236328125,11641.154296875,11638.46875,11639.3935546875,1259257,0,0
2022-06-29 11:30:00-04:00,11640.3037109375,11640.3037109375,11631.3486328125,11636.984375,1270674,0,0
2022-06-29 11:31:00-04:00,11635.6162109375,11635.6162109375,11629.572265625,11632.3916015625,1294109,0,0
2022-06-29 11:32:00-04:00,11634.130859375,11648.9443359375,11634.130859375,11648.7314453125,1579643,0,0
2022-06-29 11:33:00-04:00,11652.5390625,11652.75,11645.6865234375,11645.8037109375,1493622,0,0
2022-06-29 11:34:00-04:00,11647.1669921875,11658.1279296875,11647.1669921875,11656.603515625,1356519,0,0
2022-06-29 11:35:00-04:00,11657.26953125,11669.0810546875,11655.7275390625,11667.31640625,1349217,0,0
2022-06-29 11:36:00-04:00,11669.62109375,11676.41015625,11669.62109375,11675.8681640625,2076863,0,0
2022-06-29 11:37:00-04:00,11676.1279296875,11678.3515625,11674.330078125,11677.49609375,1313886,0,0
2022-06-29 11:38:00-04:00,11677.1064453125,11678.66015625,11671.2431640625,11671.2431640625,1329144,0,0
2022-06-29 11:39:00-04:00,11670.8583984375,11673.5703125,11669.083984375,11669.083984375,1161974,0,0
2022-06-29 11:40:00-04:00,11669.435546875,11672.1650390625,11666.515625,11672.1650390625,1194130,0,0
2022-06-29 11:41:00-04:00,11672.681640625,11674.333984375,11665.6455078125,11665.6455078125,956569,0,0
2022-06-29 11:42:00-04:00,11665.0439453125,11665.0439453125,11656.2529296875,11656.2529296875,1141959,0,0
2022-06-29 11:43:00-04:00,11655.14453125,11655.7080078125,11648.9931640625,11655.7080078125,1470291,0,0
2022-06-29 11:44:00-04:00,11655.927734375,11655.9716796875,11646.984375,11647.53125,1226592,0,0
2022-06-29 11:45:00-04:00,11647.302734375,11649.2666015625,11643.541015625,11647.5791015625,916790,0,0
2022-06-29 11:46:00-04:00,11649.6689453125,11658.1728515625,11645.931640625,11658.1728515625,959654,0,0
2022-06-29 11:47:00-04:00,11657.1376953125,11662.037109375,11657.1376953125,11658.3466796875,1422054,0,0
2022-06-29 11:48:00-04:00,11656.734375,11656.734375,11646.2666015625,11646.2666015625,1048944,0,0
2022-06-29 11:49:00-04:00,11646.6806640625,11646.994140625,11644.18359375,11646.453125,1844468,0,0
2022-06-29 11:50:00-04:00,11646.326171875,11649.1435546875,11643.96875,11649.1435546875,781358,0,0
2022-06-29 11:51:00-04:00,11650.6103515625,11654.2001953125,11649.6279296875,11654.2001953125,940088,0,0
2022-06-29 11:52:00-04:00,11652.919921875,11655.8408203125,11649.923828125,11655.8408203125,991875,0,0
2022-06-29 11:53:00-04:00,11658.6474609375,11663.8271484375,11658.6474609375,11662.7294921875,1018194,0,0
2022-06-29 11:54:00-04:00,11663.8623046875,11670.3154296875,11663.8623046875,11667.5693359375,1085064,0,0
2022-06-29 11:55:00-04:00,11666.4970703125,11667.353515625,11664.9921875,11667.3330078125,1470084,0,0
2022-06-29 11:56:00-04:00,11667.0234375,11667.7646484375,11663.0908203125,11663.0908203125,857989,0,0
2022-06-29 11:57:00-04:00,11661.6376953125,11661.9599609375,11658.6923828125,11659.0625,764439,0,0
2022-06-29 11:58:00-04:00,11658.0654296875,11658.0654296875,11651.794921875,11653.427734375,1263615,0,0
2022-06-29 11:59:00-04:00,11653.900390625,11658.22265625,11651.2490234375,11658.22265625,868716,0,0
2022-06-29 12:00:00-04:00,11658.0009765625,11660.875,11654.93359375,11660.875,1138728,0,0
2022-06-29 12:01:00-04:00,11660.2001953125,11660.2978515625,11642.7802734375,11642.7802734375,1008792,0,0
2022-06-29 12:02:00-04:00,11642.9033203125,11646.5146484375,11641.3525390625,11646.5146484375,1745534,0,0
2022-06-29 12:03:00-04:00,11645.7236328125,11650.49609375,11645.7236328125,11649.7470703125,430913,0,0
2022-06-29 12:04:00-04:00,11648.82421875,11651.7880859375,11646.9736328125,11647.8388671875,1315056,0,0
2022-06-29 12:05:00-04:00,11648.4033203125,11649.900390625,11636.3984375,11636.3984375,398823,0,0
2022-06-29 12:06:00-04:00,11636.1064453125,11639.2275390625,11634.232421875,11634.232421875,1567533,0,0
2022-06-29 12:07:00-04:00,11633.9326171875,11633.9326171875,11629.5302734375,11630.2099609375,601189,0,0
2022-06-29 12:08:00-04:00,11628.27734375,11628.27734375,11624.080078125,11625.10546875,1525182,0,0
2022-06-29 12:09:00-04:00,11624.17578125,11629.02734375,11620.8134765625,11620.9501953125,598682,0,0
2022-06-29 12:10:00-04:00,11620.5810546875,11624.1015625,11620.4150390625,11621.8837890625,1576413,0,0
2022-06-29 12:11:00-04:00,11621.71875,11621.71875,11618.765625,11618.765625,509705,0,0
2022-06-29 12:12:00-04:00,11618.6142578125,11620.4716796875,11613.2421875,11620.4716796875,1640190,0,0
2022-06-29 12:13:00-04:00,11620.2236328125,11620.2236328125,11607.2177734375,11607.2177734375,539149,0,0
2022-06-29 12:14:00-04:00,11606.3759765625,11611.16796875,11605.6669921875,11611.0029296875,1428163,0,0
2022-06-29 12:15:00-04:00,11609.96484375,11620.8095703125,11609.96484375,11618.32421875,1073451,0,0
2022-06-29 12:16:00-04:00,11617.5,11618.119140625,11612.8134765625,11616.3828125,1503315,0,0
2022-06-29 12:17:00-04:00,11618.1328125,11618.1328125,11614.3349609375,11617.4755859375,1034248,0,0
2022-06-29 12:18:00-04:00,11617.5693359375,11617.7275390625,11613.4931640625,11617.7275390625,788990,0,0
2022-06-29 12:19:00-04:00,11616.923828125,11617.7705078125,11613.412109375,11617.3759765625,755914,0,0
2022-06-29 12:20:00-04:00,11617.96484375,11623.453125,11617.96484375,11621.4638671875,1102743,0,0
2022-06-29 12:21:00-04:00,11621.6640625,11623.03125,11620.220703125,11620.220703125,847545,0,0
2022-06-29 12:22:00-04:00,11620.693359375,11621.23046875,11612.0751953125,11612.0751953125,1300892,0,0
2022-06-29 12:23:00-04:00,11612.2041015625,11612.5771484375,11600.4990234375,11600.4990234375,1233534,0,0
2022-06-29 12:24:00-04:00,11600.76953125,11600.76953125,11590.142578125,11590.63671875,1444454,0,0
2022-06-29 12:25:00-04:00,11587.3583984375,11587.849609375,11584.826171875,11584.87109375,901784,0,0
2022-06-29 12:26:00-04:00,11585.201171875,11585.2080078125,11581.7197265625,11581.8779296875,1474292,0,0
2022-06-29 12:27:00-04:00,11582.921875,11584.935546875,11579.6630859375,11579.701171875,619639,0,0
2022-06-29 12:28:00-04:00,11579.3330078125,11585.4755859375,11577.669921875,11583.2685546875,1896147,0,0
2022-06-29 12:29:00-04:00,11583.8984375,11583.8984375,11574.88671875,11576.8701171875,653575,0,0
2022-06-29 12:30:00-04:00,11575.775390625,11580.9912109375,11575.775390625,11579.50390625,1533618,0,0
2022-06-29 12:31:00-04:00,11581.6806640625,11583.775390625,11579.033203125,11583.775390625,611251,0,0
2022-06-29 12:32:00-04:00,11583.998046875,11586.96484375,11582.294921875,11585.3720703125,1587328,0,0
2022-06-29 12:33:00-04:00,11582.6884765625,11582.6884765625,11579.9609375,11579.9609375,512585,0,0
2022-06-29 12:34:00-04:00,11577.7744140625,11582.7607421875,11577.62890625,11582.5517578125,1315695,0,0
2022-06-29 12:35:00-04:00,11581.2763671875,11584.982421875,11581.2763671875,11583.806640625,519667,0,0
2022-06-29 12:36:00-04:00,11584.6767578125,11600.4599609375,11584.6767578125,11600.4599609375,730923,0,0
2022-06-29 12:37:00-04:00,11601.21875,11605.9853515625,11595.6630859375,11595.8916015625,3136495,0,0
2022-06-29 12:38:00-04:00,11595.1259765625,11620.3505859375,11595.1259765625,11615.853515625,1087798,0,0
2022-06-29 12:39:00-04:00,11615.83203125,11615.9091796875,11611.73828125,11611.73828125,2367053,0,0
2022-06-29 12:40:00-04:00,11610.76953125,11613.3759765625,11610.76953125,11613.26171875,476710,0,0
2022-06-29 12:41:00-04:00,11615.2958984375,11615.8408203125,11608.8916015625,11608.8916015625,947306,0,0
2022-06-29 12:42:00-04:00,11608.5068359375,11609.2587890625,11606.583984375,11608.1748046875,851201,0,0
2022-06-29 12:43:00-04:00,11608.4658203125,11608.4658203125,11605.9072265625,11608.4443359375,740746,0,0
2022-06-29 12:44:00-04:00,11608.53125,11612.5576171875,11608.53125,11612.537109375,710711,0,0
2022-06-29 12:45:00-04:00,11612.20703125,11616.427734375,11612.03125,11615.1923828125,1513780,0,0
2022-06-29 12:46:00-04:00,11615.767578125,11620.1474609375,11610.8623046875,11610.8623046875,1398481,0,0
2022-06-29 12:47:00-04:00,11610.708984375,11611.0927734375,11607.7197265625,11611.06640625,1342243,0,0
2022-06-29 12:48:00-04:00,11611.0166015625,11611.0166015625,11603.9921875,11603.9921875,448471,0,0
2022-06-29 12:49:00-04:00,11603.7275390625,11607.216796875,11603.7275390625,11606.2529296875,1139789,0,0
2022-06-29 12:50:00-04:00,11606.4921875,11612.177734375,11602.8583984375,11612.177734375,351343,0,0
2022-06-29 12:51:00-04:00,11611.052734375,11611.109375,11606.4638671875,11606.6064453125,1118725,0,0
2022-06-29 12:52:00-04:00,11606.7236328125,11606.7236328125,11604.87890625,11606.05078125,892803,0,0
2022-06-29 12:53:00-04:00,11604.7421875,11613.9609375,11599.7294921875,11609.9833984375,534721,0,0
2022-06-29 12:54:00-04:00,11610.087890625,11612.3564453125,11606.0517578125,11606.5771484375,2409155,0,0
2022-06-29 12:55:00-04:00,11606.4775390625,11608.6337890625,11602.06640625,11602.06640625,384613,0,0
2022-06-29 12:56:00-04:00,11602.1884765625,11607.9599609375,11600.857421875,11607.9599609375,1266666,0,0
2022-06-29 12:57:00-04:00,11609.822265625,11611.9013671875,11609.1806640625,11609.236328125,584463,0,0
2022-06-29 12:58:00-04:00,11609.2216796875,11617.10546875,11609.2216796875,11616.279296875,741006,0,0
2022-06-29 12:59:00-04:00,11616.16015625,11621.125,11616.16015625,11619.3095703125,1013118,0,0
2022-06-29 13:00:00-04:00,11618.75390625,11622.2197265625,11616.6435546875,11619.4814453125,1215466,0,0
2022-06-29 13:01:00-04:00,11619.5283203125,11625.392578125,11617.3232421875,11625.0458984375,1156733,0,0
2022-06-29 13:02:00-04:00,11624.830078125,11625.037109375,11620.791015625,11622.1083984375,863899,0,0
2022-06-29 13:03:00-04:00,11621.4619140625,11625.2216796875,11620.587890625,11622.1572265625,768270,0,0
2022-06-29 13:04:00-04:00,11621.052734375,11621.052734375,11615.314453125,11616.439453125,1483307,0,0
2022-06-29 13:05:00-04:00,11618.0927734375,11618.0927734375,11612.84765625,11612.974609375,420206,0,0
2022-06-29 13:06:00-04:00,11611.5830078125,11617.34375,11611.5830078125,11611.5859375,909115,0,0
2022-06-29 13:07:00-04:00,11610.736328125,11616.34765625,11609.3583984375,11616.34765625,714592,0,0
2022-06-29 13:08:00-04:00,11616.3330078125,11620.5009765625,11616.3330078125,11620.166015625,1014379,0,0
2022-06-29 13:09:00-04:00,11620.79296875,11633.3857421875,11620.5478515625,11633.109375,868100,0,0
2022-06-29 13:10:00-04:00,11633.3876953125,11642.7724609375,11633.3876953125,11642.7724609375,2080319,0,0
2022-06-29 13:11:00-04:00,11642.6953125,11643.033203125,11632.486328125,11632.486328125,1130034,0,0
2022-06-29 13:12:00-04:00,11631.248046875,11631.2529296875,11621.05078125,11621.05078125,1104699,0,0
2022-06-29 13:13:00-04:00,11619.1494140625,11619.1494140625,11611.0224609375,11611.0224609375,851531,0,0
2022-06-29 13:14:00-04:00,11608.7431640625,11608.7431640625,11601.3603515625,11601.3603515625,1197357,0,0
2022-06-29 13:15:00-04:00,11601.1181640625,11601.1181640625,11597.0185546875,11597.9052734375,1191305,0,0
2022-06-29 13:16:00-04:00,11597.13671875,11597.13671875,11593.6357421875,11596.33203125,862506,0,0
2022-06-29 13:17:00-04:00,11595.2451171875,11598.154296875,11595.2451171875,11597.794921875,753296,0,0
2022-06-29 13:18:00-04:00,11597.728515625,11601.12109375,11595.1875,11599.3203125,961650,0,0
2022-06-29 13:19:00-04:00,11598.3583984375,11600.15625,11598.3583984375,11599.0595703125,747096,0,0
2022-06-29 13:20:00-04:00,11598.439453125,11598.439453125,11591.220703125,11591.220703125,1082873,0,0
2022-06-29 13:21:00-04:00,11590.89453125,11593.6875,11590.4521484375,11593.6875,402893,0,0
2022-06-29 13:22:00-04:00,11593.2060546875,11598.2099609375,11593.2060546875,11597.9501953125,1136864,0,0
2022-06-29 13:23:00-04:00,11597.716796875,11597.716796875,11595.015625,11595.015625,326097,0,0
2022-06-29 13:24:00-04:00,11594.8525390625,11594.8525390625,11591.271484375,11592.5791015625,995305,0,0
2022-06-29 13:25:00-04:00,11592.5283203125,11592.7294921875,11591.189453125,11592.4541015625,319228,0,0
2022-06-29 13:26:00-04:00,11592.1982421875,11598.2314453125,11592.1982421875,11598.2314453125,797174,0,0
2022-06-29 13:27:00-04:00,11598.095703125,11599.6904296875,11595.76171875,11596.474609375,927034,0,0
2022-06-29 13:28:00-04:00,11596.53125,11602.396484375,11596.2509765625,11602.279296875,1764716,0,0
2022-06-29 13:29:00-04:00,11603.4306640625,11621.28125,11603.15625,11617.7099609375,1738997,0,0
2022-06-29 13:30:00-04:00,11617.6591796875,11617.6865234375,11612.861328125,11617.5859375,942010,0,0
2022-06-29 13:31:00-04:00,11617.2041015625,11617.2041015625,11611.279296875,11611.9580078125,443743,0,0
2022-06-29 13:32:00-04:00,11610.3232421875,11611.0791015625,11606.4912109375,11610.6181640625,1126775,0,0
2022-06-29 13:33:00-04:00,11610.734375,11610.865234375,11607.7236328125,11609.171875,310560,0,0
2022-06-29 13:34:00-04:00,11609.8759765625,11614.3388671875,11609.8759765625,11614.2412109375,1206240,0,0
2022-06-29 13:35:00-04:00,11615.544921875,11618.6865234375,11615.544921875,11618.3984375,409179,0,0
2022-06-29 13:36:00-04:00,11618.765625,11627.0244140625,11618.2861328125,11626.4482421875,1602141,0,0
2022-06-29 13:37:00-04:00,11626.712890625,11629.91796875,11626.712890625,11629.91796875,562803,0,0
2022-06-29 13:38:00-04:00,11630.2275390625,11630.2275390625,11627.5009765625,11628.4345703125,789527,0,0
2022-06-29 13:39:00-04:00,11628.759765625,11631.49609375,11627.2587890625,11630.484375,1111239,0,0
2022-06-29 13:40:00-04:00,11630.169921875,11637.6474609375,11628.2265625,11636.458984375,437290,0,0
2022-06-29 13:41:00-04:00,11637.541015625,11637.541015625,11633.8486328125,11634.791015625,1033193,0,0
2022-06-29 13:42:00-04:00,11634.2900390625,11638.2607421875,11633.6904296875,11638.2607421875,934240,0,0
2022-06-29 13:43:00-04:00,11640.283203125,11641.2021484375,11638.25390625,11638.8154296875,834752,0,0
2022-06-29 13:44:00-04:00,11639.1435546875,11639.1435546875,11636.2470703125,11638.98046875,954649,0,0
