Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 13:47:00-04:00,13480.640625,13481.55078125,13480.0341796875,13480.064453125,366174,0,0
2022-08-12 13:48:00-04:00,13479.876953125,13481.2109375,13479.876953125,13481.2109375,1045522,0,0
2022-08-12 13:49:00-04:00,13482.609375,13483.1923828125,13481.0966796875,13482.4580078125,505857,0,0
2022-08-12 13:50:00-04:00,13482.48046875,13484.1787109375,13482.48046875,13484.1787109375,1230381,0,0
2022-08-12 13:51:00-04:00,13484.1142578125,13490.6181640625,13484.1142578125,13490.6181640625,563043,0,0
2022-08-12 13:52:00-04:00,13490.3818359375,13490.3818359375,13484.708984375,13484.708984375,1616458,0,0
2022-08-12 13:53:00-04:00,13484.1474609375,13485.958984375,13484.09375,13485.4658203125,360231,0,0
2022-08-12 13:54:00-04:00,13485.59765625,13488.255859375,13485.2607421875,13488.162109375,1125001,0,0
2022-08-12 13:55:00-04:00,13487.6953125,13487.8544921875,13487.2216796875,13487.3037109375,305842,0,0
2022-08-12 13:56:00-04:00,13487.2880859375,13488.609375,13486.462890625,13486.9482421875,1275284,0,0
2022-08-12 13:57:00-04:00,13486.7880859375,13486.7880859375,13483.98828125,13484.44921875,384615,0,0
2022-08-12 13:58:00-04:00,13484.7919921875,13484.8779296875,13483.3623046875,13484.8779296875,1018464,0,0
2022-08-12 13:59:00-04:00,13485.248046875,13485.4150390625,13484.1005859375,13484.2470703125,302411,0,0
2022-08-12 14:00:00-04:00,13484.525390625,13485.4033203125,13483.8154296875,13483.8154296875,1304489,0,0
2022-08-12 14:01:00-04:00,13484.53515625,13487.279296875,13484.53515625,13486.6640625,412540,0,0
2022-08-12 14:02:00-04:00,13486.4267578125,13487.447265625,13486.08203125,13486.3115234375,1331969,0,0
2022-08-12 14:03:00-04:00,13486.05078125,13486.3740234375,13485.26171875,13485.26171875,396220,0,0
2022-08-12 14:04:00-04:00,13485.3564453125,13487.87109375,13485.0576171875,13487.87109375,1219764,0,0
2022-08-12 14:05:00-04:00,13488.0625,13489.025390625,13487.7958984375,13488.9501953125,513161,0,0
2022-08-12 14:06:00-04:00,13488.8759765625,13489.0732421875,13486.4833984375,13486.4833984375,1014838,0,0
2022-08-12 14:07:00-04:00,13486.5771484375,13486.6396484375,13483.751953125,13483.8310546875,924109,0,0
2022-08-12 14:08:00-04:00,13483.8798828125,13486.4775390625,13483.8798828125,13485.580078125,1238752,0,0
2022-08-12 14:09:00-04:00,13485.0849609375,13485.7861328125,13484.453125,13485.7861328125,908615,0,0
2022-08-12 14:10:00-04:00,13485.8193359375,13485.8193359375,13484.421875,13484.9228515625,999351,0,0
2022-08-12 14:11:00-04:00,13485.0888671875,13488.599609375,13485.0888671875,13488.599609375,756049,0,0
2022-08-12 14:12:00-04:00,13488.42578125,13489.431640625,13487.8232421875,13487.97265625,743215,0,0
2022-08-12 14:13:00-04:00,13488.0009765625,13489.1875,13488.0009765625,13489.1875,757674,0,0
2022-08-12 14:14:00-04:00,13489.0634765625,13492.3974609375,13488.9111328125,13492.353515625,848741,0,0
2022-08-12 14:15:00-04:00,13491.990234375,13492.3134765625,13491.32421875,13492.240234375,895905,0,0
2022-08-12 14:16:00-04:00,13492.369140625,13493.2802734375,13491.3837890625,13491.3837890625,927291,0,0
2022-08-12 14:17:00-04:00,13491.3759765625,13491.7978515625,13490.6484375,13491.5263671875,818726,0,0
2022-08-12 14:18:00-04:00,13491.798828125,13492.73828125,13491.201171875,13492.73828125,964679,0,0
2022-08-12 14:19:00-04:00,13492.458984375,13492.5908203125,13488.037109375,13488.990234375,902635,0,0
2022-08-12 14:20:00-04:00,13489.66015625,13490.6708984375,13489.330078125,13489.330078125,981974,0,0
2022-08-12 14:21:00-04:00,13488.765625,13490.576171875,13487.9755859375,13490.576171875,868761,0,0
2022-08-12 14:22:00-04:00,13490.5341796875,13490.6064453125,13488.3603515625,13488.3603515625,771764,0,0
2022-08-12 14:23:00-04:00,13488.068359375,13492.0107421875,13488.068359375,13491.73828125,1472066,0,0
2022-08-12 14:24:00-04:00,13491.51953125,13492.7138671875,13491.05078125,13491.9375,835578,0,0
2022-08-12 14:25:00-04:00,13491.7158203125,13491.7158203125,13488.78515625,13489.0400390625,836402,0,0
2022-08-12 14:26:00-04:00,13489.4072265625,13492.2333984375,13489.4072265625,13492.060546875,1099909,0,0
2022-08-12 14:27:00-04:00,13492.2041015625,13493.3212890625,13492.01953125,13492.783203125,1009338,0,0
2022-08-12 14:28:00-04:00,13492.9384765625,13495.771484375,13492.9384765625,13495.6357421875,968975,0,0
2022-08-12 14:29:00-04:00,13496.212890625,13498.552734375,13496.212890625,13498.404296875,937492,0,0
2022-08-12 14:30:00-04:00,13498.52734375,13502.0830078125,13498.3203125,13502.0830078125,1453959,0,0
2022-08-12 14:31:00-04:00,13501.9033203125,13502.275390625,13501.1533203125,13502.0263671875,396994,0,0
2022-08-12 14:32:00-04:00,13502.2529296875,13503.3857421875,13502.2421875,13503.3857421875,1565694,0,0
2022-08-12 14:33:00-04:00,13503.1708984375,13508.4228515625,13503.142578125,13508.4228515625,742952,0,0
2022-08-12 14:34:00-04:00,13508.6494140625,13514.6044921875,13508.6416015625,13514.6044921875,1230611,0,0
2022-08-12 14:35:00-04:00,13514.3310546875,13514.3310546875,13509.3408203125,13510.74609375,1638911,0,0
2022-08-12 14:36:00-04:00,13510.1748046875,13510.1748046875,13507.890625,13508.701171875,1425301,0,0
2022-08-12 14:37:00-04:00,13508.5615234375,13508.900390625,13506.2041015625,13508.900390625,622952,0,0
2022-08-12 14:38:00-04:00,13508.7900390625,13509.587890625,13507.8349609375,13507.8857421875,1716757,0,0
2022-08-12 14:39:00-04:00,13507.7744140625,13508.1005859375,13505.9541015625,13507.7548828125,358775,0,0
2022-08-12 14:40:00-04:00,13507.677734375,13509.8232421875,13507.677734375,13509.095703125,1573244,0,0
2022-08-12 14:41:00-04:00,13508.587890625,13508.587890625,13506.78515625,13508.4169921875,596695,0,0
2022-08-12 14:42:00-04:00,13508.8642578125,13511.080078125,13508.8642578125,13511.080078125,1613661,0,0
2022-08-12 14:43:00-04:00,13511.8115234375,13513.021484375,13511.509765625,13512.2763671875,664790,0,0
2022-08-12 14:44:00-04:00,13512.251953125,13513.9306640625,13512.251953125,13513.9306640625,1740443,0,0
2022-08-12 14:45:00-04:00,13513.7646484375,13516.453125,13513.419921875,13516.453125,471213,0,0
2022-08-12 14:46:00-04:00,13516.4677734375,13518.1552734375,13516.4677734375,13516.935546875,1320022,0,0
2022-08-12 14:47:00-04:00,13516.8798828125,13518.4912109375,13516.6689453125,13517.984375,1763679,0,0
2022-08-12 14:48:00-04:00,13517.580078125,13519.8115234375,13517.345703125,13519.8115234375,634868,0,0
2022-08-12 14:49:00-04:00,13519.5478515625,13520.0361328125,13518.76953125,13519.6611328125,1095636,0,0
2022-08-12 14:50:00-04:00,13519.6240234375,13520.67578125,13518.658203125,13520.67578125,1101297,0,0
2022-08-12 14:51:00-04:00,13521.119140625,13522.12890625,13517.8818359375,13519.796875,973238,0,0
2022-08-12 14:52:00-04:00,13519.837890625,13521.02734375,13519.541015625,13520.24609375,1737535,0,0
2022-08-12 14:53:00-04:00,13520.408203125,13520.408203125,13517.1357421875,13517.2734375,477016,0,0
2022-08-12 14:54:00-04:00,13517.0703125,13517.0703125,13513.3515625,13514.4482421875,1543198,0,0
2022-08-12 14:55:00-04:00,13514.5,13514.8720703125,13512.1904296875,13514.828125,556145,0,0
2022-08-12 14:56:00-04:00,13514.6171875,13516.4541015625,13514.080078125,13514.65234375,1755441,0,0
2022-08-12 14:57:00-04:00,13515.390625,13518.2734375,13515.390625,13518.2734375,1079189,0,0
2022-08-12 14:58:00-04:00,13519.20703125,13521.486328125,13519.1982421875,13520.8076171875,451863,0,0
2022-08-12 14:59:00-04:00,13520.6494140625,13521.6259765625,13520.1005859375,13521.408203125,1373551,0,0
2022-08-12 15:00:00-04:00,13521.2548828125,13521.2548828125,13516.7412109375,13516.7412109375,514714,0,0
2022-08-12 15:01:00-04:00,13516.0830078125,13518.689453125,13516.0830078125,13516.208984375,2011409,0,0
2022-08-12 15:02:00-04:00,13515.82421875,13517.6044921875,13514.87890625,13517.1533203125,550109,0,0
2022-08-12 15:03:00-04:00,13517.2490234375,13522.29296875,13517.099609375,13521.732421875,1946981,0,0
2022-08-12 15:04:00-04:00,13521.6728515625,13522.0078125,13520.9296875,13521.119140625,545288,0,0
2022-08-12 15:05:00-04:00,13520.9931640625,13526.4462890625,13520.6337890625,13526.4462890625,1762807,0,0
2022-08-12 15:06:00-04:00,13526.72265625,13530.9130859375,13526.72265625,13530.9130859375,1400070,0,0
2022-08-12 15:07:00-04:00,13531.3896484375,13534.4228515625,13531.3896484375,13534.048828125,2288991,0,0
2022-08-12 15:08:00-04:00,13533.90234375,13533.90234375,13529.302734375,13531.177734375,641126,0,0
2022-08-12 15:09:00-04:00,13531.2470703125,13531.2470703125,13528.63671875,13530.478515625,2448616,0,0
2022-08-12 15:10:00-04:00,13531.2900390625,13534.14453125,13531.009765625,13534.14453125,642176,0,0
2022-08-12 15:11:00-04:00,13534.3291015625,13536.7578125,13534.3291015625,13536.33984375,1534286,0,0
2022-08-12 15:12:00-04:00,13537.3076171875,13538.5205078125,13536.9384765625,13538.5205078125,1166575,0,0
2022-08-12 15:13:00-04:00,13538.10546875,13543.546875,13538.10546875,13543.546875,1393792,0,0
2022-08-12 15:14:00-04:00,13543.3779296875,13543.3779296875,13538.5107421875,13538.5107421875,1537999,0,0
2022-08-12 15:15:00-04:00,13538.6904296875,13540.1201171875,13537.240234375,13540.1201171875,2342634,0,0
2022-08-12 15:16:00-04:00,13540.138671875,13542.8779296875,13539.359375,13542.8779296875,712678,0,0
2022-08-12 15:17:00-04:00,13542.6240234375,13544.03515625,13542.6181640625,13543.2275390625,1975969,0,0
2022-08-12 15:18:00-04:00,13543.3837890625,13544.9404296875,13539.09765625,13539.09765625,502713,0,0
2022-08-12 15:19:00-04:00,13539.0380859375,13543.703125,13538.564453125,13543.703125,1359922,0,0
2022-08-12 15:20:00-04:00,13543.9931640625,13544.33984375,13537.6611328125,13537.6611328125,1456366,0,0
2022-08-12 15:21:00-04:00,13537.7548828125,13538.974609375,13537.7548828125,13538.01171875,1127659,0,0
2022-08-12 15:22:00-04:00,13537.974609375,13537.974609375,13534.587890625,13534.587890625,1237090,0,0
2022-08-12 15:23:00-04:00,13534.142578125,13534.7353515625,13531.1708984375,13531.1708984375,1561257,0,0
2022-08-12 15:24:00-04:00,13530.6552734375,13532.6708984375,13530.6552734375,13532.6513671875,1432128,0,0
2022-08-12 15:25:00-04:00,13532.5791015625,13533.1181640625,13530.7919921875,13530.7919921875,1182036,0,0
2022-08-12 15:26:00-04:00,13530.818359375,13532.2470703125,13529.7822265625,13529.7822265625,1218287,0,0
2022-08-12 15:27:00-04:00,13529.41015625,13535.650390625,13529.41015625,13535.212890625,1420469,0,0
2022-08-12 15:28:00-04:00,13535.1015625,13542.3935546875,13535.1015625,13542.3935546875,1703976,0,0
2022-08-12 15:29:00-04:00,13542.939453125,13542.939453125,13540.9765625,13542.306640625,1446008,0,0
2022-08-12 15:30:00-04:00,13542.083984375,13546.1357421875,13541.5048828125,13545.6376953125,1587458,0,0
2022-08-12 15:31:00-04:00,13546.4833984375,13546.853515625,13544.4365234375,13545.57421875,1665407,0,0
2022-08-12 15:32:00-04:00,13545.44921875,13546.759765625,13542.3984375,13543.005859375,1839189,0,0
2022-08-12 15:33:00-04:00,13542.537109375,13544.8359375,13542.537109375,13544.3349609375,2094036,0,0
2022-08-12 15:34:00-04:00,13544.4541015625,13544.525390625,13543.306640625,13544.4716796875,701993,0,0
2022-08-12 15:35:00-04:00,13544.767578125,13545.2451171875,13543.1171875,13543.3154296875,2167835,0,0
2022-08-12 15:36:00-04:00,13543.7392578125,13550.2548828125,13543.7392578125,13550.177734375,840835,0,0
2022-08-12 15:37:00-04:00,13549.4501953125,13551.2978515625,13548.6494140625,13550.8916015625,1875197,0,0
2022-08-12 15:38:00-04:00,13550.83203125,13550.83203125,13548.2587890625,13548.3408203125,1507229,0,0
2022-08-12 15:39:00-04:00,13548.380859375,13548.52734375,13545.7666015625,13547.7783203125,1677099,0,0
2022-08-12 15:40:00-04:00,13548.4755859375,13548.4755859375,13543.6875,13543.6875,1937605,0,0
2022-08-12 15:41:00-04:00,13543.76953125,13546.0234375,13543.017578125,13544.2021484375,1921089,0,0
2022-08-12 15:42:00-04:00,13544.7412109375,13544.900390625,13542.2265625,13542.55078125,1775255,0,0
2022-08-12 15:43:00-04:00,13542.525390625,13544.5419921875,13542.525390625,13544.5419921875,1976363,0,0
2022-08-12 15:44:00-04:00,13544.5546875,13548.103515625,13544.5546875,13547.767578125,3118434,0,0
2022-08-12 15:45:00-04:00,13546.4619140625,13546.4619140625,13539.373046875,13539.373046875,1960713,0,0
2022-08-12 15:46:00-04:00,13539.6826171875,13541.1953125,13538.6796875,13538.806640625,2884201,0,0
2022-08-12 15:47:00-04:00,13539.203125,13539.6953125,13534.876953125,13534.876953125,984272,0,0
2022-08-12 15:48:00-04:00,13534.6650390625,13542.515625,13534.6650390625,13542.515625,3300322,0,0
2022-08-12 15:49:00-04:00,13541.0732421875,13545.9462890625,13541.0732421875,13545.62890625,937876,0,0
2022-08-12 15:50:00-04:00,13550.5341796875,13552.3779296875,13548.232421875,13551.1103515625,5878847,0,0
2022-08-12 15:51:00-04:00,13549.337890625,13549.337890625,13544.4130859375,13544.4130859375,1976338,0,0
2022-08-12 15:52:00-04:00,13543.96484375,13543.96484375,13539.6513671875,13539.6513671875,4762096,0,0
2022-08-12 15:53:00-04:00,13539.736328125,13544.0869140625,13539.474609375,13543.3359375,1671572,0,0
2022-08-12 15:54:00-04:00,13544.5380859375,13550.1259765625,13544.5380859375,13548.3818359375,7700480,0,0
2022-08-12 15:55:00-04:00,13548.8671875,13548.8671875,13543.390625,13543.7861328125,2721452,0,0
2022-08-12 15:56:00-04:00,13545.556640625,13552.078125,13545.556640625,13552.078125,3976192,0,0
2022-08-12 15:57:00-04:00,13553.70703125,13559.234375,13553.521484375,13553.521484375,4516583,0,0
2022-08-12 15:58:00-04:00,13555.0185546875,13560.3017578125,13555.0185546875,13560.0751953125,7253214,0,0
2022-08-12 15:59:00-04:00,13559.7373046875,13564.7763671875,13558.9755859375,13563.021484375,6832167,0,0
2022-08-12 16:00:00-04:00,13565.8720703125,13565.8720703125,13565.8720703125,13565.8720703125,0,0,0
