Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 13:45:00-05:00,11638.12890625,11639.5341796875,11637.6708984375,11639.5341796875,1903216,0,0
2022-11-28 13:46:00-05:00,11639.9052734375,11639.9052734375,11635.9033203125,11638.654296875,686346,0,0
2022-11-28 13:47:00-05:00,11638.53515625,11639.28125,11636.5263671875,11636.65234375,895954,0,0
2022-11-28 13:48:00-05:00,11636.6005859375,11638.943359375,11636.6005859375,11638.943359375,1073495,0,0
2022-11-28 13:49:00-05:00,11638.9365234375,11639.5830078125,11637.9072265625,11637.9072265625,917488,0,0
2022-11-28 13:50:00-05:00,11637.6943359375,11638.515625,11637.021484375,11638.2919921875,819060,0,0
2022-11-28 13:51:00-05:00,11637.7109375,11638.2177734375,11636.5927734375,11638.2177734375,1472403,0,0
2022-11-28 13:52:00-05:00,11637.6865234375,11637.8408203125,11633.861328125,11634.263671875,1341041,0,0
2022-11-28 13:53:00-05:00,11634.966796875,11634.966796875,11628.001953125,11630.16796875,1470133,0,0
2022-11-28 13:54:00-05:00,11630.474609375,11630.474609375,11627.0615234375,11629.28125,1832316,0,0
2022-11-28 13:55:00-05:00,11629.361328125,11630.2255859375,11625.1240234375,11625.1240234375,1241554,0,0
2022-11-28 13:56:00-05:00,11624.927734375,11624.927734375,11611.5107421875,11611.5107421875,2308947,0,0
2022-11-28 13:57:00-05:00,11610.65625,11610.9658203125,11609.080078125,11610.5,1590846,0,0
2022-11-28 13:58:00-05:00,11610.4765625,11610.865234375,11608.0966796875,11608.0966796875,2140748,0,0
2022-11-28 13:59:00-05:00,11608.3173828125,11610.0810546875,11607.9951171875,11610.0810546875,532133,0,0
2022-11-28 14:00:00-05:00,11608.65625,11612.4638671875,11607.8896484375,11611.9501953125,2077645,0,0
2022-11-28 14:01:00-05:00,11610.546875,11610.546875,11605.203125,11607.9580078125,790729,0,0
2022-11-28 14:02:00-05:00,11608.14453125,11608.14453125,11605.3779296875,11606.2587890625,1491309,0,0
2022-11-28 14:03:00-05:00,11605.95703125,11606.4345703125,11603.1669921875,11604.775390625,631045,0,0
2022-11-28 14:04:00-05:00,11604.947265625,11605.21875,11601.1943359375,11602.0361328125,1051843,0,0
2022-11-28 14:05:00-05:00,11602.625,11605.5908203125,11602.625,11605.5908203125,1164913,0,0
2022-11-28 14:06:00-05:00,11605.0703125,11605.6728515625,11604.7470703125,11604.9296875,961821,0,0
2022-11-28 14:07:00-05:00,11604.892578125,11605.3662109375,11599.7958984375,11601.109375,1205414,0,0
2022-11-28 14:08:00-05:00,11600.91796875,11600.91796875,11597.7626953125,11598.3173828125,1482376,0,0
2022-11-28 14:09:00-05:00,11598.1025390625,11598.2236328125,11591.515625,11591.515625,1295809,0,0
2022-11-28 14:10:00-05:00,11591.5341796875,11591.5341796875,11589.2783203125,11589.6357421875,2139143,0,0
2022-11-28 14:11:00-05:00,11590.0908203125,11591.8505859375,11589.5693359375,11589.99609375,825390,0,0
2022-11-28 14:12:00-05:00,11590.2783203125,11590.587890625,11589.51171875,11589.9931640625,1749768,0,0
2022-11-28 14:13:00-05:00,11589.7490234375,11591.5,11588.5341796875,11591.5,482755,0,0
2022-11-28 14:14:00-05:00,11591.2177734375,11591.2177734375,11584.3779296875,11584.7705078125,1375856,0,0
2022-11-28 14:15:00-05:00,11584.05078125,11585.9140625,11584.05078125,11585.326171875,1083770,0,0
2022-11-28 14:16:00-05:00,11585.4716796875,11587.8994140625,11584.8935546875,11586.654296875,900845,0,0
2022-11-28 14:17:00-05:00,11585.9267578125,11586.759765625,11584.7802734375,11586.759765625,1560512,0,0
2022-11-28 14:18:00-05:00,11586.90625,11590.8447265625,11586.90625,11590.8447265625,1074214,0,0
2022-11-28 14:19:00-05:00,11590.94140625,11590.94140625,11587.5869140625,11589.04296875,1094078,0,0
2022-11-28 14:20:00-05:00,11588.615234375,11589.25,11586.7841796875,11586.7841796875,930859,0,0
2022-11-28 14:21:00-05:00,11586.6240234375,11586.6240234375,11580.0615234375,11581.5009765625,1165271,0,0
2022-11-28 14:22:00-05:00,11581.2587890625,11581.4140625,11578.2265625,11578.990234375,2007383,0,0
2022-11-28 14:23:00-05:00,11576.3642578125,11578.9599609375,11575.958984375,11578.810546875,966974,0,0
2022-11-28 14:24:00-05:00,11578.6962890625,11581.37890625,11577.6015625,11581.1865234375,1748519,0,0
2022-11-28 14:25:00-05:00,11581.4326171875,11582.517578125,11578.83984375,11582.517578125,746446,0,0
2022-11-28 14:26:00-05:00,11582.3134765625,11582.3134765625,11581.267578125,11581.638671875,1651917,0,0
2022-11-28 14:27:00-05:00,11581.796875,11581.796875,11579.5244140625,11580.3828125,559977,0,0
2022-11-28 14:28:00-05:00,11580.53125,11581.4775390625,11579.71875,11581.4775390625,1537712,0,0
2022-11-28 14:29:00-05:00,11582.0712890625,11582.078125,11580.71875,11580.759765625,1351239,0,0
2022-11-28 14:30:00-05:00,11580.337890625,11582.1220703125,11576.3076171875,11576.3076171875,1141353,0,0
2022-11-28 14:31:00-05:00,11576.2119140625,11581.28515625,11576.2119140625,11580.4326171875,2240001,0,0
2022-11-28 14:32:00-05:00,11580.392578125,11581.693359375,11579.9814453125,11581.5244140625,500509,0,0
2022-11-28 14:33:00-05:00,11581.6103515625,11589.2314453125,11581.6103515625,11587.7275390625,2057498,0,0
2022-11-28 14:34:00-05:00,11588.7724609375,11589.8037109375,11587.8828125,11589.8037109375,501268,0,0
2022-11-28 14:35:00-05:00,11589.2763671875,11589.4306640625,11587.5654296875,11588.578125,1808204,0,0
2022-11-28 14:36:00-05:00,11588.5966796875,11588.5966796875,11586.3583984375,11586.96875,480641,0,0
2022-11-28 14:37:00-05:00,11586.396484375,11588.60546875,11586.2548828125,11586.9130859375,1583007,0,0
2022-11-28 14:38:00-05:00,11586.4462890625,11590.7216796875,11586.3271484375,11590.7216796875,743946,0,0
2022-11-28 14:39:00-05:00,11590.7021484375,11592.3564453125,11590.408203125,11591.912109375,2109579,0,0
2022-11-28 14:40:00-05:00,11592.4404296875,11592.5693359375,11589.8466796875,11590.1904296875,829772,0,0
2022-11-28 14:41:00-05:00,11590.326171875,11590.9208984375,11589.7958984375,11590.2822265625,1911283,0,0
2022-11-28 14:42:00-05:00,11590.705078125,11592.8583984375,11589.8564453125,11591.0673828125,623590,0,0
2022-11-28 14:43:00-05:00,11591.6201171875,11594.5556640625,11591.6201171875,11594.5556640625,1584581,0,0
2022-11-28 14:44:00-05:00,11594.640625,11596.837890625,11593.6298828125,11596.837890625,657154,0,0
2022-11-28 14:45:00-05:00,11596.7294921875,11598.16015625,11595.8857421875,11597.2744140625,1724292,0,0
2022-11-28 14:46:00-05:00,11596.8525390625,11596.8525390625,11593.6708984375,11593.6708984375,465020,0,0
2022-11-28 14:47:00-05:00,11593.59375,11595.3349609375,11592.8818359375,11594.046875,1656242,0,0
2022-11-28 14:48:00-05:00,11593.7177734375,11596.556640625,11593.7177734375,11596.556640625,544898,0,0
2022-11-28 14:49:00-05:00,11596.79296875,11597.0576171875,11595.1884765625,11595.89453125,1560332,0,0
2022-11-28 14:50:00-05:00,11595.3544921875,11596.4404296875,11595.2587890625,11595.6923828125,532625,0,0
2022-11-28 14:51:00-05:00,11595.73828125,11599.7021484375,11595.73828125,11598.64453125,925291,0,0
2022-11-28 14:52:00-05:00,11598.78515625,11599.8994140625,11598.1552734375,11599.1123046875,905515,0,0
2022-11-28 14:53:00-05:00,11599.1025390625,11600.2119140625,11598.525390625,11600.076171875,1090428,0,0
2022-11-28 14:54:00-05:00,11600.0986328125,11602.6962890625,11600.0986328125,11600.93359375,913454,0,0
2022-11-28 14:55:00-05:00,11601.029296875,11601.029296875,11597.8720703125,11599.0546875,1068998,0,0
2022-11-28 14:56:00-05:00,11599.1650390625,11600.5537109375,11598.9580078125,11599.8017578125,873837,0,0
2022-11-28 14:57:00-05:00,11599.4873046875,11601.1875,11599.3291015625,11599.3291015625,888361,0,0
2022-11-28 14:58:00-05:00,11599.2587890625,11599.2587890625,11593.9921875,11593.9921875,939012,0,0
2022-11-28 14:59:00-05:00,11593.7490234375,11594.044921875,11589.55078125,11592.064453125,1418049,0,0
2022-11-28 15:00:00-05:00,11592.7607421875,11593.765625,11589.3330078125,11593.765625,1206205,0,0
2022-11-28 15:01:00-05:00,11594.2685546875,11594.896484375,11593.361328125,11594.896484375,1078890,0,0
2022-11-28 15:02:00-05:00,11595.1953125,11595.1953125,11587.86328125,11588.78515625,1193111,0,0
2022-11-28 15:03:00-05:00,11588.7451171875,11592.9501953125,11588.7451171875,11592.9501953125,954010,0,0
2022-11-28 15:04:00-05:00,11592.8759765625,11594.455078125,11590.9169921875,11590.9169921875,1224107,0,0
2022-11-28 15:05:00-05:00,11590.625,11590.625,11587.2333984375,11587.900390625,1267455,0,0
2022-11-28 15:06:00-05:00,11587.2431640625,11589.2001953125,11586.9580078125,11589.16796875,1461094,0,0
2022-11-28 15:07:00-05:00,11588.8828125,11590.271484375,11586.2099609375,11586.2099609375,1416547,0,0
2022-11-28 15:08:00-05:00,11586.126953125,11586.126953125,11582.607421875,11583.4755859375,1297424,0,0
2022-11-28 15:09:00-05:00,11584.376953125,11585.8662109375,11583.20703125,11583.20703125,1647256,0,0
2022-11-28 15:10:00-05:00,11582.8720703125,11582.8720703125,11579.0673828125,11580.3212890625,1393018,0,0
2022-11-28 15:11:00-05:00,11579.9521484375,11579.9521484375,11577.52734375,11578.365234375,1377413,0,0
2022-11-28 15:12:00-05:00,11578.20703125,11579.96484375,11576.98828125,11579.96484375,1362543,0,0
2022-11-28 15:13:00-05:00,11579.8623046875,11579.8623046875,11568.9765625,11568.9765625,1936754,0,0
2022-11-28 15:14:00-05:00,11569.1044921875,11569.8779296875,11568.05078125,11568.6259765625,1979659,0,0
2022-11-28 15:15:00-05:00,11568.5498046875,11569.5908203125,11567.2783203125,11567.7509765625,1366531,0,0
2022-11-28 15:16:00-05:00,11567.4462890625,11567.4462890625,11564.6025390625,11565.9990234375,1982402,0,0
2022-11-28 15:17:00-05:00,11565.9912109375,11567.2265625,11564.5361328125,11564.5361328125,578722,0,0
2022-11-28 15:18:00-05:00,11564.7958984375,11566.2431640625,11564.7958984375,11565.3671875,1578891,0,0
2022-11-28 15:19:00-05:00,11565.4794921875,11571.9619140625,11565.4794921875,11571.193359375,1547208,0,0
2022-11-28 15:20:00-05:00,11571.7021484375,11575.8017578125,11571.7021484375,11573.94140625,1957039,0,0
2022-11-28 15:21:00-05:00,11573.9765625,11574.595703125,11570.4306640625,11570.7861328125,1406757,0,0
2022-11-28 15:22:00-05:00,11570.79296875,11570.79296875,11566.65625,11567.873046875,1648758,0,0
2022-11-28 15:23:00-05:00,11568.09765625,11568.09765625,11565.345703125,11565.345703125,1181052,0,0
2022-11-28 15:24:00-05:00,11565.1494140625,11565.7900390625,11562.52734375,11562.52734375,1385228,0,0
2022-11-28 15:25:00-05:00,11562.4990234375,11563.0986328125,11557.73828125,11557.73828125,1591513,0,0
2022-11-28 15:26:00-05:00,11557.8173828125,11558.1904296875,11556.6591796875,11557.21875,2596507,0,0
2022-11-28 15:27:00-05:00,11557.322265625,11559.8916015625,11557.322265625,11558.7099609375,956584,0,0
2022-11-28 15:28:00-05:00,11558.3505859375,11559.8505859375,11557.7392578125,11559.2265625,2512966,0,0
2022-11-28 15:29:00-05:00,11559.517578125,11559.6318359375,11557.46484375,11559.298828125,822606,0,0
2022-11-28 15:30:00-05:00,11559.3662109375,11560.0966796875,11556.1865234375,11556.7001953125,1809706,0,0
2022-11-28 15:31:00-05:00,11556.705078125,11558.7822265625,11555.6318359375,11556.00390625,1985456,0,0
2022-11-28 15:32:00-05:00,11555.2568359375,11557.873046875,11555.2568359375,11557.873046875,1842395,0,0
2022-11-28 15:33:00-05:00,11558.0302734375,11559.8271484375,11557.2265625,11559.220703125,2989625,0,0
2022-11-28 15:34:00-05:00,11559.435546875,11562.005859375,11559.435546875,11559.5595703125,783157,0,0
2022-11-28 15:35:00-05:00,11558.9609375,11563.291015625,11558.9111328125,11563.291015625,1814389,0,0
2022-11-28 15:36:00-05:00,11563.234375,11567.7734375,11563.234375,11567.7734375,2934114,0,0
2022-11-28 15:37:00-05:00,11567.048828125,11569.0283203125,11566.998046875,11569.0283203125,1261496,0,0
2022-11-28 15:38:00-05:00,11568.2451171875,11568.2451171875,11565.375,11565.5517578125,3048978,0,0
2022-11-28 15:39:00-05:00,11565.3544921875,11565.3544921875,11561.5302734375,11563.802734375,1023909,0,0
2022-11-28 15:40:00-05:00,11563.568359375,11565.896484375,11562.5751953125,11565.8876953125,3578815,0,0
2022-11-28 15:41:00-05:00,11566.1279296875,11571.4482421875,11566.1279296875,11571.423828125,1303758,0,0
2022-11-28 15:42:00-05:00,11571.7451171875,11573.5341796875,11571.59765625,11573.3203125,3389563,0,0
2022-11-28 15:43:00-05:00,11572.875,11573.24609375,11571.9150390625,11572.904296875,1118492,0,0
2022-11-28 15:44:00-05:00,11572.7978515625,11580.1865234375,11572.7978515625,11579.4755859375,3542255,0,0
2022-11-28 15:45:00-05:00,11579.8837890625,11579.8837890625,11574.2099609375,11575.681640625,1563574,0,0
2022-11-28 15:46:00-05:00,11575.703125,11575.703125,11572.91796875,11573.6845703125,3422428,0,0
2022-11-28 15:47:00-05:00,11573.3349609375,11573.3349609375,11569.8466796875,11569.9658203125,1353441,0,0
2022-11-28 15:48:00-05:00,11570.7197265625,11570.7197265625,11566.6083984375,11566.7509765625,3568837,0,0
2022-11-28 15:49:00-05:00,11567.4345703125,11567.4345703125,11563.3818359375,11563.3818359375,1182502,0,0
2022-11-28 15:50:00-05:00,11571.0048828125,11575.48046875,11569.501953125,11574.353515625,5972110,0,0
2022-11-28 15:51:00-05:00,11576.4619140625,11581.458984375,11576.4619140625,11578.330078125,2271415,0,0
2022-11-28 15:52:00-05:00,11579.439453125,11580.908203125,11579.4150390625,11580.3720703125,5213341,0,0
2022-11-28 15:53:00-05:00,11580.802734375,11581.7744140625,11579.1318359375,11579.91015625,2005832,0,0
2022-11-28 15:54:00-05:00,11581.2626953125,11588.4345703125,11578.4697265625,11588.4345703125,7339148,0,0
2022-11-28 15:55:00-05:00,11582.6416015625,11585.775390625,11582.18359375,11585.775390625,5108542,0,0
2022-11-28 15:56:00-05:00,11585.93359375,11592.1162109375,11584.73046875,11592.1162109375,8141830,0,0
2022-11-28 15:57:00-05:00,11591.9619140625,11591.9619140625,11588.3134765625,11589.09765625,3313658,0,0
2022-11-28 15:58:00-05:00,11589.1767578125,11596.8486328125,11589.1767578125,11596.0556640625,7893319,0,0
2022-11-28 15:59:00-05:00,11594.521484375,11597.669921875,11589.494140625,11589.494140625,8796490,0,0
2022-12-02 16:00:00-05:00,11994.259765625,11994.259765625,11994.259765625,11994.259765625,0,0,0
