Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 10:00:00-04:00,12815.7099609375,12815.7099609375,12744.8115234375,12753.515625,4660247,0,0
2022-06-01 10:01:00-04:00,12752.2626953125,12774.24609375,12748.5986328125,12774.24609375,3631347,0,0
2022-06-01 10:02:00-04:00,12775.802734375,12794.53515625,12775.802734375,12792.2978515625,2755933,0,0
2022-06-01 10:03:00-04:00,12793.232421875,12794.8603515625,12787.552734375,12787.58203125,1709640,0,0
2022-06-01 10:04:00-04:00,12788.5361328125,12788.5361328125,12777.060546875,12779.8701171875,1819596,0,0
2022-06-01 10:05:00-04:00,12774.4951171875,12774.4951171875,12748.5322265625,12751.0869140625,2279442,0,0
2022-06-01 10:06:00-04:00,12751.8076171875,12751.8076171875,12734.46484375,12736.134765625,2884703,0,0
2022-06-01 10:07:00-04:00,12737.34375,12737.7021484375,12724.71484375,12729.9814453125,2059884,0,0
2022-06-01 10:08:00-04:00,12728.46484375,12731.453125,12706.5859375,12706.5859375,2073035,0,0
2022-06-01 10:09:00-04:00,12708.5888671875,12711.759765625,12699.4013671875,12706.10546875,2588502,0,0
2022-06-01 10:10:00-04:00,12710.765625,12720.44140625,12709.6435546875,12716.0439453125,3377242,0,0
2022-06-01 10:11:00-04:00,12713.0078125,12714.787109375,12701.6279296875,12701.6279296875,1968412,0,0
2022-06-01 10:12:00-04:00,12698.9658203125,12698.9658203125,12691.7802734375,12693.2265625,2373812,0,0
2022-06-01 10:13:00-04:00,12694.5322265625,12694.5322265625,12685.6689453125,12688.40625,2466533,0,0
2022-06-01 10:14:00-04:00,12689.7255859375,12696.7265625,12689.7255859375,12693.119140625,1958396,0,0
2022-06-01 10:15:00-04:00,12692.3818359375,12692.3818359375,12667.2685546875,12668.08203125,3047059,0,0
2022-06-01 10:16:00-04:00,12663.5244140625,12663.5244140625,12642.4326171875,12642.4326171875,2310172,0,0
2022-06-01 10:17:00-04:00,12637.3125,12638.568359375,12629.853515625,12638.568359375,2674276,0,0
2022-06-01 10:18:00-04:00,12640.177734375,12643.96484375,12638.220703125,12642.3740234375,2591838,0,0
2022-06-01 10:19:00-04:00,12644.1484375,12647.4111328125,12629.279296875,12631.48046875,2029905,0,0
2022-06-01 10:20:00-04:00,12629.8203125,12648.4404296875,12629.8203125,12644.423828125,1937598,0,0
2022-06-01 10:21:00-04:00,12645.9521484375,12649.513671875,12644.984375,12647.26171875,2262616,0,0
2022-06-01 10:22:00-04:00,12645.732421875,12648.91015625,12639.609375,12639.609375,1828578,0,0
2022-06-01 10:23:00-04:00,12638.63671875,12650.8505859375,12638.63671875,12650.2001953125,1955805,0,0
2022-06-01 10:24:00-04:00,12650.453125,12653.412109375,12639.8203125,12639.8203125,2062082,0,0
2022-06-01 10:25:00-04:00,12637.5029296875,12650.0107421875,12637.5029296875,12642.814453125,1632444,0,0
2022-06-01 10:26:00-04:00,12639.2529296875,12639.2529296875,12611.9794921875,12611.9794921875,2118187,0,0
2022-06-01 10:27:00-04:00,12610.0498046875,12629.646484375,12610.0498046875,12620.9599609375,2500956,0,0
2022-06-01 10:28:00-04:00,12616.9169921875,12619.4443359375,12614.5693359375,12614.5693359375,1845805,0,0
2022-06-01 10:29:00-04:00,12613.69921875,12618.4404296875,12613.69921875,12617.3349609375,1460035,0,0
2022-06-01 10:30:00-04:00,12614.802734375,12634.0966796875,12611.97265625,12629.5546875,2170509,0,0
2022-06-01 10:31:00-04:00,12631.8515625,12631.8515625,12624.7802734375,12630.4736328125,2145239,0,0
2022-06-01 10:32:00-04:00,12627.89453125,12627.89453125,12615.8583984375,12616.7890625,1476277,0,0
2022-06-01 10:33:00-04:00,12606.880859375,12606.880859375,12602.734375,12605.79296875,1896661,0,0
2022-06-01 10:34:00-04:00,12607.0830078125,12607.0830078125,12588.578125,12588.578125,1832443,0,0
2022-06-01 10:35:00-04:00,12585.2294921875,12586.564453125,12573.9296875,12573.9296875,2011041,0,0
2022-06-01 10:36:00-04:00,12574.1689453125,12574.1689453125,12560.22265625,12563.8701171875,2424276,0,0
2022-06-01 10:37:00-04:00,12567.865234375,12572.076171875,12562.8173828125,12572.076171875,2362629,0,0
2022-06-01 10:38:00-04:00,12575.7470703125,12583.3505859375,12574.9033203125,12582.2890625,2016908,0,0
2022-06-01 10:39:00-04:00,12580.0810546875,12596.857421875,12580.0810546875,12596.857421875,1898543,0,0
2022-06-01 10:40:00-04:00,12598.392578125,12608.4755859375,12598.392578125,12604.21484375,2286603,0,0
2022-06-01 10:41:00-04:00,12602.7607421875,12611.0283203125,12600.7783203125,12609.6259765625,2023408,0,0
2022-06-01 10:42:00-04:00,12609.8017578125,12616.6240234375,12601.470703125,12616.4404296875,1730212,0,0
2022-06-01 10:43:00-04:00,12612.7744140625,12626.53515625,12610.001953125,12626.361328125,1781704,0,0
2022-06-01 10:44:00-04:00,12627.4580078125,12627.4580078125,12623.70703125,12626.1025390625,1750760,0,0
2022-06-01 10:45:00-04:00,12626.9521484375,12629.708984375,12622.6318359375,12622.8525390625,1751748,0,0
2022-06-01 10:46:00-04:00,12622.2705078125,12629.9912109375,12622.2705078125,12625.4951171875,2080697,0,0
2022-06-01 10:47:00-04:00,12625.5380859375,12629.5859375,12621.8779296875,12622.2734375,1522555,0,0
2022-06-01 10:48:00-04:00,12619.8720703125,12619.8720703125,12617.37109375,12617.541015625,1854010,0,0
2022-06-01 10:49:00-04:00,12613.5703125,12616.3779296875,12609.115234375,12609.115234375,1445697,0,0
2022-06-01 10:50:00-04:00,12607.85546875,12607.85546875,12602.451171875,12605.7685546875,2005149,0,0
2022-06-01 10:51:00-04:00,12603.681640625,12614.380859375,12600.13671875,12614.380859375,1420593,0,0
2022-06-01 10:52:00-04:00,12621.9453125,12625.517578125,12618.9013671875,12619.8271484375,1742417,0,0
2022-06-01 10:53:00-04:00,12620.91796875,12631.3935546875,12620.91796875,12631.3935546875,1373288,0,0
2022-06-01 10:54:00-04:00,12634.38671875,12650.1728515625,12634.38671875,12649.5693359375,1779828,0,0
2022-06-01 10:55:00-04:00,12646.6064453125,12654.2763671875,12643.33984375,12654.2763671875,2015570,0,0
2022-06-01 10:56:00-04:00,12656.421875,12659.1318359375,12652.0703125,12654.943359375,1716777,0,0
2022-06-01 10:57:00-04:00,12653.7392578125,12656.2587890625,12653.7392578125,12655.15234375,1209063,0,0
2022-06-01 10:58:00-04:00,12654.2802734375,12655.05859375,12651.8486328125,12655.05859375,1190650,0,0
2022-06-01 10:59:00-04:00,12653.76953125,12653.76953125,12643.984375,12643.984375,1627277,0,0
2022-06-01 11:00:00-04:00,12642.1484375,12642.1484375,12631.03125,12631.03125,1436255,0,0
2022-06-01 11:01:00-04:00,12630.3056640625,12632.5595703125,12619.859375,12619.859375,1515881,0,0
2022-06-01 11:02:00-04:00,12612.896484375,12612.896484375,12600.5009765625,12603.1279296875,2334965,0,0
2022-06-01 11:03:00-04:00,12602.2890625,12614.515625,12599.7392578125,12614.515625,1319057,0,0
2022-06-01 11:04:00-04:00,12616.1015625,12620.7138671875,12613.328125,12613.328125,1862738,0,0
2022-06-01 11:05:00-04:00,12613.6669921875,12619.8291015625,12609.5732421875,12619.7626953125,1530239,0,0
2022-06-01 11:06:00-04:00,12619.6083984375,12619.6083984375,12614.6767578125,12614.6767578125,1246376,0,0
2022-06-01 11:07:00-04:00,12615.30078125,12617.36328125,12606.4521484375,12606.4521484375,1132698,0,0
2022-06-01 11:08:00-04:00,12608.083984375,12613.6748046875,12605.2392578125,12611.6171875,1223031,0,0
2022-06-01 11:09:00-04:00,12611.083984375,12611.083984375,12592.908203125,12592.908203125,1227082,0,0
2022-06-01 11:10:00-04:00,12593.3681640625,12604.5859375,12591.095703125,12603.0234375,1784951,0,0
2022-06-01 11:11:00-04:00,12603.146484375,12606.216796875,12596.814453125,12601.255859375,1366110,0,0
2022-06-01 11:12:00-04:00,12603.4267578125,12615.404296875,12603.4267578125,12610.033203125,1339387,0,0
2022-06-01 11:13:00-04:00,12610.8427734375,12610.8427734375,12604.9501953125,12606.2333984375,1299474,0,0
2022-06-01 11:14:00-04:00,12606.0087890625,12607.5517578125,12600.67578125,12605.5478515625,945479,0,0
2022-06-01 11:15:00-04:00,12603.1044921875,12605.1435546875,12589.4775390625,12590.984375,1062598,0,0
2022-06-01 11:16:00-04:00,12591.91796875,12597.0693359375,12581.4521484375,12581.4521484375,1434917,0,0
2022-06-01 11:17:00-04:00,12578.841796875,12578.841796875,12569.0703125,12570.41796875,2120672,0,0
2022-06-01 11:18:00-04:00,12571.3193359375,12572.46484375,12563.7626953125,12564.0498046875,1413649,0,0
2022-06-01 11:19:00-04:00,12566.8408203125,12573.583984375,12566.8408203125,12573.583984375,1803263,0,0
2022-06-01 11:20:00-04:00,12569.0302734375,12569.0302734375,12560.017578125,12562.05078125,1392177,0,0
2022-06-01 11:21:00-04:00,12560.431640625,12561.5615234375,12557.1728515625,12557.951171875,1631869,0,0
2022-06-01 11:22:00-04:00,12557.0107421875,12557.0107421875,12548.7841796875,12548.7841796875,1603387,0,0
2022-06-01 11:23:00-04:00,12545.5361328125,12545.5361328125,12536.767578125,12536.767578125,1557029,0,0
2022-06-01 11:24:00-04:00,12537.2060546875,12537.2060546875,12531.177734375,12536.6201171875,1687974,0,0
2022-06-01 11:25:00-04:00,12539.671875,12540.251953125,12535.1220703125,12535.1220703125,1680600,0,0
2022-06-01 11:26:00-04:00,12534.451171875,12535.2255859375,12528.0185546875,12528.0185546875,1319336,0,0
2022-06-01 11:27:00-04:00,12528.541015625,12532.4677734375,12527.6103515625,12532.4677734375,1272643,0,0
2022-06-01 11:28:00-04:00,12533.5947265625,12549.4462890625,12533.5947265625,12549.4462890625,1516705,0,0
2022-06-01 11:29:00-04:00,12550.2216796875,12553.166015625,12545.2578125,12553.166015625,1618076,0,0
2022-06-01 11:30:00-04:00,12554.2001953125,12554.2001953125,12546.74609375,12549.7861328125,1486177,0,0
2022-06-01 11:31:00-04:00,12550.5537109375,12559.7197265625,12549.9091796875,12559.7197265625,1321976,0,0
2022-06-01 11:32:00-04:00,12559.83984375,12563.5126953125,12551.6875,12551.6875,1296883,0,0
2022-06-01 11:33:00-04:00,12550.455078125,12551.2724609375,12544.3046875,12544.3046875,1463397,0,0
2022-06-01 11:34:00-04:00,12543.455078125,12547.9970703125,12543.455078125,12544.36328125,1180855,0,0
2022-06-01 11:35:00-04:00,12544.2353515625,12544.8115234375,12530.962890625,12535.0390625,1243666,0,0
2022-06-01 11:36:00-04:00,12534.337890625,12534.337890625,12523.4765625,12523.4765625,1610099,0,0
2022-06-01 11:37:00-04:00,12523.3603515625,12531.291015625,12523.3603515625,12529.8994140625,1455358,0,0
2022-06-01 11:38:00-04:00,12529.517578125,12542.2841796875,12528.8994140625,12541.4638671875,884372,0,0
2022-06-01 11:39:00-04:00,12541.255859375,12541.255859375,12532.7353515625,12536.1474609375,1501113,0,0
2022-06-01 11:40:00-04:00,12535.21875,12535.5126953125,12527.4912109375,12527.4912109375,1292311,0,0
2022-06-01 11:41:00-04:00,12526.7431640625,12530.2705078125,12526.6767578125,12526.6767578125,1394559,0,0
2022-06-01 11:42:00-04:00,12524.7109375,12525.7109375,12520.0029296875,12520.7529296875,1386890,0,0
2022-06-01 11:43:00-04:00,12519.4052734375,12521.26171875,12516.8349609375,12519.30078125,1314463,0,0
2022-06-01 11:44:00-04:00,12518.4404296875,12518.4404296875,12509.708984375,12509.708984375,1125610,0,0
2022-06-01 11:45:00-04:00,12509.4580078125,12515.361328125,12506.4365234375,12515.361328125,1866505,0,0
2022-06-01 11:46:00-04:00,12518.69921875,12526.5791015625,12518.69921875,12524.490234375,1589439,0,0
2022-06-01 11:47:00-04:00,12522.6357421875,12526.33984375,12521.154296875,12521.25,1093763,0,0
2022-06-01 11:48:00-04:00,12519.716796875,12521.8291015625,12519.716796875,12521.8291015625,0,0,0
2022-06-01 11:49:00-04:00,12523.53125,12525.9990234375,12515.4677734375,12515.4677734375,304728352,0,0
2022-06-01 11:50:00-04:00,12510.9990234375,12514.2841796875,12507.865234375,12514.2841796875,1423573,0,0
2022-06-01 11:51:00-04:00,12513.70703125,12517.3583984375,12511.3193359375,12511.3193359375,1363072,0,0
2022-06-01 11:52:00-04:00,12511.0576171875,12516.6982421875,12510.8857421875,12515.4931640625,1081906,0,0
2022-06-01 11:53:00-04:00,12515.443359375,12517.310546875,12508.71484375,12516.8115234375,1291169,0,0
2022-06-01 11:54:00-04:00,12517.36328125,12524.849609375,12517.36328125,12523.751953125,1069069,0,0
2022-06-01 11:55:00-04:00,12524.6162109375,12529.5234375,12523.1142578125,12526.68359375,1242165,0,0
2022-06-01 11:56:00-04:00,12527.033203125,12529.9912109375,12525.3828125,12525.90234375,1321267,0,0
2022-06-01 11:57:00-04:00,12521.6806640625,12521.6806640625,12518.484375,12518.484375,1076126,0,0
2022-06-01 11:58:00-04:00,12520.240234375,12521.5693359375,12511.720703125,12511.720703125,920069,0,0
2022-06-01 11:59:00-04:00,12511.6044921875,12513.013671875,12510.0458984375,12510.84765625,1323308,0,0
2022-06-01 12:00:00-04:00,12510.203125,12510.203125,12497.7587890625,12497.7587890625,1087384,0,0
2022-06-01 12:01:00-04:00,12496.6884765625,12497.064453125,12489.2578125,12489.2578125,2149739,0,0
2022-06-01 12:02:00-04:00,12488.75390625,12495.330078125,12486.6376953125,12495.330078125,1553417,0,0
2022-06-01 12:03:00-04:00,12495.7607421875,12495.7607421875,12482.7822265625,12482.7822265625,1545895,0,0
2022-06-01 12:04:00-04:00,12480.150390625,12480.3427734375,12472.5703125,12475.630859375,1628323,0,0
2022-06-01 12:05:00-04:00,12474.578125,12491.916015625,12474.0625,12491.916015625,1958015,0,0
2022-06-01 12:06:00-04:00,12491.5078125,12496.107421875,12490.64453125,12491.32421875,1570922,0,0
2022-06-01 12:07:00-04:00,12491.3837890625,12495.443359375,12490.16015625,12495.0927734375,1240958,0,0
2022-06-01 12:08:00-04:00,12496.0634765625,12498.8173828125,12490.6318359375,12490.6318359375,1236629,0,0
2022-06-01 12:09:00-04:00,12490.8369140625,12491.474609375,12488.2451171875,12488.2451171875,1333894,0,0
2022-06-01 12:10:00-04:00,12485.8837890625,12485.8837890625,12468.2021484375,12468.2021484375,1392566,0,0
2022-06-01 12:11:00-04:00,12467.07421875,12471.5,12466.8359375,12466.8359375,1949889,0,0
2022-06-01 12:12:00-04:00,12466.76953125,12469.1328125,12460.6787109375,12460.6787109375,1021984,0,0
2022-06-01 12:13:00-04:00,12460.5751953125,12474.0908203125,12460.5751953125,12474.0908203125,1553399,0,0
2022-06-01 12:14:00-04:00,12475.6337890625,12483.3408203125,12475.6337890625,12483.3408203125,1627057,0,0
2022-06-01 12:15:00-04:00,12483.2099609375,12498.9111328125,12482.2451171875,12498.5810546875,1376983,0,0
2022-06-01 12:16:00-04:00,12500.6416015625,12504.599609375,12500.6416015625,12504.599609375,1810938,0,0
2022-06-01 12:17:00-04:00,12504.494140625,12505.513671875,12492.69140625,12495.1376953125,1799483,0,0
2022-06-01 12:18:00-04:00,12493.42578125,12493.849609375,12488.236328125,12488.994140625,482348,0,0
2022-06-01 12:19:00-04:00,12487.515625,12502.8115234375,12487.515625,12502.8115234375,1908530,0,0
2022-06-01 12:20:00-04:00,12500.3837890625,12509.490234375,12499.7373046875,12509.490234375,1108411,0,0
2022-06-01 12:21:00-04:00,12510.548828125,12510.548828125,12505.310546875,12505.6904296875,1757469,0,0
2022-06-01 12:22:00-04:00,12505.216796875,12513.9765625,12505.216796875,12513.9765625,617423,0,0
2022-06-01 12:23:00-04:00,12513.3447265625,12513.8037109375,12509.2919921875,12513.41796875,1426215,0,0
2022-06-01 12:24:00-04:00,12512.8388671875,12512.8388671875,12509.4580078125,12510.12890625,483309,0,0
2022-06-01 12:25:00-04:00,12510.212890625,12510.681640625,12504.3779296875,12504.3779296875,925822,0,0
2022-06-01 12:26:00-04:00,12504.5634765625,12504.5634765625,12499.587890625,12502.958984375,1740078,0,0
2022-06-01 12:27:00-04:00,12503.296875,12508.232421875,12503.296875,12508.232421875,1016593,0,0
2022-06-01 12:28:00-04:00,12507.3916015625,12508.19921875,12500.2548828125,12500.2548828125,909715,0,0
2022-06-01 12:29:00-04:00,12499.701171875,12499.701171875,12486.091796875,12486.091796875,1126606,0,0
2022-06-01 12:30:00-04:00,12483.4521484375,12496.5302734375,12483.4326171875,12496.5302734375,1461145,0,0
2022-06-01 12:31:00-04:00,12497.5791015625,12503.2197265625,12497.5791015625,12502.607421875,1093956,0,0
2022-06-01 12:32:00-04:00,12502.9423828125,12510.0888671875,12502.9423828125,12508.0810546875,1001870,0,0
2022-06-01 12:33:00-04:00,12511.5048828125,12516.134765625,12508.2177734375,12508.2177734375,1199263,0,0
2022-06-01 12:34:00-04:00,12505.7197265625,12507.2685546875,12500.7236328125,12507.2685546875,949374,0,0
2022-06-01 12:35:00-04:00,12508.513671875,12514.5361328125,12508.513671875,12513.7216796875,899684,0,0
2022-06-01 12:36:00-04:00,12513.1484375,12513.947265625,12510.98046875,12512.142578125,857244,0,0
2022-06-01 12:37:00-04:00,12510.7451171875,12510.7451171875,12503.650390625,12504.1396484375,745498,0,0
2022-06-01 12:38:00-04:00,12502.9462890625,12503.3017578125,12494.998046875,12497.509765625,921151,0,0
2022-06-01 12:39:00-04:00,12497.42578125,12502.7548828125,12497.42578125,12501.736328125,863741,0,0
2022-06-01 12:40:00-04:00,12500.86328125,12507.931640625,12500.43359375,12507.7568359375,863328,0,0
2022-06-01 12:41:00-04:00,12508.0947265625,12510.31640625,12504.466796875,12504.466796875,1048778,0,0
2022-06-01 12:42:00-04:00,12504.16796875,12504.16796875,12493.9384765625,12493.9384765625,949971,0,0
2022-06-01 12:43:00-04:00,12493.240234375,12493.240234375,12489.2451171875,12489.767578125,860714,0,0
2022-06-01 12:44:00-04:00,12488.826171875,12488.826171875,12483.2626953125,12483.275390625,844007,0,0
2022-06-01 12:45:00-04:00,12481.8271484375,12483.9521484375,12480.2470703125,12483.26953125,935880,0,0
2022-06-01 12:46:00-04:00,12482.9453125,12485.1220703125,12482.9453125,12484.455078125,731202,0,0
2022-06-01 12:47:00-04:00,12483.9267578125,12483.9267578125,12478.8779296875,12483.1865234375,922805,0,0
2022-06-01 12:48:00-04:00,12483.224609375,12483.224609375,12460.2666015625,12460.6220703125,1295512,0,0
2022-06-01 12:49:00-04:00,12462.0419921875,12465.982421875,12461.5517578125,12465.546875,1337639,0,0
2022-06-01 12:50:00-04:00,12465.880859375,12469.0908203125,12460.13671875,12460.13671875,992650,0,0
2022-06-01 12:51:00-04:00,12459.783203125,12460.2353515625,12458.6806640625,12458.6806640625,990435,0,0
2022-06-01 12:52:00-04:00,12458.3505859375,12476.25390625,12458.3505859375,12476.25390625,945218,0,0
2022-06-01 12:53:00-04:00,12476.8388671875,12485.08203125,12475.4775390625,12484.623046875,1195741,0,0
2022-06-01 12:54:00-04:00,12484.2861328125,12489.826171875,12484.2734375,12489.701171875,1092801,0,0
2022-06-01 12:55:00-04:00,12489.990234375,12490.5810546875,12484.6826171875,12486.134765625,1135377,0,0
2022-06-01 12:56:00-04:00,12486.7607421875,12495.6865234375,12486.7607421875,12491.265625,1867752,0,0
2022-06-01 12:57:00-04:00,12492.6572265625,12499.8486328125,12492.6572265625,12495.9658203125,575610,0,0
2022-06-01 12:58:00-04:00,12494.1689453125,12494.1689453125,12492.0263671875,12493.154296875,1226693,0,0
2022-06-01 12:59:00-04:00,12493.296875,12494.1982421875,12489.8134765625,12494.1982421875,394050,0,0
2022-06-01 13:00:00-04:00,12494.505859375,12501.150390625,12492.5146484375,12501.0849609375,1442434,0,0
2022-06-01 13:01:00-04:00,12501.892578125,12508.0546875,12501.892578125,12507.853515625,663312,0,0
2022-06-01 13:02:00-04:00,12509.0234375,12509.0234375,12503.5263671875,12505.75,1211227,0,0
2022-06-01 13:03:00-04:00,12505.666015625,12505.666015625,12499.5498046875,12502.3125,826674,0,0
2022-06-01 13:04:00-04:00,12501.193359375,12501.75,12498.6279296875,12498.6279296875,824824,0,0
2022-06-01 13:05:00-04:00,12498.9443359375,12506.2666015625,12497.28125,12506.2666015625,994393,0,0
2022-06-01 13:06:00-04:00,12507.025390625,12512.7158203125,12506.33984375,12512.7158203125,1025892,0,0
2022-06-01 13:07:00-04:00,12512.111328125,12519.802734375,12509.361328125,12519.802734375,1577787,0,0
2022-06-01 13:08:00-04:00,12520.353515625,12527.9111328125,12520.353515625,12520.8173828125,716240,0,0
2022-06-01 13:09:00-04:00,12518.6025390625,12532.17578125,12518.6025390625,12532.17578125,1241126,0,0
2022-06-01 13:10:00-04:00,12532.0,12541.0791015625,12531.240234375,12540.978515625,1296556,0,0
2022-06-01 13:11:00-04:00,12540.705078125,12542.4072265625,12538.7275390625,12540.591796875,1280277,0,0
2022-06-01 13:12:00-04:00,12539.4228515625,12539.4228515625,12527.5087890625,12527.5087890625,1265004,0,0
2022-06-01 13:13:00-04:00,12527.5419921875,12529.74609375,12526.5400390625,12526.5400390625,1374675,0,0
2022-06-01 13:14:00-04:00,12524.6728515625,12524.6728515625,12517.9775390625,12518.1474609375,536426,0,0
2022-06-01 13:15:00-04:00,12519.3671875,12529.3798828125,12518.7021484375,12529.3544921875,1353895,0,0
2022-06-01 13:16:00-04:00,12530.095703125,12531.07421875,12525.6455078125,12527.0078125,729614,0,0
2022-06-01 13:17:00-04:00,12527.0439453125,12537.2568359375,12527.0439453125,12535.19140625,1228330,0,0
2022-06-01 13:18:00-04:00,12535.4453125,12536.435546875,12523.7236328125,12523.896484375,1387782,0,0
2022-06-01 13:19:00-04:00,12524.8603515625,12528.732421875,12524.8603515625,12527.95703125,1152829,0,0
2022-06-01 13:20:00-04:00,12528.203125,12529.26171875,12527.0478515625,12529.2470703125,808039,0,0
2022-06-01 13:21:00-04:00,12529.3408203125,12539.1435546875,12527.6845703125,12538.6845703125,1058259,0,0
2022-06-01 13:22:00-04:00,12536.7529296875,12536.7529296875,12521.1923828125,12521.392578125,1255815,0,0
2022-06-01 13:23:00-04:00,12521.6796875,12521.83984375,12517.521484375,12517.521484375,1177667,0,0
2022-06-01 13:24:00-04:00,12517.84375,12517.84375,12510.4716796875,12512.7021484375,1693488,0,0
2022-06-01 13:25:00-04:00,12513.1982421875,12518.0,12513.1982421875,12518.0,536542,0,0
2022-06-01 13:26:00-04:00,12520.111328125,12520.970703125,12515.6376953125,12520.22265625,1259276,0,0
2022-06-01 13:27:00-04:00,12522.775390625,12527.5498046875,12522.7529296875,12527.5498046875,443564,0,0
2022-06-01 13:28:00-04:00,12526.2568359375,12530.2197265625,12523.78125,12528.8046875,1522651,0,0
2022-06-01 13:29:00-04:00,12528.3369140625,12529.7939453125,12520.8447265625,12520.8447265625,474612,0,0
2022-06-01 13:30:00-04:00,12519.5947265625,12519.5947265625,12509.1904296875,12509.1904296875,978819,0,0
2022-06-01 13:31:00-04:00,12508.5439453125,12508.5439453125,12498.3173828125,12501.271484375,1365941,0,0
2022-06-01 13:32:00-04:00,12500.6943359375,12509.3525390625,12500.6943359375,12509.3525390625,1306915,0,0
2022-06-01 13:33:00-04:00,12510.0712890625,12514.9599609375,12508.5185546875,12509.94140625,1093271,0,0
2022-06-01 13:34:00-04:00,12510.1435546875,12522.4443359375,12510.1435546875,12522.4443359375,989670,0,0
2022-06-01 13:35:00-04:00,12521.490234375,12529.4609375,12520.0224609375,12528.2685546875,1101939,0,0
2022-06-01 13:36:00-04:00,12528.4716796875,12534.78515625,12526.5009765625,12529.4091796875,1726679,0,0
2022-06-01 13:37:00-04:00,12530.416015625,12532.744140625,12528.51953125,12532.744140625,357338,0,0
2022-06-01 13:38:00-04:00,12535.26953125,12547.0537109375,12535.26953125,12546.0283203125,1698168,0,0
2022-06-01 13:39:00-04:00,12546.6201171875,12547.951171875,12544.3701171875,12546.0078125,600916,0,0
2022-06-01 13:40:00-04:00,12544.5966796875,12549.3388671875,12542.9345703125,12549.2236328125,1291598,0,0
2022-06-01 13:41:00-04:00,12550.2236328125,12550.2236328125,12541.505859375,12542.87109375,849099,0,0
2022-06-01 13:42:00-04:00,12542.1240234375,12550.3916015625,12538.7099609375,12549.2744140625,1624900,0,0
2022-06-01 13:43:00-04:00,12549.5517578125,12550.7939453125,12544.5341796875,12544.8603515625,639054,0,0
2022-06-01 13:44:00-04:00,12544.4052734375,12549.7998046875,12543.84765625,12549.7998046875,1065598,0,0
2022-06-01 13:45:00-04:00,12551.232421875,12552.3564453125,12548.5224609375,12549.8310546875,474612,0,0
