Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 12:18:00-04:00,12409.083984375,12409.580078125,12402.529296875,12404.66796875,2345975,0,0
2022-07-22 12:19:00-04:00,12404.330078125,12407.740234375,12399.3974609375,12399.419921875,619063,0,0
2022-07-22 12:20:00-04:00,12399.9443359375,12401.8349609375,12396.84375,12398.193359375,2272071,0,0
2022-07-22 12:21:00-04:00,12398.748046875,12402.48828125,12397.1806640625,12401.802734375,541091,0,0
2022-07-22 12:22:00-04:00,12401.6572265625,12403.587890625,12389.376953125,12389.376953125,1496867,0,0
2022-07-22 12:23:00-04:00,12389.626953125,12393.26953125,12389.3896484375,12389.537109375,2111425,0,0
2022-07-22 12:24:00-04:00,12390.044921875,12396.1982421875,12390.044921875,12391.552734375,740782,0,0
2022-07-22 12:25:00-04:00,12392.2705078125,12394.5546875,12390.97265625,12391.3798828125,1643531,0,0
2022-07-22 12:26:00-04:00,12390.9169921875,12391.9912109375,12390.2119140625,12390.2119140625,667087,0,0
2022-07-22 12:27:00-04:00,12389.6953125,12391.013671875,12382.3076171875,12386.8974609375,1580904,0,0
2022-07-22 12:28:00-04:00,12392.6962890625,12404.126953125,12392.6962890625,12404.126953125,2155250,0,0
2022-07-22 12:29:00-04:00,12404.8955078125,12408.6923828125,12402.080078125,12402.080078125,1334405,0,0
2022-07-22 12:30:00-04:00,12402.0859375,12403.640625,12401.044921875,12403.640625,1295880,0,0
2022-07-22 12:31:00-04:00,12404.28125,12407.0341796875,12404.28125,12405.4755859375,1450135,0,0
2022-07-22 12:32:00-04:00,12406.1875,12408.1416015625,12403.2861328125,12408.1416015625,1077167,0,0
2022-07-22 12:33:00-04:00,12407.802734375,12422.861328125,12407.802734375,12422.619140625,2155571,0,0
2022-07-22 12:34:00-04:00,12422.9716796875,12425.6875,12420.64453125,12425.2685546875,1287209,0,0
2022-07-22 12:35:00-04:00,12424.4462890625,12424.6328125,12421.123046875,12421.41015625,1276734,0,0
2022-07-22 12:36:00-04:00,12421.4052734375,12421.9501953125,12417.212890625,12417.30859375,1464108,0,0
2022-07-22 12:37:00-04:00,12416.947265625,12417.6796875,12410.59375,12411.7724609375,1043539,0,0
2022-07-22 12:38:00-04:00,12413.22265625,12415.9365234375,12411.9892578125,12415.9111328125,1154207,0,0
2022-07-22 12:39:00-04:00,12416.3056640625,12418.5029296875,12414.2734375,12416.97265625,1005505,0,0
2022-07-22 12:40:00-04:00,12417.60546875,12420.9384765625,12414.6103515625,12420.9384765625,984815,0,0
2022-07-22 12:41:00-04:00,12420.8232421875,12423.6884765625,12419.8056640625,12422.1376953125,1113849,0,0
2022-07-22 12:42:00-04:00,12419.30078125,12419.30078125,12410.341796875,12412.3291015625,1494888,0,0
2022-07-22 12:43:00-04:00,12411.70703125,12414.5693359375,12407.5478515625,12407.5478515625,963741,0,0
2022-07-22 12:44:00-04:00,12406.7666015625,12406.7666015625,12404.130859375,12405.5927734375,1943923,0,0
2022-07-22 12:45:00-04:00,12404.509765625,12407.650390625,12403.12109375,12407.650390625,608599,0,0
2022-07-22 12:46:00-04:00,12408.0595703125,12416.70703125,12408.0595703125,12416.0546875,1618444,0,0
2022-07-22 12:47:00-04:00,12415.4921875,12418.6767578125,12415.13671875,12417.861328125,470331,0,0
2022-07-22 12:48:00-04:00,12417.3642578125,12424.6376953125,12414.06640625,12420.1435546875,2321594,0,0
2022-07-22 12:49:00-04:00,12420.0556640625,12420.0556640625,12411.310546875,12411.4541015625,532697,0,0
2022-07-22 12:50:00-04:00,12411.330078125,12416.6396484375,12410.4736328125,12415.3056640625,921890,0,0
2022-07-22 12:51:00-04:00,12413.2421875,12417.0263671875,12413.2421875,12415.12109375,832501,0,0
2022-07-22 12:52:00-04:00,12415.244140625,12418.763671875,12413.689453125,12418.763671875,746077,0,0
2022-07-22 12:53:00-04:00,12418.7802734375,12420.2587890625,12416.1748046875,12420.240234375,846763,0,0
2022-07-22 12:54:00-04:00,12421.701171875,12421.701171875,12415.830078125,12415.830078125,1060274,0,0
2022-07-22 12:55:00-04:00,12415.294921875,12417.4765625,12412.4111328125,12412.4111328125,417811,0,0
2022-07-22 12:56:00-04:00,12412.826171875,12414.1328125,12408.1279296875,12408.1279296875,1424892,0,0
2022-07-22 12:57:00-04:00,12408.1396484375,12408.1396484375,12397.955078125,12399.1884765625,805415,0,0
2022-07-22 12:58:00-04:00,12399.470703125,12403.2548828125,12398.646484375,12403.0478515625,1756422,0,0
2022-07-22 12:59:00-04:00,12403.1171875,12404.35546875,12401.0859375,12401.0859375,470905,0,0
2022-07-22 13:00:00-04:00,12401.2666015625,12401.2666015625,12391.853515625,12394.0625,2107299,0,0
2022-07-22 13:01:00-04:00,12394.05078125,12394.05078125,12387.0078125,12387.10546875,670707,0,0
2022-07-22 13:02:00-04:00,12385.177734375,12386.0185546875,12381.27734375,12381.8740234375,1491296,0,0
2022-07-22 13:03:00-04:00,12380.9501953125,12384.6279296875,12380.43359375,12383.7841796875,1283413,0,0
2022-07-22 13:04:00-04:00,12383.796875,12383.796875,12378.6484375,12380.66796875,1730238,0,0
2022-07-22 13:05:00-04:00,12380.6806640625,12388.4794921875,12380.6806640625,12388.4794921875,534739,0,0
2022-07-22 13:06:00-04:00,12388.4404296875,12388.4404296875,12385.6318359375,12385.6318359375,1230323,0,0
2022-07-22 13:07:00-04:00,12385.9072265625,12391.736328125,12384.9228515625,12389.9658203125,945417,0,0
2022-07-22 13:08:00-04:00,12390.4755859375,12392.943359375,12390.3876953125,12391.3896484375,1022237,0,0
2022-07-22 13:09:00-04:00,12390.8046875,12394.3583984375,12390.4150390625,12394.3583984375,812645,0,0
2022-07-22 13:10:00-04:00,12394.37890625,12394.37890625,12383.45703125,12383.45703125,838490,0,0
2022-07-22 13:11:00-04:00,12383.673828125,12384.2626953125,12381.1044921875,12381.1044921875,1222020,0,0
2022-07-22 13:12:00-04:00,12380.6494140625,12387.7099609375,12380.4541015625,12387.3330078125,1137320,0,0
2022-07-22 13:13:00-04:00,12387.9306640625,12388.029296875,12383.3037109375,12383.3037109375,1612654,0,0
2022-07-22 13:14:00-04:00,12383.4921875,12384.556640625,12377.4267578125,12377.4267578125,648410,0,0
2022-07-22 13:15:00-04:00,12377.3984375,12380.4736328125,12376.64453125,12380.4736328125,1046552,0,0
2022-07-22 13:16:00-04:00,12380.984375,12380.984375,12375.1044921875,12378.36328125,933445,0,0
2022-07-22 13:17:00-04:00,12379.64453125,12384.22265625,12379.64453125,12380.3994140625,1697048,0,0
2022-07-22 13:18:00-04:00,12380.494140625,12382.677734375,12377.8037109375,12377.8037109375,587698,0,0
2022-07-22 13:19:00-04:00,12375.6513671875,12376.3662109375,12369.1708984375,12369.4375,1024629,0,0
2022-07-22 13:20:00-04:00,12369.7197265625,12375.689453125,12369.4873046875,12374.435546875,1098365,0,0
2022-07-22 13:21:00-04:00,12374.822265625,12375.1904296875,12369.6630859375,12369.6943359375,965002,0,0
2022-07-22 13:22:00-04:00,12368.232421875,12371.359375,12367.8154296875,12369.8779296875,835931,0,0
2022-07-22 13:23:00-04:00,12369.94921875,12370.7421875,12363.96875,12365.986328125,912742,0,0
2022-07-22 13:24:00-04:00,12366.0068359375,12367.6044921875,12363.2626953125,12363.2626953125,1382080,0,0
2022-07-22 13:25:00-04:00,12363.1953125,12364.0673828125,12359.2734375,12360.8017578125,974900,0,0
2022-07-22 13:26:00-04:00,12361.484375,12364.1689453125,12359.09765625,12359.5791015625,1399780,0,0
2022-07-22 13:27:00-04:00,12359.1171875,12359.8388671875,12358.62890625,12358.8798828125,1487239,0,0
2022-07-22 13:28:00-04:00,12358.6025390625,12367.845703125,12358.6025390625,12366.7822265625,744993,0,0
2022-07-22 13:29:00-04:00,12366.8876953125,12370.8037109375,12366.8876953125,12368.0205078125,1789433,0,0
2022-07-22 13:30:00-04:00,12365.8173828125,12365.8173828125,12358.3505859375,12359.4267578125,712180,0,0
2022-07-22 13:31:00-04:00,12359.2861328125,12359.8837890625,12357.150390625,12358.427734375,1167521,0,0
2022-07-22 13:32:00-04:00,12357.970703125,12357.970703125,12352.1103515625,12354.3779296875,936367,0,0
2022-07-22 13:33:00-04:00,12355.37109375,12356.7158203125,12352.6259765625,12352.7646484375,1797845,0,0
2022-07-22 13:34:00-04:00,12352.9638671875,12353.484375,12349.384765625,12349.4892578125,1116847,0,0
2022-07-22 13:35:00-04:00,12348.8291015625,12348.8291015625,12336.263671875,12337.783203125,2453757,0,0
2022-07-22 13:36:00-04:00,12339.0693359375,12339.0693359375,12335.7255859375,12335.7255859375,531305,0,0
2022-07-22 13:37:00-04:00,12335.1650390625,12342.046875,12334.818359375,12340.544921875,1288485,0,0
2022-07-22 13:38:00-04:00,12340.04296875,12347.7802734375,12339.4814453125,12345.60546875,1878963,0,0
2022-07-22 13:39:00-04:00,12345.400390625,12352.6318359375,12345.400390625,12352.6318359375,512736,0,0
2022-07-22 13:40:00-04:00,12352.2509765625,12353.626953125,12350.1953125,12350.1953125,1436472,0,0
2022-07-22 13:41:00-04:00,12350.3828125,12351.388671875,12349.4853515625,12349.4853515625,470230,0,0
2022-07-22 13:42:00-04:00,12348.12890625,12348.4921875,12344.4072265625,12346.2470703125,1501107,0,0
2022-07-22 13:43:00-04:00,12346.4560546875,12355.1083984375,12346.384765625,12354.283203125,614060,0,0
